time,feet,centimeters,tide
2015-10-13 09:19:00 UTC,0.2,6,L
2015-10-13 14:36:00 UTC,1.5,46,H
2015-10-13 21:16:00 UTC,0.4,12,L
2015-10-14 02:22:00 UTC,1.7,52,H
2015-10-14 09:55:00 UTC,0.2,6,L
2015-10-14 15:12:00 UTC,1.5,46,H
2015-10-14 21:44:00 UTC,0.4,12,L
2015-10-15 02:52:00 UTC,1.7,52,H
2015-10-15 10:31:00 UTC,0.2,6,L
2015-10-15 15:51:00 UTC,1.4,43,H
2015-10-15 22:13:00 UTC,0.4,12,L
2015-10-16 03:23:00 UTC,1.7,52,H
2015-10-16 11:09:00 UTC,0.2,6,L
2015-10-16 16:33:00 UTC,1.4,43,H
2015-10-16 22:44:00 UTC,0.5,15,L
2015-10-17 03:58:00 UTC,1.7,52,H
2015-10-17 11:52:00 UTC,0.2,6,L
2015-10-17 17:19:00 UTC,1.3,40,H
2015-10-17 23:20:00 UTC,0.5,15,L
2015-10-18 04:36:00 UTC,1.7,52,H
2015-10-18 12:41:00 UTC,0.2,6,L
2015-10-18 18:13:00 UTC,1.2,37,H
2015-10-19 00:02:00 UTC,0.5,15,L
2015-10-19 05:23:00 UTC,1.7,52,H
2015-10-19 13:39:00 UTC,0.2,6,L
2015-10-19 19:17:00 UTC,1.2,37,H
2015-10-20 00:58:00 UTC,0.6,18,L
2015-10-20 06:22:00 UTC,1.6,49,H
2015-10-20 14:45:00 UTC,0.3,9,L
2015-10-20 20:28:00 UTC,1.2,37,H
2015-10-21 02:13:00 UTC,0.6,18,L
2015-10-21 07:37:00 UTC,1.6,49,H
2015-10-21 15:52:00 UTC,0.3,9,L
2015-10-21 21:33:00 UTC,1.3,40,H
2015-10-22 03:37:00 UTC,0.5,15,L
2015-10-22 09:01:00 UTC,1.6,49,H
2015-10-22 16:52:00 UTC,0.3,9,L
2015-10-22 22:27:00 UTC,1.4,43,H
2015-10-23 04:54:00 UTC,0.4,12,L
2015-10-23 10:21:00 UTC,1.6,49,H
2015-10-23 17:45:00 UTC,0.3,9,L
2015-10-23 23:13:00 UTC,1.5,46,H
2015-10-24 06:00:00 UTC,0.3,9,L
2015-10-24 11:30:00 UTC,1.7,52,H
2015-10-24 18:31:00 UTC,0.3,9,L
2015-10-24 23:54:00 UTC,1.7,52,H
2015-10-25 06:58:00 UTC,0.2,6,L
2015-10-25 12:30:00 UTC,1.7,52,H
2015-10-25 19:15:00 UTC,0.3,9,L
2015-10-26 00:34:00 UTC,1.8,55,H
2015-10-26 07:52:00 UTC,0.1,3,L
2015-10-26 13:25:00 UTC,1.7,52,H
2015-10-26 19:56:00 UTC,0.3,9,L
2015-10-27 01:14:00 UTC,1.9,58,H
2015-10-27 08:44:00 UTC,0.0,0,L
2015-10-27 14:17:00 UTC,1.6,49,H
2015-10-27 20:37:00 UTC,0.3,9,L
2015-10-28 01:55:00 UTC,2.0,61,H
2015-10-28 09:35:00 UTC,-0.1,-3,L
2015-10-28 15:06:00 UTC,1.5,46,H
2015-10-28 21:19:00 UTC,0.3,9,L
2015-10-29 02:37:00 UTC,2.1,64,H
2015-10-29 10:26:00 UTC,-0.1,-3,L
2015-10-29 15:55:00 UTC,1.4,43,H
2015-10-29 22:01:00 UTC,0.3,9,L
2015-10-30 03:21:00 UTC,2.0,61,H
2015-10-30 11:17:00 UTC,0.0,0,L
2015-10-30 16:45:00 UTC,1.3,40,H
2015-10-30 22:46:00 UTC,0.4,12,L
2015-10-31 04:08:00 UTC,1.9,58,H
2015-10-31 12:11:00 UTC,0.1,3,L
2015-10-31 17:38:00 UTC,1.2,37,H
2015-10-31 23:35:00 UTC,0.4,12,L
2015-11-01 04:58:00 UTC,1.8,55,H
2015-11-01 13:09:00 UTC,0.1,3,L
2015-11-01 18:36:00 UTC,1.2,37,H
2015-11-02 00:31:00 UTC,0.5,15,L
2015-11-02 05:54:00 UTC,1.7,52,H
2015-11-02 14:11:00 UTC,0.2,6,L
2015-11-02 19:41:00 UTC,1.2,37,H
2015-11-03 01:40:00 UTC,0.5,15,L
2015-11-03 07:00:00 UTC,1.6,49,H
2015-11-03 15:15:00 UTC,0.3,9,L
2015-11-03 20:50:00 UTC,1.2,37,H
2015-11-04 03:02:00 UTC,0.5,15,L
2015-11-04 08:16:00 UTC,1.5,46,H
2015-11-04 16:16:00 UTC,0.3,9,L
2015-11-04 21:51:00 UTC,1.3,40,H
2015-11-05 04:23:00 UTC,0.5,15,L
2015-11-05 09:36:00 UTC,1.4,43,H
2015-11-05 17:09:00 UTC,0.4,12,L
2015-11-05 22:39:00 UTC,1.3,40,H
2015-11-06 05:30:00 UTC,0.4,12,L
2015-11-06 10:44:00 UTC,1.4,43,H
2015-11-06 17:54:00 UTC,0.4,12,L
2015-11-06 23:16:00 UTC,1.4,43,H
2015-11-07 06:25:00 UTC,0.4,12,L
2015-11-07 11:39:00 UTC,1.4,43,H
2015-11-07 18:32:00 UTC,0.4,12,L
2015-11-07 23:48:00 UTC,1.5,46,H
2015-11-08 07:10:00 UTC,0.3,9,L
2015-11-08 12:25:00 UTC,1.4,43,H
2015-11-08 19:06:00 UTC,0.4,12,L
2015-11-09 00:18:00 UTC,1.6,49,H
2015-11-09 07:50:00 UTC,0.2,6,L
2015-11-09 13:06:00 UTC,1.4,43,H
2015-11-09 19:38:00 UTC,0.4,12,L
2015-11-10 00:47:00 UTC,1.7,52,H
2015-11-10 08:27:00 UTC,0.2,6,L
2015-11-10 13:44:00 UTC,1.4,43,H
2015-11-10 20:07:00 UTC,0.4,12,L
2015-11-11 01:18:00 UTC,1.7,52,H
2015-11-11 09:02:00 UTC,0.1,3,L
2015-11-11 14:21:00 UTC,1.3,40,H
2015-11-11 20:37:00 UTC,0.4,12,L
2015-11-12 01:49:00 UTC,1.7,52,H
2015-11-12 09:37:00 UTC,0.1,3,L
2015-11-12 14:59:00 UTC,1.3,40,H
2015-11-12 21:08:00 UTC,0.4,12,L
2015-11-13 02:22:00 UTC,1.8,55,H
2015-11-13 10:13:00 UTC,0.0,0,L
2015-11-13 15:39:00 UTC,1.3,40,H
2015-11-13 21:40:00 UTC,0.4,12,L
2015-11-14 02:56:00 UTC,1.7,52,H
2015-11-14 10:52:00 UTC,0.0,0,L
2015-11-14 16:21:00 UTC,1.2,37,H
2015-11-14 22:16:00 UTC,0.4,12,L
2015-11-15 03:34:00 UTC,1.7,52,H
2015-11-15 11:34:00 UTC,0.1,3,L
2015-11-15 17:07:00 UTC,1.2,37,H
2015-11-15 22:57:00 UTC,0.4,12,L
2015-11-16 04:15:00 UTC,1.7,52,H
2015-11-16 12:21:00 UTC,0.1,3,L
2015-11-16 17:58:00 UTC,1.2,37,H
2015-11-16 23:45:00 UTC,0.4,12,L
2015-11-17 05:04:00 UTC,1.6,49,H
2015-11-17 13:14:00 UTC,0.1,3,L
2015-11-17 18:54:00 UTC,1.2,37,H
2015-11-18 00:47:00 UTC,0.5,15,L
2015-11-18 06:03:00 UTC,1.6,49,H
2015-11-18 14:11:00 UTC,0.2,6,L
2015-11-18 19:53:00 UTC,1.2,37,H
2015-11-19 02:03:00 UTC,0.5,15,L
2015-11-19 07:17:00 UTC,1.5,46,H
2015-11-19 15:11:00 UTC,0.2,6,L
2015-11-19 20:52:00 UTC,1.3,40,H
2015-11-20 03:27:00 UTC,0.4,12,L
2015-11-20 08:43:00 UTC,1.4,43,H
2015-11-20 16:10:00 UTC,0.2,6,L
2015-11-20 21:45:00 UTC,1.4,43,H
2015-11-21 04:45:00 UTC,0.3,9,L
2015-11-21 10:08:00 UTC,1.4,43,H
2015-11-21 17:03:00 UTC,0.3,9,L
2015-11-21 22:34:00 UTC,1.5,46,H
2015-11-22 05:53:00 UTC,0.2,6,L
2015-11-22 11:21:00 UTC,1.3,40,H
2015-11-22 17:53:00 UTC,0.3,9,L
2015-11-22 23:20:00 UTC,1.7,52,H
2015-11-23 06:52:00 UTC,0.0,0,L
2015-11-23 12:24:00 UTC,1.3,40,H
2015-11-23 18:39:00 UTC,0.3,9,L
2015-11-24 00:05:00 UTC,1.8,55,H
2015-11-24 07:46:00 UTC,-0.1,-3,L
2015-11-24 13:20:00 UTC,1.3,40,H
2015-11-24 19:24:00 UTC,0.3,9,L
2015-11-25 00:49:00 UTC,1.9,58,H
2015-11-25 08:37:00 UTC,-0.1,-3,L
2015-11-25 14:10:00 UTC,1.3,40,H
2015-11-25 20:08:00 UTC,0.3,9,L
2015-11-26 01:33:00 UTC,1.9,58,H
2015-11-26 09:26:00 UTC,-0.2,-6,L
2015-11-26 14:57:00 UTC,1.2,37,H
2015-11-26 20:53:00 UTC,0.3,9,L
2015-11-27 02:17:00 UTC,1.9,58,H
2015-11-27 10:14:00 UTC,-0.1,-3,L
2015-11-27 15:43:00 UTC,1.2,37,H
2015-11-27 21:37:00 UTC,0.3,9,L
2015-11-28 03:02:00 UTC,1.9,58,H
2015-11-28 11:02:00 UTC,-0.1,-3,L
2015-11-28 16:28:00 UTC,1.1,34,H
2015-11-28 22:24:00 UTC,0.3,9,L
2015-11-29 03:47:00 UTC,1.8,55,H
2015-11-29 11:50:00 UTC,0.0,0,L
2015-11-29 17:14:00 UTC,1.1,34,H
2015-11-29 23:14:00 UTC,0.3,9,L
2015-11-30 04:34:00 UTC,1.7,52,H
2015-11-30 12:40:00 UTC,0.0,0,L
2015-11-30 18:03:00 UTC,1.1,34,H
2015-12-01 00:09:00 UTC,0.4,12,L
2015-12-01 05:23:00 UTC,1.5,46,H
2015-12-01 13:31:00 UTC,0.1,3,L
2015-12-01 18:55:00 UTC,1.1,34,H
2015-12-02 01:14:00 UTC,0.4,12,L
2015-12-02 06:18:00 UTC,1.4,43,H
2015-12-02 14:25:00 UTC,0.2,6,L
2015-12-02 19:50:00 UTC,1.1,34,H
2015-12-03 02:31:00 UTC,0.4,12,L
2015-12-03 07:23:00 UTC,1.2,37,H
2015-12-03 15:19:00 UTC,0.2,6,L
2015-12-03 20:45:00 UTC,1.2,37,H
2015-12-04 03:50:00 UTC,0.4,12,L
2015-12-04 08:38:00 UTC,1.1,34,H
2015-12-04 16:10:00 UTC,0.3,9,L
2015-12-04 21:35:00 UTC,1.2,37,H
2015-12-05 05:01:00 UTC,0.3,9,L
2015-12-05 09:57:00 UTC,1.1,34,H
2015-12-05 16:58:00 UTC,0.3,9,L
2015-12-05 22:19:00 UTC,1.3,40,H
2015-12-06 05:59:00 UTC,0.2,6,L
2015-12-06 11:04:00 UTC,1.1,34,H
2015-12-06 17:40:00 UTC,0.3,9,L
2015-12-06 22:58:00 UTC,1.4,43,H
2015-12-07 06:48:00 UTC,0.2,6,L
2015-12-07 11:59:00 UTC,1.1,34,H
2015-12-07 18:19:00 UTC,0.3,9,L
2015-12-07 23:35:00 UTC,1.4,43,H
2015-12-08 07:30:00 UTC,0.1,3,L
2015-12-08 12:45:00 UTC,1.1,34,H
2015-12-08 18:54:00 UTC,0.3,9,L
2015-12-09 00:12:00 UTC,1.5,46,H
2015-12-09 08:08:00 UTC,0.0,0,L
2015-12-09 13:26:00 UTC,1.1,34,H
2015-12-09 19:29:00 UTC,0.3,9,L
2015-12-10 00:48:00 UTC,1.6,49,H
2015-12-10 08:45:00 UTC,0.0,0,L
2015-12-10 14:06:00 UTC,1.1,34,H
2015-12-10 20:03:00 UTC,0.3,9,L
2015-12-11 01:24:00 UTC,1.6,49,H
2015-12-11 09:21:00 UTC,-0.1,-3,L
2015-12-11 14:45:00 UTC,1.1,34,H
2015-12-11 20:39:00 UTC,0.3,9,L
2015-12-12 02:02:00 UTC,1.6,49,H
2015-12-12 09:57:00 UTC,-0.1,-3,L
2015-12-12 15:25:00 UTC,1.0,30,H
2015-12-12 21:17:00 UTC,0.3,9,L
2015-12-13 02:40:00 UTC,1.6,49,H
2015-12-13 10:36:00 UTC,-0.1,-3,L
2015-12-13 16:06:00 UTC,1.0,30,H
2015-12-13 21:59:00 UTC,0.3,9,L
2015-12-14 03:21:00 UTC,1.6,49,H
2015-12-14 11:17:00 UTC,-0.1,-3,L
2015-12-14 16:49:00 UTC,1.0,30,H
2015-12-14 22:45:00 UTC,0.3,9,L
2015-12-15 04:06:00 UTC,1.6,49,H
2015-12-15 12:01:00 UTC,-0.1,-3,L
2015-12-15 17:34:00 UTC,1.1,34,H
2015-12-15 23:38:00 UTC,0.3,9,L
2015-12-16 04:56:00 UTC,1.5,46,H
2015-12-16 12:48:00 UTC,0.0,0,L
2015-12-16 18:22:00 UTC,1.1,34,H
2015-12-17 00:41:00 UTC,0.3,9,L
2015-12-17 05:55:00 UTC,1.4,43,H
2015-12-17 13:38:00 UTC,0.0,0,L
2015-12-17 19:12:00 UTC,1.1,34,H
2015-12-18 01:55:00 UTC,0.2,6,L
2015-12-18 07:05:00 UTC,1.2,37,H
2015-12-18 14:31:00 UTC,0.1,3,L
2015-12-18 20:07:00 UTC,1.2,37,H
2015-12-19 03:16:00 UTC,0.2,6,L
2015-12-19 08:28:00 UTC,1.1,34,H
2015-12-19 15:27:00 UTC,0.2,6,L
2015-12-19 21:03:00 UTC,1.3,40,H
2015-12-20 04:35:00 UTC,0.1,3,L
2015-12-20 09:57:00 UTC,1.0,30,H
2015-12-20 16:22:00 UTC,0.2,6,L
2015-12-20 21:59:00 UTC,1.4,43,H
2015-12-21 05:45:00 UTC,0.0,0,L
2015-12-21 11:16:00 UTC,1.0,30,H
2015-12-21 17:17:00 UTC,0.2,6,L
2015-12-21 22:53:00 UTC,1.5,46,H
2015-12-22 06:46:00 UTC,-0.1,-3,L
2015-12-22 12:20:00 UTC,0.9,27,H
2015-12-22 18:09:00 UTC,0.2,6,L
2015-12-22 23:45:00 UTC,1.6,49,H
2015-12-23 07:41:00 UTC,-0.2,-6,L
2015-12-23 13:15:00 UTC,0.9,27,H
2015-12-23 18:59:00 UTC,0.2,6,L
2015-12-24 00:34:00 UTC,1.7,52,H
2015-12-24 08:31:00 UTC,-0.2,-6,L
2015-12-24 14:02:00 UTC,0.9,27,H
2015-12-24 19:47:00 UTC,0.2,6,L
2015-12-25 01:21:00 UTC,1.7,52,H
2015-12-25 09:17:00 UTC,-0.2,-6,L
2015-12-25 14:46:00 UTC,0.9,27,H
2015-12-25 20:35:00 UTC,0.1,3,L
2015-12-26 02:06:00 UTC,1.7,52,H
2015-12-26 10:01:00 UTC,-0.2,-6,L
2015-12-26 15:26:00 UTC,0.9,27,H
2015-12-26 21:21:00 UTC,0.1,3,L
2015-12-27 02:49:00 UTC,1.6,49,H
2015-12-27 10:43:00 UTC,-0.2,-6,L
2015-12-27 16:05:00 UTC,1.0,30,H
2015-12-27 22:08:00 UTC,0.1,3,L
2015-12-28 03:31:00 UTC,1.6,49,H
2015-12-28 11:25:00 UTC,-0.1,-3,L
2015-12-28 16:43:00 UTC,1.0,30,H
2015-12-28 22:57:00 UTC,0.2,6,L
2015-12-29 04:13:00 UTC,1.4,43,H
2015-12-29 12:06:00 UTC,-0.1,-3,L
2015-12-29 17:22:00 UTC,1.0,30,H
2015-12-29 23:48:00 UTC,0.2,6,L
2015-12-30 04:55:00 UTC,1.3,40,H
2015-12-30 12:48:00 UTC,0.0,0,L
2015-12-30 18:02:00 UTC,1.0,30,H
2015-12-31 00:45:00 UTC,0.2,6,L
2015-12-31 05:42:00 UTC,1.2,37,H
2015-12-31 13:31:00 UTC,0.1,3,L
2015-12-31 18:45:00 UTC,1.0,30,H
