time,feet,centimeters,tide
2015-10-12 00:34:00 UTC,4.7,143,H
2015-10-12 07:43:00 UTC,0.4,12,L
2015-10-12 13:04:00 UTC,4.9,149,H
2015-10-12 20:02:00 UTC,0.4,12,L
2015-10-13 01:10:00 UTC,4.6,140,H
2015-10-13 08:18:00 UTC,0.4,12,L
2015-10-13 13:39:00 UTC,4.9,149,H
2015-10-13 20:42:00 UTC,0.4,12,L
2015-10-14 01:44:00 UTC,4.6,140,H
2015-10-14 08:52:00 UTC,0.4,12,L
2015-10-14 14:13:00 UTC,4.9,149,H
2015-10-14 21:21:00 UTC,0.4,12,L
2015-10-15 02:18:00 UTC,4.5,137,H
2015-10-15 09:28:00 UTC,0.4,12,L
2015-10-15 14:48:00 UTC,4.9,149,H
2015-10-15 22:00:00 UTC,0.5,15,L
2015-10-16 02:54:00 UTC,4.3,131,H
2015-10-16 10:04:00 UTC,0.5,15,L
2015-10-16 15:26:00 UTC,4.8,146,H
2015-10-16 22:40:00 UTC,0.6,18,L
2015-10-17 03:32:00 UTC,4.1,125,H
2015-10-17 10:42:00 UTC,0.6,18,L
2015-10-17 16:09:00 UTC,4.7,143,H
2015-10-17 23:22:00 UTC,0.7,21,L
2015-10-18 04:17:00 UTC,4.0,122,H
2015-10-18 11:23:00 UTC,0.6,18,L
2015-10-18 16:58:00 UTC,4.6,140,H
2015-10-19 00:07:00 UTC,0.7,21,L
2015-10-19 05:09:00 UTC,4.0,122,H
2015-10-19 12:09:00 UTC,0.7,21,L
2015-10-19 17:53:00 UTC,4.6,140,H
2015-10-20 00:57:00 UTC,0.7,21,L
2015-10-20 06:08:00 UTC,4.0,122,H
2015-10-20 13:04:00 UTC,0.7,21,L
2015-10-20 18:51:00 UTC,4.7,143,H
2015-10-21 01:55:00 UTC,0.7,21,L
2015-10-21 07:09:00 UTC,4.1,125,H
2015-10-21 14:08:00 UTC,0.7,21,L
2015-10-21 19:49:00 UTC,4.8,146,H
2015-10-22 02:58:00 UTC,0.6,18,L
2015-10-22 08:10:00 UTC,4.3,131,H
2015-10-22 15:20:00 UTC,0.6,18,L
2015-10-22 20:47:00 UTC,4.9,149,H
2015-10-23 04:00:00 UTC,0.4,12,L
2015-10-23 09:10:00 UTC,4.6,140,H
2015-10-23 16:28:00 UTC,0.4,12,L
2015-10-23 21:45:00 UTC,5.1,155,H
2015-10-24 04:58:00 UTC,0.1,3,L
2015-10-24 10:10:00 UTC,5.0,152,H
2015-10-24 17:30:00 UTC,0.1,3,L
2015-10-24 22:42:00 UTC,5.3,162,H
2015-10-25 05:51:00 UTC,-0.2,-6,L
2015-10-25 11:07:00 UTC,5.4,165,H
2015-10-25 18:27:00 UTC,-0.1,-3,L
2015-10-25 23:38:00 UTC,5.4,165,H
2015-10-26 06:43:00 UTC,-0.4,-12,L
2015-10-26 12:02:00 UTC,5.8,177,H
2015-10-26 19:22:00 UTC,-0.3,-9,L
2015-10-27 00:31:00 UTC,5.5,168,H
2015-10-27 07:33:00 UTC,-0.5,-15,L
2015-10-27 12:55:00 UTC,6.0,183,H
2015-10-27 20:16:00 UTC,-0.4,-12,L
2015-10-28 01:23:00 UTC,5.4,165,H
2015-10-28 08:23:00 UTC,-0.6,-18,L
2015-10-28 13:46:00 UTC,6.0,183,H
2015-10-28 21:09:00 UTC,-0.3,-9,L
2015-10-29 02:14:00 UTC,5.3,162,H
2015-10-29 09:14:00 UTC,-0.5,-15,L
2015-10-29 14:36:00 UTC,5.9,180,H
2015-10-29 22:01:00 UTC,-0.2,-6,L
2015-10-30 03:06:00 UTC,5.0,152,H
2015-10-30 10:04:00 UTC,-0.3,-9,L
2015-10-30 15:29:00 UTC,5.7,174,H
2015-10-30 22:53:00 UTC,0.0,0,L
2015-10-31 04:02:00 UTC,4.7,143,H
2015-10-31 10:55:00 UTC,-0.1,-3,L
2015-10-31 16:25:00 UTC,5.3,162,H
2015-10-31 23:45:00 UTC,0.2,6,L
2015-11-01 05:01:00 UTC,4.5,137,H
2015-11-01 11:47:00 UTC,0.1,3,L
2015-11-01 17:24:00 UTC,5.0,152,H
2015-11-02 00:40:00 UTC,0.5,15,L
2015-11-02 06:03:00 UTC,4.3,131,H
2015-11-02 12:41:00 UTC,0.4,12,L
2015-11-02 18:23:00 UTC,4.7,143,H
2015-11-03 01:39:00 UTC,0.6,18,L
2015-11-03 07:03:00 UTC,4.1,125,H
2015-11-03 13:41:00 UTC,0.6,18,L
2015-11-03 19:19:00 UTC,4.5,137,H
2015-11-04 02:41:00 UTC,0.7,21,L
2015-11-04 07:59:00 UTC,4.1,125,H
2015-11-04 14:44:00 UTC,0.7,21,L
2015-11-04 20:12:00 UTC,4.4,134,H
2015-11-05 03:41:00 UTC,0.7,21,L
2015-11-05 08:53:00 UTC,4.1,125,H
2015-11-05 15:46:00 UTC,0.8,24,L
2015-11-05 21:02:00 UTC,4.3,131,H
2015-11-06 04:31:00 UTC,0.7,21,L
2015-11-06 09:43:00 UTC,4.2,128,H
2015-11-06 16:42:00 UTC,0.7,21,L
2015-11-06 21:50:00 UTC,4.2,128,H
2015-11-07 05:15:00 UTC,0.6,18,L
2015-11-07 10:30:00 UTC,4.4,134,H
2015-11-07 17:30:00 UTC,0.6,18,L
2015-11-07 22:36:00 UTC,4.2,128,H
2015-11-08 05:54:00 UTC,0.5,15,L
2015-11-08 11:14:00 UTC,4.5,137,H
2015-11-08 18:14:00 UTC,0.5,15,L
2015-11-08 23:20:00 UTC,4.3,131,H
2015-11-09 06:31:00 UTC,0.4,12,L
2015-11-09 11:55:00 UTC,4.7,143,H
2015-11-09 18:56:00 UTC,0.4,12,L
2015-11-10 00:01:00 UTC,4.3,131,H
2015-11-10 07:07:00 UTC,0.3,9,L
2015-11-10 12:33:00 UTC,4.8,146,H
2015-11-10 19:36:00 UTC,0.3,9,L
2015-11-11 00:39:00 UTC,4.3,131,H
2015-11-11 07:44:00 UTC,0.2,6,L
2015-11-11 13:10:00 UTC,4.9,149,H
2015-11-11 20:17:00 UTC,0.3,9,L
2015-11-12 01:15:00 UTC,4.3,131,H
2015-11-12 08:21:00 UTC,0.2,6,L
2015-11-12 13:45:00 UTC,5.0,152,H
2015-11-12 20:57:00 UTC,0.3,9,L
2015-11-13 01:51:00 UTC,4.3,131,H
2015-11-13 08:59:00 UTC,0.2,6,L
2015-11-13 14:22:00 UTC,5.0,152,H
2015-11-13 21:37:00 UTC,0.3,9,L
2015-11-14 02:28:00 UTC,4.2,128,H
2015-11-14 09:38:00 UTC,0.3,9,L
2015-11-14 15:00:00 UTC,4.9,149,H
2015-11-14 22:18:00 UTC,0.3,9,L
2015-11-15 03:08:00 UTC,4.1,125,H
2015-11-15 10:19:00 UTC,0.3,9,L
2015-11-15 15:43:00 UTC,4.8,146,H
2015-11-15 23:00:00 UTC,0.4,12,L
2015-11-16 03:54:00 UTC,4.0,122,H
2015-11-16 11:02:00 UTC,0.4,12,L
2015-11-16 16:33:00 UTC,4.7,143,H
2015-11-16 23:46:00 UTC,0.4,12,L
2015-11-17 04:48:00 UTC,3.9,119,H
2015-11-17 11:50:00 UTC,0.4,12,L
2015-11-17 17:28:00 UTC,4.7,143,H
2015-11-18 00:35:00 UTC,0.4,12,L
2015-11-18 05:49:00 UTC,4.0,122,H
2015-11-18 12:45:00 UTC,0.5,15,L
2015-11-18 18:26:00 UTC,4.6,140,H
2015-11-19 01:31:00 UTC,0.3,9,L
2015-11-19 06:51:00 UTC,4.1,125,H
2015-11-19 13:50:00 UTC,0.5,15,L
2015-11-19 19:25:00 UTC,4.7,143,H
2015-11-20 02:31:00 UTC,0.2,6,L
2015-11-20 07:52:00 UTC,4.4,134,H
2015-11-20 15:01:00 UTC,0.4,12,L
2015-11-20 20:24:00 UTC,4.7,143,H
2015-11-21 03:33:00 UTC,0.1,3,L
2015-11-21 08:52:00 UTC,4.7,143,H
2015-11-21 16:12:00 UTC,0.3,9,L
2015-11-21 21:23:00 UTC,4.8,146,H
2015-11-22 04:33:00 UTC,-0.1,-3,L
2015-11-22 09:52:00 UTC,5.0,152,H
2015-11-22 17:16:00 UTC,0.1,3,L
2015-11-22 22:21:00 UTC,4.8,146,H
2015-11-23 05:28:00 UTC,-0.3,-9,L
2015-11-23 10:50:00 UTC,5.3,162,H
2015-11-23 18:15:00 UTC,-0.1,-3,L
2015-11-23 23:19:00 UTC,4.9,149,H
2015-11-24 06:21:00 UTC,-0.5,-15,L
2015-11-24 11:46:00 UTC,5.6,171,H
2015-11-24 19:10:00 UTC,-0.3,-9,L
2015-11-25 00:14:00 UTC,5.0,152,H
2015-11-25 07:13:00 UTC,-0.6,-18,L
2015-11-25 12:39:00 UTC,5.7,174,H
2015-11-25 20:03:00 UTC,-0.4,-12,L
2015-11-26 01:06:00 UTC,4.9,149,H
2015-11-26 08:03:00 UTC,-0.6,-18,L
2015-11-26 13:29:00 UTC,5.8,177,H
2015-11-26 20:54:00 UTC,-0.4,-12,L
2015-11-27 01:56:00 UTC,4.8,146,H
2015-11-27 08:53:00 UTC,-0.6,-18,L
2015-11-27 14:18:00 UTC,5.6,171,H
2015-11-27 21:43:00 UTC,-0.3,-9,L
2015-11-28 02:47:00 UTC,4.7,143,H
2015-11-28 09:42:00 UTC,-0.4,-12,L
2015-11-28 15:07:00 UTC,5.4,165,H
2015-11-28 22:32:00 UTC,-0.1,-3,L
2015-11-29 03:39:00 UTC,4.4,134,H
2015-11-29 10:31:00 UTC,-0.2,-6,L
2015-11-29 15:58:00 UTC,5.0,152,H
2015-11-29 23:20:00 UTC,0.1,3,L
2015-11-30 04:34:00 UTC,4.2,128,H
2015-11-30 11:20:00 UTC,0.0,0,L
2015-11-30 16:51:00 UTC,4.7,143,H
2015-12-01 00:07:00 UTC,0.3,9,L
2015-12-01 05:32:00 UTC,4.0,122,H
2015-12-01 12:09:00 UTC,0.3,9,L
2015-12-01 17:45:00 UTC,4.4,134,H
2015-12-02 00:57:00 UTC,0.4,12,L
2015-12-02 06:29:00 UTC,3.9,119,H
2015-12-02 13:02:00 UTC,0.5,15,L
2015-12-02 18:38:00 UTC,4.2,128,H
2015-12-03 01:49:00 UTC,0.5,15,L
2015-12-03 07:23:00 UTC,3.8,116,H
2015-12-03 13:59:00 UTC,0.7,21,L
2015-12-03 19:29:00 UTC,4.0,122,H
2015-12-04 02:43:00 UTC,0.6,18,L
2015-12-04 08:14:00 UTC,3.9,119,H
2015-12-04 15:00:00 UTC,0.7,21,L
2015-12-04 20:17:00 UTC,3.9,119,H
2015-12-05 03:37:00 UTC,0.6,18,L
2015-12-05 09:03:00 UTC,3.9,119,H
2015-12-05 15:59:00 UTC,0.7,21,L
2015-12-05 21:05:00 UTC,3.8,116,H
2015-12-06 04:25:00 UTC,0.5,15,L
2015-12-06 09:50:00 UTC,4.1,125,H
2015-12-06 16:53:00 UTC,0.6,18,L
2015-12-06 21:53:00 UTC,3.8,116,H
2015-12-07 05:10:00 UTC,0.4,12,L
2015-12-07 10:36:00 UTC,4.2,128,H
2015-12-07 17:41:00 UTC,0.5,15,L
2015-12-07 22:40:00 UTC,3.8,116,H
2015-12-08 05:52:00 UTC,0.3,9,L
2015-12-08 11:20:00 UTC,4.4,134,H
2015-12-08 18:26:00 UTC,0.3,9,L
2015-12-08 23:25:00 UTC,3.9,119,H
2015-12-09 06:33:00 UTC,0.1,3,L
2015-12-09 12:02:00 UTC,4.6,140,H
2015-12-09 19:09:00 UTC,0.2,6,L
2015-12-10 00:08:00 UTC,3.9,119,H
2015-12-10 07:13:00 UTC,0.0,0,L
2015-12-10 12:41:00 UTC,4.8,146,H
2015-12-10 19:51:00 UTC,0.1,3,L
2015-12-11 00:48:00 UTC,4.0,122,H
2015-12-11 07:54:00 UTC,-0.1,-3,L
2015-12-11 13:20:00 UTC,4.9,149,H
2015-12-11 20:33:00 UTC,0.0,0,L
2015-12-12 01:27:00 UTC,4.1,125,H
2015-12-12 08:35:00 UTC,-0.1,-3,L
2015-12-12 13:59:00 UTC,4.9,149,H
2015-12-12 21:15:00 UTC,0.0,0,L
2015-12-13 02:07:00 UTC,4.1,125,H
2015-12-13 09:17:00 UTC,-0.1,-3,L
2015-12-13 14:39:00 UTC,4.9,149,H
2015-12-13 21:57:00 UTC,-0.1,-3,L
2015-12-14 02:50:00 UTC,4.1,125,H
2015-12-14 10:01:00 UTC,-0.1,-3,L
2015-12-14 15:24:00 UTC,4.9,149,H
2015-12-14 22:41:00 UTC,-0.1,-3,L
2015-12-15 03:37:00 UTC,4.0,122,H
2015-12-15 10:47:00 UTC,0.0,0,L
2015-12-15 16:13:00 UTC,4.7,143,H
2015-12-15 23:26:00 UTC,-0.1,-3,L
2015-12-16 04:31:00 UTC,4.0,122,H
2015-12-16 11:36:00 UTC,0.0,0,L
2015-12-16 17:07:00 UTC,4.6,140,H
2015-12-17 00:15:00 UTC,-0.1,-3,L
2015-12-17 05:31:00 UTC,4.0,122,H
2015-12-17 12:31:00 UTC,0.1,3,L
2015-12-17 18:05:00 UTC,4.5,137,H
2015-12-18 01:08:00 UTC,-0.1,-3,L
2015-12-18 06:33:00 UTC,4.2,128,H
2015-12-18 13:34:00 UTC,0.2,6,L
2015-12-18 19:04:00 UTC,4.4,134,H
2015-12-19 02:06:00 UTC,-0.1,-3,L
2015-12-19 07:34:00 UTC,4.3,131,H
2015-12-19 14:45:00 UTC,0.2,6,L
2015-12-19 20:04:00 UTC,4.3,131,H
2015-12-20 03:08:00 UTC,-0.2,-6,L
2015-12-20 08:35:00 UTC,4.5,137,H
2015-12-20 15:58:00 UTC,0.1,3,L
2015-12-20 21:03:00 UTC,4.3,131,H
2015-12-21 04:10:00 UTC,-0.3,-9,L
2015-12-21 09:35:00 UTC,4.8,146,H
2015-12-21 17:04:00 UTC,0.0,0,L
2015-12-21 22:03:00 UTC,4.3,131,H
2015-12-22 05:09:00 UTC,-0.4,-12,L
2015-12-22 10:35:00 UTC,5.0,152,H
2015-12-22 18:04:00 UTC,-0.2,-6,L
2015-12-22 23:03:00 UTC,4.3,131,H
2015-12-23 06:04:00 UTC,-0.5,-15,L
2015-12-23 11:32:00 UTC,5.2,158,H
2015-12-23 18:59:00 UTC,-0.3,-9,L
2015-12-23 23:59:00 UTC,4.4,134,H
2015-12-24 06:56:00 UTC,-0.6,-18,L
2015-12-24 12:25:00 UTC,5.3,162,H
2015-12-24 19:50:00 UTC,-0.4,-12,L
2015-12-25 00:51:00 UTC,4.4,134,H
2015-12-25 07:47:00 UTC,-0.7,-21,L
2015-12-25 13:14:00 UTC,5.3,162,H
2015-12-25 20:39:00 UTC,-0.4,-12,L
2015-12-26 01:40:00 UTC,4.4,134,H
2015-12-26 08:36:00 UTC,-0.6,-18,L
2015-12-26 14:01:00 UTC,5.2,158,H
2015-12-26 21:25:00 UTC,-0.3,-9,L
2015-12-27 02:28:00 UTC,4.3,131,H
2015-12-27 09:23:00 UTC,-0.5,-15,L
2015-12-27 14:46:00 UTC,5.0,152,H
2015-12-27 22:09:00 UTC,-0.2,-6,L
2015-12-28 03:16:00 UTC,4.2,128,H
2015-12-28 10:08:00 UTC,-0.3,-9,L
2015-12-28 15:31:00 UTC,4.7,143,H
2015-12-28 22:51:00 UTC,-0.1,-3,L
2015-12-29 04:04:00 UTC,4.0,122,H
2015-12-29 10:52:00 UTC,-0.1,-3,L
2015-12-29 16:17:00 UTC,4.4,134,H
2015-12-29 23:32:00 UTC,0.0,0,L
2015-12-30 04:55:00 UTC,3.8,116,H
2015-12-30 11:37:00 UTC,0.1,3,L
2015-12-30 17:04:00 UTC,4.1,125,H
2015-12-31 00:13:00 UTC,0.2,6,L
2015-12-31 05:47:00 UTC,3.7,113,H
2015-12-31 12:23:00 UTC,0.3,9,L
2015-12-31 17:53:00 UTC,3.9,119,H
