time,feet,centimeters,tide
2015-10-11 13:25:00 UTC,0.4,12,L
2015-10-11 18:55:00 UTC,1.2,37,H
2015-10-12 01:50:00 UTC,0.4,12,L
2015-10-12 07:08:00 UTC,1.2,37,H
2015-10-12 14:00:00 UTC,0.3,9,L
2015-10-12 19:33:00 UTC,1.2,37,H
2015-10-13 02:29:00 UTC,0.3,9,L
2015-10-13 07:44:00 UTC,1.2,37,H
2015-10-13 14:32:00 UTC,0.3,9,L
2015-10-13 20:08:00 UTC,1.3,40,H
2015-10-14 03:04:00 UTC,0.4,12,L
2015-10-14 08:20:00 UTC,1.2,37,H
2015-10-14 15:01:00 UTC,0.3,9,L
2015-10-14 20:44:00 UTC,1.3,40,H
2015-10-15 03:38:00 UTC,0.4,12,L
2015-10-15 08:57:00 UTC,1.2,37,H
2015-10-15 15:30:00 UTC,0.3,9,L
2015-10-15 21:19:00 UTC,1.2,37,H
2015-10-16 04:11:00 UTC,0.5,15,L
2015-10-16 09:34:00 UTC,1.1,34,H
2015-10-16 16:01:00 UTC,0.4,12,L
2015-10-16 21:56:00 UTC,1.2,37,H
2015-10-17 04:46:00 UTC,0.5,15,L
2015-10-17 10:14:00 UTC,1.1,34,H
2015-10-17 16:38:00 UTC,0.4,12,L
2015-10-17 22:35:00 UTC,1.2,37,H
2015-10-18 05:27:00 UTC,0.6,18,L
2015-10-18 10:56:00 UTC,1.1,34,H
2015-10-18 17:22:00 UTC,0.5,15,L
2015-10-18 23:18:00 UTC,1.2,37,H
2015-10-19 06:16:00 UTC,0.6,18,L
2015-10-19 11:42:00 UTC,1.1,34,H
2015-10-19 18:14:00 UTC,0.5,15,L
2015-10-20 00:07:00 UTC,1.2,37,H
2015-10-20 07:14:00 UTC,0.6,18,L
2015-10-20 12:34:00 UTC,1.1,34,H
2015-10-20 19:15:00 UTC,0.5,15,L
2015-10-21 01:02:00 UTC,1.2,37,H
2015-10-21 08:16:00 UTC,0.6,18,L
2015-10-21 13:33:00 UTC,1.1,34,H
2015-10-21 20:22:00 UTC,0.5,15,L
2015-10-22 02:05:00 UTC,1.2,37,H
2015-10-22 09:17:00 UTC,0.5,15,L
2015-10-22 14:39:00 UTC,1.2,37,H
2015-10-22 21:30:00 UTC,0.4,12,L
2015-10-23 03:12:00 UTC,1.3,40,H
2015-10-23 10:16:00 UTC,0.3,9,L
2015-10-23 15:45:00 UTC,1.2,37,H
2015-10-23 22:36:00 UTC,0.3,9,L
2015-10-24 04:15:00 UTC,1.3,40,H
2015-10-24 11:13:00 UTC,0.2,6,L
2015-10-24 16:47:00 UTC,1.3,40,H
2015-10-24 23:39:00 UTC,0.2,6,L
2015-10-25 05:14:00 UTC,1.3,40,H
2015-10-25 12:07:00 UTC,0.0,0,L
2015-10-25 17:45:00 UTC,1.4,43,H
2015-10-26 00:39:00 UTC,0.0,0,L
2015-10-26 06:10:00 UTC,1.3,40,H
2015-10-26 13:00:00 UTC,-0.2,-6,L
2015-10-26 18:40:00 UTC,1.4,43,H
2015-10-27 01:35:00 UTC,-0.1,-3,L
2015-10-27 07:04:00 UTC,1.3,40,H
2015-10-27 13:51:00 UTC,-0.3,-9,L
2015-10-27 19:33:00 UTC,1.4,43,H
2015-10-28 02:28:00 UTC,-0.2,-6,L
2015-10-28 07:56:00 UTC,1.3,40,H
2015-10-28 14:40:00 UTC,-0.3,-9,L
2015-10-28 20:26:00 UTC,1.5,46,H
2015-10-29 03:20:00 UTC,-0.2,-6,L
2015-10-29 08:49:00 UTC,1.3,40,H
2015-10-29 15:30:00 UTC,-0.2,-6,L
2015-10-29 21:18:00 UTC,1.4,43,H
2015-10-30 04:13:00 UTC,-0.1,-3,L
2015-10-30 09:42:00 UTC,1.2,37,H
2015-10-30 16:20:00 UTC,-0.1,-3,L
2015-10-30 22:10:00 UTC,1.4,43,H
2015-10-31 05:07:00 UTC,0.0,0,L
2015-10-31 10:34:00 UTC,1.2,37,H
2015-10-31 17:14:00 UTC,0.1,3,L
2015-10-31 23:02:00 UTC,1.3,40,H
2015-11-01 06:04:00 UTC,0.2,6,L
2015-11-01 11:28:00 UTC,1.2,37,H
2015-11-01 18:12:00 UTC,0.2,6,L
2015-11-01 23:56:00 UTC,1.3,40,H
2015-11-02 07:04:00 UTC,0.3,9,L
2015-11-02 12:23:00 UTC,1.1,34,H
2015-11-02 19:14:00 UTC,0.4,12,L
2015-11-03 00:50:00 UTC,1.2,37,H
2015-11-03 08:04:00 UTC,0.4,12,L
2015-11-03 13:21:00 UTC,1.1,34,H
2015-11-03 20:17:00 UTC,0.5,15,L
2015-11-04 01:47:00 UTC,1.2,37,H
2015-11-04 09:00:00 UTC,0.5,15,L
2015-11-04 14:21:00 UTC,1.1,34,H
2015-11-04 21:16:00 UTC,0.6,18,L
2015-11-05 02:44:00 UTC,1.2,37,H
2015-11-05 09:51:00 UTC,0.5,15,L
2015-11-05 15:19:00 UTC,1.1,34,H
2015-11-05 22:12:00 UTC,0.6,18,L
2015-11-06 03:38:00 UTC,1.2,37,H
2015-11-06 10:40:00 UTC,0.5,15,L
2015-11-06 16:12:00 UTC,1.2,37,H
2015-11-06 23:04:00 UTC,0.6,18,L
2015-11-07 04:27:00 UTC,1.2,37,H
2015-11-07 11:25:00 UTC,0.5,15,L
2015-11-07 17:00:00 UTC,1.2,37,H
2015-11-07 23:54:00 UTC,0.5,15,L
2015-11-08 05:11:00 UTC,1.2,37,H
2015-11-08 12:08:00 UTC,0.4,12,L
2015-11-08 17:43:00 UTC,1.2,37,H
2015-11-09 00:40:00 UTC,0.4,12,L
2015-11-09 05:53:00 UTC,1.2,37,H
2015-11-09 12:47:00 UTC,0.4,12,L
2015-11-09 18:23:00 UTC,1.2,37,H
2015-11-10 01:23:00 UTC,0.4,12,L
2015-11-10 06:33:00 UTC,1.1,34,H
2015-11-10 13:23:00 UTC,0.3,9,L
2015-11-10 19:01:00 UTC,1.2,37,H
2015-11-11 02:03:00 UTC,0.3,9,L
2015-11-11 07:12:00 UTC,1.1,34,H
2015-11-11 13:57:00 UTC,0.2,6,L
2015-11-11 19:39:00 UTC,1.2,37,H
2015-11-12 02:39:00 UTC,0.3,9,L
2015-11-12 07:51:00 UTC,1.1,34,H
2015-11-12 14:28:00 UTC,0.2,6,L
2015-11-12 20:16:00 UTC,1.2,37,H
2015-11-13 03:14:00 UTC,0.3,9,L
2015-11-13 08:30:00 UTC,1.1,34,H
2015-11-13 15:00:00 UTC,0.2,6,L
2015-11-13 20:54:00 UTC,1.2,37,H
2015-11-14 03:48:00 UTC,0.3,9,L
2015-11-14 09:10:00 UTC,1.1,34,H
2015-11-14 15:36:00 UTC,0.2,6,L
2015-11-14 21:33:00 UTC,1.2,37,H
2015-11-15 04:24:00 UTC,0.3,9,L
2015-11-15 09:52:00 UTC,1.1,34,H
2015-11-15 16:15:00 UTC,0.2,6,L
2015-11-15 22:14:00 UTC,1.2,37,H
2015-11-16 05:06:00 UTC,0.4,12,L
2015-11-16 10:36:00 UTC,1.1,34,H
2015-11-16 17:01:00 UTC,0.3,9,L
2015-11-16 22:58:00 UTC,1.2,37,H
2015-11-17 05:55:00 UTC,0.4,12,L
2015-11-17 11:24:00 UTC,1.1,34,H
2015-11-17 17:55:00 UTC,0.3,9,L
2015-11-17 23:47:00 UTC,1.2,37,H
2015-11-18 06:51:00 UTC,0.4,12,L
2015-11-18 12:18:00 UTC,1.1,34,H
2015-11-18 18:57:00 UTC,0.4,12,L
2015-11-19 00:42:00 UTC,1.2,37,H
2015-11-19 07:52:00 UTC,0.4,12,L
2015-11-19 13:17:00 UTC,1.1,34,H
2015-11-19 20:06:00 UTC,0.4,12,L
2015-11-20 01:43:00 UTC,1.2,37,H
2015-11-20 08:53:00 UTC,0.3,9,L
2015-11-20 14:23:00 UTC,1.2,37,H
2015-11-20 21:16:00 UTC,0.3,9,L
2015-11-21 02:49:00 UTC,1.2,37,H
2015-11-21 09:52:00 UTC,0.1,3,L
2015-11-21 15:29:00 UTC,1.2,37,H
2015-11-21 22:23:00 UTC,0.2,6,L
2015-11-22 03:54:00 UTC,1.2,37,H
2015-11-22 10:49:00 UTC,0.0,0,L
2015-11-22 16:32:00 UTC,1.3,40,H
2015-11-22 23:26:00 UTC,0.1,3,L
2015-11-23 04:55:00 UTC,1.2,37,H
2015-11-23 11:45:00 UTC,-0.1,-3,L
2015-11-23 17:30:00 UTC,1.3,40,H
2015-11-24 00:26:00 UTC,0.0,0,L
2015-11-24 05:52:00 UTC,1.2,37,H
2015-11-24 12:39:00 UTC,-0.2,-6,L
2015-11-24 18:25:00 UTC,1.4,43,H
2015-11-25 01:22:00 UTC,-0.1,-3,L
2015-11-25 06:47:00 UTC,1.2,37,H
2015-11-25 13:31:00 UTC,-0.3,-9,L
2015-11-25 19:18:00 UTC,1.4,43,H
2015-11-26 02:15:00 UTC,-0.2,-6,L
2015-11-26 07:40:00 UTC,1.2,37,H
2015-11-26 14:22:00 UTC,-0.4,-12,L
2015-11-26 20:10:00 UTC,1.4,43,H
2015-11-27 03:06:00 UTC,-0.2,-6,L
2015-11-27 08:31:00 UTC,1.2,37,H
2015-11-27 15:11:00 UTC,-0.3,-9,L
2015-11-27 21:00:00 UTC,1.4,43,H
2015-11-28 03:55:00 UTC,-0.2,-6,L
2015-11-28 09:22:00 UTC,1.1,34,H
2015-11-28 15:59:00 UTC,-0.2,-6,L
2015-11-28 21:49:00 UTC,1.3,40,H
2015-11-29 04:45:00 UTC,-0.1,-3,L
2015-11-29 10:12:00 UTC,1.1,34,H
2015-11-29 16:50:00 UTC,-0.1,-3,L
2015-11-29 22:37:00 UTC,1.3,40,H
2015-11-30 05:37:00 UTC,0.1,3,L
2015-11-30 11:02:00 UTC,1.1,34,H
2015-11-30 17:43:00 UTC,0.1,3,L
2015-11-30 23:24:00 UTC,1.2,37,H
2015-12-01 06:31:00 UTC,0.2,6,L
2015-12-01 11:52:00 UTC,1.1,34,H
2015-12-01 18:41:00 UTC,0.3,9,L
2015-12-02 00:11:00 UTC,1.2,37,H
2015-12-02 07:25:00 UTC,0.3,9,L
2015-12-02 12:43:00 UTC,1.0,30,H
2015-12-02 19:40:00 UTC,0.4,12,L
2015-12-03 01:00:00 UTC,1.1,34,H
2015-12-03 08:18:00 UTC,0.4,12,L
2015-12-03 13:37:00 UTC,1.0,30,H
2015-12-03 20:39:00 UTC,0.5,15,L
2015-12-04 01:51:00 UTC,1.1,34,H
2015-12-04 09:08:00 UTC,0.4,12,L
2015-12-04 14:33:00 UTC,1.0,30,H
2015-12-04 21:35:00 UTC,0.5,15,L
2015-12-05 02:44:00 UTC,1.0,30,H
2015-12-05 09:55:00 UTC,0.4,12,L
2015-12-05 15:28:00 UTC,1.1,34,H
2015-12-05 22:28:00 UTC,0.5,15,L
2015-12-06 03:36:00 UTC,1.0,30,H
2015-12-06 10:40:00 UTC,0.4,12,L
2015-12-06 16:19:00 UTC,1.1,34,H
2015-12-06 23:19:00 UTC,0.5,15,L
2015-12-07 04:26:00 UTC,1.0,30,H
2015-12-07 11:24:00 UTC,0.3,9,L
2015-12-07 17:05:00 UTC,1.1,34,H
2015-12-08 00:07:00 UTC,0.4,12,L
2015-12-08 05:13:00 UTC,1.0,30,H
2015-12-08 12:06:00 UTC,0.2,6,L
2015-12-08 17:49:00 UTC,1.1,34,H
2015-12-09 00:52:00 UTC,0.3,9,L
2015-12-09 05:57:00 UTC,1.0,30,H
2015-12-09 12:45:00 UTC,0.2,6,L
2015-12-09 18:30:00 UTC,1.2,37,H
2015-12-10 01:34:00 UTC,0.2,6,L
2015-12-10 06:40:00 UTC,1.0,30,H
2015-12-10 13:23:00 UTC,0.1,3,L
2015-12-10 19:11:00 UTC,1.2,37,H
2015-12-11 02:13:00 UTC,0.1,3,L
2015-12-11 07:22:00 UTC,1.0,30,H
2015-12-11 14:00:00 UTC,0.0,0,L
2015-12-11 19:51:00 UTC,1.2,37,H
2015-12-12 02:50:00 UTC,0.1,3,L
2015-12-12 08:05:00 UTC,1.0,30,H
2015-12-12 14:37:00 UTC,-0.1,-3,L
2015-12-12 20:31:00 UTC,1.2,37,H
2015-12-13 03:26:00 UTC,0.0,0,L
2015-12-13 08:48:00 UTC,1.0,30,H
2015-12-13 15:17:00 UTC,-0.1,-3,L
2015-12-13 21:13:00 UTC,1.2,37,H
2015-12-14 04:05:00 UTC,0.0,0,L
2015-12-14 09:33:00 UTC,1.0,30,H
2015-12-14 15:59:00 UTC,-0.1,-3,L
2015-12-14 21:57:00 UTC,1.2,37,H
2015-12-15 04:48:00 UTC,0.0,0,L
2015-12-15 10:20:00 UTC,1.0,30,H
2015-12-15 16:47:00 UTC,0.0,0,L
2015-12-15 22:42:00 UTC,1.2,37,H
2015-12-16 05:36:00 UTC,0.0,0,L
2015-12-16 11:09:00 UTC,1.0,30,H
2015-12-16 17:41:00 UTC,0.0,0,L
2015-12-16 23:31:00 UTC,1.2,37,H
2015-12-17 06:31:00 UTC,0.0,0,L
2015-12-17 12:03:00 UTC,1.1,34,H
2015-12-17 18:44:00 UTC,0.1,3,L
2015-12-18 00:25:00 UTC,1.1,34,H
2015-12-18 07:30:00 UTC,0.0,0,L
2015-12-18 13:02:00 UTC,1.1,34,H
2015-12-18 19:53:00 UTC,0.2,6,L
2015-12-19 01:24:00 UTC,1.1,34,H
2015-12-19 08:30:00 UTC,0.0,0,L
2015-12-19 14:06:00 UTC,1.1,34,H
2015-12-19 21:03:00 UTC,0.1,3,L
2015-12-20 02:29:00 UTC,1.1,34,H
2015-12-20 09:30:00 UTC,-0.1,-3,L
2015-12-20 15:14:00 UTC,1.1,34,H
2015-12-20 22:10:00 UTC,0.1,3,L
2015-12-21 03:36:00 UTC,1.1,34,H
2015-12-21 10:29:00 UTC,-0.2,-6,L
2015-12-21 16:19:00 UTC,1.2,37,H
2015-12-21 23:13:00 UTC,0.0,0,L
2015-12-22 04:39:00 UTC,1.1,34,H
2015-12-22 11:26:00 UTC,-0.3,-9,L
2015-12-22 17:18:00 UTC,1.2,37,H
2015-12-23 00:14:00 UTC,-0.1,-3,L
2015-12-23 05:38:00 UTC,1.1,34,H
2015-12-23 12:22:00 UTC,-0.3,-9,L
2015-12-23 18:14:00 UTC,1.2,37,H
2015-12-24 01:10:00 UTC,-0.2,-6,L
2015-12-24 06:33:00 UTC,1.1,34,H
2015-12-24 13:16:00 UTC,-0.4,-12,L
2015-12-24 19:06:00 UTC,1.3,40,H
2015-12-25 02:02:00 UTC,-0.3,-9,L
2015-12-25 07:25:00 UTC,1.1,34,H
2015-12-25 14:06:00 UTC,-0.4,-12,L
2015-12-25 19:55:00 UTC,1.3,40,H
2015-12-26 02:50:00 UTC,-0.3,-9,L
2015-12-26 08:15:00 UTC,1.0,30,H
2015-12-26 14:54:00 UTC,-0.4,-12,L
2015-12-26 20:42:00 UTC,1.2,37,H
2015-12-27 03:36:00 UTC,-0.3,-9,L
2015-12-27 09:02:00 UTC,1.0,30,H
2015-12-27 15:41:00 UTC,-0.3,-9,L
2015-12-27 21:26:00 UTC,1.2,37,H
2015-12-28 04:22:00 UTC,-0.2,-6,L
2015-12-28 09:48:00 UTC,1.0,30,H
2015-12-28 16:27:00 UTC,-0.2,-6,L
2015-12-28 22:09:00 UTC,1.1,34,H
2015-12-29 05:07:00 UTC,-0.1,-3,L
2015-12-29 10:33:00 UTC,1.0,30,H
2015-12-29 17:14:00 UTC,-0.1,-3,L
2015-12-29 22:50:00 UTC,1.1,34,H
2015-12-30 05:53:00 UTC,0.0,0,L
2015-12-30 11:16:00 UTC,1.0,30,H
2015-12-30 18:04:00 UTC,0.1,3,L
2015-12-30 23:31:00 UTC,1.1,34,H
2015-12-31 06:40:00 UTC,0.1,3,L
2015-12-31 12:01:00 UTC,1.0,30,H
2015-12-31 18:58:00 UTC,0.2,6,L
