time,feet,centimeters,tide
2015-10-13 15:47:00 UTC,11.5,351,H
2015-10-13 22:19:00 UTC,0.4,12,L
2015-10-14 04:10:00 UTC,11.2,341,H
2015-10-14 10:33:00 UTC,1.0,30,L
2015-10-14 16:20:00 UTC,11.7,357,H
2015-10-14 22:56:00 UTC,0.4,12,L
2015-10-15 04:45:00 UTC,11.2,341,H
2015-10-15 11:09:00 UTC,1.2,37,L
2015-10-15 16:55:00 UTC,11.7,357,H
2015-10-15 23:34:00 UTC,0.4,12,L
2015-10-16 05:21:00 UTC,11.1,338,H
2015-10-16 11:47:00 UTC,1.4,43,L
2015-10-16 17:32:00 UTC,11.8,360,H
2015-10-17 00:14:00 UTC,0.5,15,L
2015-10-17 06:01:00 UTC,11.0,335,H
2015-10-17 12:27:00 UTC,1.6,49,L
2015-10-17 18:12:00 UTC,11.7,357,H
2015-10-18 00:57:00 UTC,0.7,21,L
2015-10-18 06:45:00 UTC,10.8,329,H
2015-10-18 13:12:00 UTC,1.8,55,L
2015-10-18 18:58:00 UTC,11.6,354,H
2015-10-19 01:45:00 UTC,0.8,24,L
2015-10-19 07:34:00 UTC,10.7,326,H
2015-10-19 14:01:00 UTC,1.9,58,L
2015-10-19 19:48:00 UTC,11.5,351,H
2015-10-20 02:37:00 UTC,0.9,27,L
2015-10-20 08:26:00 UTC,10.6,323,H
2015-10-20 14:56:00 UTC,1.9,58,L
2015-10-20 20:43:00 UTC,11.4,347,H
2015-10-21 03:33:00 UTC,0.9,27,L
2015-10-21 09:23:00 UTC,10.7,326,H
2015-10-21 15:55:00 UTC,1.8,55,L
2015-10-21 21:43:00 UTC,11.4,347,H
2015-10-22 04:32:00 UTC,0.8,24,L
2015-10-22 10:23:00 UTC,10.9,332,H
2015-10-22 16:58:00 UTC,1.4,43,L
2015-10-22 22:46:00 UTC,11.5,351,H
2015-10-23 05:31:00 UTC,0.5,15,L
2015-10-23 11:24:00 UTC,11.4,347,H
2015-10-23 17:58:00 UTC,0.8,24,L
2015-10-23 23:49:00 UTC,11.8,360,H
2015-10-24 06:26:00 UTC,0.1,3,L
2015-10-24 12:22:00 UTC,12.0,366,H
2015-10-24 18:54:00 UTC,0.0,0,L
2015-10-25 00:48:00 UTC,12.2,372,H
2015-10-25 07:19:00 UTC,-0.3,-9,L
2015-10-25 13:16:00 UTC,12.7,387,H
2015-10-25 19:49:00 UTC,-0.7,-21,L
2015-10-26 01:44:00 UTC,12.6,384,H
2015-10-26 08:11:00 UTC,-0.6,-18,L
2015-10-26 14:08:00 UTC,13.3,405,H
2015-10-26 20:41:00 UTC,-1.4,-43,L
2015-10-27 02:38:00 UTC,12.9,393,H
2015-10-27 09:02:00 UTC,-0.9,-27,L
2015-10-27 14:59:00 UTC,13.8,421,H
2015-10-27 21:33:00 UTC,-1.8,-55,L
2015-10-28 03:31:00 UTC,13.1,399,H
2015-10-28 09:51:00 UTC,-1.0,-30,L
2015-10-28 15:48:00 UTC,14.1,430,H
2015-10-28 22:23:00 UTC,-2.0,-61,L
2015-10-29 04:21:00 UTC,13.0,396,H
2015-10-29 10:41:00 UTC,-0.9,-27,L
2015-10-29 16:37:00 UTC,14.1,430,H
2015-10-29 23:13:00 UTC,-2.0,-61,L
2015-10-30 05:11:00 UTC,12.8,390,H
2015-10-30 11:31:00 UTC,-0.6,-18,L
2015-10-30 17:27:00 UTC,13.8,421,H
2015-10-31 00:05:00 UTC,-1.7,-52,L
2015-10-31 06:03:00 UTC,12.5,381,H
2015-10-31 12:23:00 UTC,-0.2,-6,L
2015-10-31 18:19:00 UTC,13.3,405,H
2015-11-01 00:58:00 UTC,-1.2,-37,L
2015-11-01 06:56:00 UTC,12.0,366,H
2015-11-01 13:18:00 UTC,0.3,9,L
2015-11-01 19:13:00 UTC,12.7,387,H
2015-11-02 01:53:00 UTC,-0.6,-18,L
2015-11-02 07:51:00 UTC,11.5,351,H
2015-11-02 14:15:00 UTC,0.7,21,L
2015-11-02 20:09:00 UTC,12.1,369,H
2015-11-03 02:49:00 UTC,-0.1,-3,L
2015-11-03 08:48:00 UTC,11.1,338,H
2015-11-03 15:13:00 UTC,1.1,34,L
2015-11-03 21:07:00 UTC,11.5,351,H
2015-11-04 03:47:00 UTC,0.4,12,L
2015-11-04 09:46:00 UTC,10.9,332,H
2015-11-04 16:14:00 UTC,1.3,40,L
2015-11-04 22:07:00 UTC,11.0,335,H
2015-11-05 04:45:00 UTC,0.7,21,L
2015-11-05 10:45:00 UTC,10.7,326,H
2015-11-05 17:14:00 UTC,1.3,40,L
2015-11-05 23:08:00 UTC,10.8,329,H
2015-11-06 05:41:00 UTC,0.9,27,L
2015-11-06 11:41:00 UTC,10.8,329,H
2015-11-06 18:10:00 UTC,1.2,37,L
2015-11-07 00:05:00 UTC,10.7,326,H
2015-11-07 06:33:00 UTC,1.0,30,L
2015-11-07 12:32:00 UTC,10.9,332,H
2015-11-07 19:01:00 UTC,1.0,30,L
2015-11-08 00:55:00 UTC,10.7,326,H
2015-11-08 07:21:00 UTC,1.0,30,L
2015-11-08 13:17:00 UTC,11.1,338,H
2015-11-08 19:48:00 UTC,0.7,21,L
2015-11-09 01:42:00 UTC,10.7,326,H
2015-11-09 08:05:00 UTC,1.1,34,L
2015-11-09 13:59:00 UTC,11.3,344,H
2015-11-09 20:32:00 UTC,0.5,15,L
2015-11-10 02:25:00 UTC,10.8,329,H
2015-11-10 08:47:00 UTC,1.1,34,L
2015-11-10 14:38:00 UTC,11.5,351,H
2015-11-10 21:13:00 UTC,0.4,12,L
2015-11-11 03:05:00 UTC,10.9,332,H
2015-11-11 09:26:00 UTC,1.2,37,L
2015-11-11 15:15:00 UTC,11.7,357,H
2015-11-11 21:53:00 UTC,0.3,9,L
2015-11-12 03:43:00 UTC,10.9,332,H
2015-11-12 10:04:00 UTC,1.2,37,L
2015-11-12 15:51:00 UTC,11.8,360,H
2015-11-12 22:31:00 UTC,0.2,6,L
2015-11-13 04:20:00 UTC,11.0,335,H
2015-11-13 10:41:00 UTC,1.3,40,L
2015-11-13 16:27:00 UTC,12.0,366,H
2015-11-13 23:09:00 UTC,0.2,6,L
2015-11-14 04:58:00 UTC,11.1,338,H
2015-11-14 11:19:00 UTC,1.4,43,L
2015-11-14 17:05:00 UTC,12.1,369,H
2015-11-14 23:49:00 UTC,0.2,6,L
2015-11-15 05:38:00 UTC,11.1,338,H
2015-11-15 12:00:00 UTC,1.5,46,L
2015-11-15 17:47:00 UTC,12.1,369,H
2015-11-16 00:32:00 UTC,0.3,9,L
2015-11-16 06:22:00 UTC,11.1,338,H
2015-11-16 12:46:00 UTC,1.5,46,L
2015-11-16 18:33:00 UTC,12.0,366,H
2015-11-17 01:20:00 UTC,0.3,9,L
2015-11-17 07:11:00 UTC,11.1,338,H
2015-11-17 13:37:00 UTC,1.6,49,L
2015-11-17 19:24:00 UTC,11.9,363,H
2015-11-18 02:11:00 UTC,0.4,12,L
2015-11-18 08:03:00 UTC,11.2,341,H
2015-11-18 14:32:00 UTC,1.5,46,L
2015-11-18 20:19:00 UTC,11.8,360,H
2015-11-19 03:05:00 UTC,0.5,15,L
2015-11-19 08:59:00 UTC,11.3,344,H
2015-11-19 15:31:00 UTC,1.3,40,L
2015-11-19 21:19:00 UTC,11.6,354,H
2015-11-20 04:03:00 UTC,0.4,12,L
2015-11-20 09:58:00 UTC,11.5,351,H
2015-11-20 16:34:00 UTC,0.9,27,L
2015-11-20 22:23:00 UTC,11.6,354,H
2015-11-21 05:02:00 UTC,0.3,9,L
2015-11-21 10:59:00 UTC,11.9,363,H
2015-11-21 17:36:00 UTC,0.4,12,L
2015-11-21 23:27:00 UTC,11.7,357,H
2015-11-22 06:00:00 UTC,0.1,3,L
2015-11-22 11:58:00 UTC,12.5,381,H
2015-11-22 18:35:00 UTC,-0.3,-9,L
2015-11-23 00:29:00 UTC,11.9,363,H
2015-11-23 06:55:00 UTC,-0.1,-3,L
2015-11-23 12:53:00 UTC,13.0,396,H
2015-11-23 19:30:00 UTC,-0.9,-27,L
2015-11-24 01:26:00 UTC,12.2,372,H
2015-11-24 07:49:00 UTC,-0.3,-9,L
2015-11-24 13:47:00 UTC,13.4,408,H
2015-11-24 20:24:00 UTC,-1.4,-43,L
2015-11-25 02:22:00 UTC,12.4,378,H
2015-11-25 08:41:00 UTC,-0.5,-15,L
2015-11-25 14:39:00 UTC,13.7,418,H
2015-11-25 21:17:00 UTC,-1.7,-52,L
2015-11-26 03:15:00 UTC,12.5,381,H
2015-11-26 09:32:00 UTC,-0.5,-15,L
2015-11-26 15:30:00 UTC,13.9,424,H
2015-11-26 22:07:00 UTC,-1.8,-55,L
2015-11-27 04:05:00 UTC,12.5,381,H
2015-11-27 10:22:00 UTC,-0.4,-12,L
2015-11-27 16:19:00 UTC,13.8,421,H
2015-11-27 22:56:00 UTC,-1.7,-52,L
2015-11-28 04:54:00 UTC,12.3,375,H
2015-11-28 11:11:00 UTC,-0.2,-6,L
2015-11-28 17:07:00 UTC,13.5,411,H
2015-11-28 23:45:00 UTC,-1.4,-43,L
2015-11-29 05:43:00 UTC,12.1,369,H
2015-11-29 12:02:00 UTC,0.1,3,L
2015-11-29 17:56:00 UTC,13.0,396,H
2015-11-30 00:35:00 UTC,-0.9,-27,L
2015-11-30 06:33:00 UTC,11.8,360,H
2015-11-30 12:54:00 UTC,0.5,15,L
2015-11-30 18:46:00 UTC,12.4,378,H
2015-12-01 01:26:00 UTC,-0.4,-12,L
2015-12-01 07:24:00 UTC,11.4,347,H
2015-12-01 13:47:00 UTC,0.9,27,L
2015-12-01 19:38:00 UTC,11.8,360,H
2015-12-02 02:18:00 UTC,0.1,3,L
2015-12-02 08:16:00 UTC,11.1,338,H
2015-12-02 14:42:00 UTC,1.2,37,L
2015-12-02 20:32:00 UTC,11.3,344,H
2015-12-03 03:11:00 UTC,0.6,18,L
2015-12-03 09:08:00 UTC,10.9,332,H
2015-12-03 15:38:00 UTC,1.4,43,L
2015-12-03 21:27:00 UTC,10.8,329,H
2015-12-04 04:05:00 UTC,0.9,27,L
2015-12-04 10:02:00 UTC,10.8,329,H
2015-12-04 16:36:00 UTC,1.5,46,L
2015-12-04 22:25:00 UTC,10.5,320,H
2015-12-05 04:59:00 UTC,1.2,37,L
2015-12-05 10:57:00 UTC,10.8,329,H
2015-12-05 17:32:00 UTC,1.4,43,L
2015-12-05 23:22:00 UTC,10.3,314,H
2015-12-06 05:52:00 UTC,1.3,40,L
2015-12-06 11:49:00 UTC,10.9,332,H
2015-12-06 18:25:00 UTC,1.2,37,L
2015-12-07 00:16:00 UTC,10.3,314,H
2015-12-07 06:42:00 UTC,1.4,43,L
2015-12-07 12:37:00 UTC,11.1,338,H
2015-12-07 19:14:00 UTC,0.9,27,L
2015-12-08 01:05:00 UTC,10.3,314,H
2015-12-08 07:28:00 UTC,1.4,43,L
2015-12-08 13:21:00 UTC,11.3,344,H
2015-12-08 20:00:00 UTC,0.7,21,L
2015-12-09 01:52:00 UTC,10.4,317,H
2015-12-09 08:13:00 UTC,1.4,43,L
2015-12-09 14:04:00 UTC,11.5,351,H
2015-12-09 20:44:00 UTC,0.5,15,L
2015-12-10 02:35:00 UTC,10.6,323,H
2015-12-10 08:55:00 UTC,1.4,43,L
2015-12-10 14:44:00 UTC,11.7,357,H
2015-12-10 21:26:00 UTC,0.2,6,L
2015-12-11 03:16:00 UTC,10.7,326,H
2015-12-11 09:36:00 UTC,1.4,43,L
2015-12-11 15:23:00 UTC,12.0,366,H
2015-12-11 22:06:00 UTC,0.1,3,L
2015-12-12 03:56:00 UTC,10.9,332,H
2015-12-12 10:15:00 UTC,1.3,40,L
2015-12-12 16:03:00 UTC,12.2,372,H
2015-12-12 22:46:00 UTC,-0.1,-3,L
2015-12-13 04:35:00 UTC,11.1,338,H
2015-12-13 10:55:00 UTC,1.2,37,L
2015-12-13 16:43:00 UTC,12.4,378,H
2015-12-13 23:26:00 UTC,-0.2,-6,L
2015-12-14 05:17:00 UTC,11.3,344,H
2015-12-14 11:37:00 UTC,1.1,34,L
2015-12-14 17:26:00 UTC,12.5,381,H
2015-12-15 00:09:00 UTC,-0.2,-6,L
2015-12-15 06:01:00 UTC,11.5,351,H
2015-12-15 12:24:00 UTC,1.0,30,L
2015-12-15 18:13:00 UTC,12.5,381,H
2015-12-16 00:56:00 UTC,-0.2,-6,L
2015-12-16 06:49:00 UTC,11.7,357,H
2015-12-16 13:16:00 UTC,0.9,27,L
2015-12-16 19:04:00 UTC,12.4,378,H
2015-12-17 01:47:00 UTC,-0.1,-3,L
2015-12-17 07:41:00 UTC,11.9,363,H
2015-12-17 14:11:00 UTC,0.8,24,L
2015-12-17 20:00:00 UTC,12.1,369,H
2015-12-18 02:40:00 UTC,0.0,0,L
2015-12-18 08:36:00 UTC,12.0,366,H
2015-12-18 15:10:00 UTC,0.6,18,L
2015-12-18 20:59:00 UTC,11.9,363,H
2015-12-19 03:36:00 UTC,0.1,3,L
2015-12-19 09:34:00 UTC,12.2,372,H
2015-12-19 16:12:00 UTC,0.4,12,L
2015-12-19 22:01:00 UTC,11.6,354,H
2015-12-20 04:36:00 UTC,0.2,6,L
2015-12-20 10:35:00 UTC,12.4,378,H
2015-12-20 17:15:00 UTC,0.0,0,L
2015-12-20 23:07:00 UTC,11.5,351,H
2015-12-21 05:36:00 UTC,0.2,6,L
2015-12-21 11:36:00 UTC,12.7,387,H
2015-12-21 18:16:00 UTC,-0.4,-12,L
2015-12-22 00:10:00 UTC,11.6,354,H
2015-12-22 06:34:00 UTC,0.1,3,L
2015-12-22 12:34:00 UTC,13.0,396,H
2015-12-22 19:13:00 UTC,-0.8,-24,L
2015-12-23 01:10:00 UTC,11.7,357,H
2015-12-23 07:30:00 UTC,0.1,3,L
2015-12-23 13:29:00 UTC,13.2,402,H
2015-12-23 20:09:00 UTC,-1.1,-34,L
2015-12-24 02:06:00 UTC,11.8,360,H
2015-12-24 08:24:00 UTC,0.0,0,L
2015-12-24 14:23:00 UTC,13.3,405,H
2015-12-24 21:02:00 UTC,-1.3,-40,L
2015-12-25 03:00:00 UTC,11.9,363,H
2015-12-25 09:16:00 UTC,-0.1,-3,L
2015-12-25 15:14:00 UTC,13.4,408,H
2015-12-25 21:52:00 UTC,-1.4,-43,L
2015-12-26 03:50:00 UTC,11.9,363,H
2015-12-26 10:06:00 UTC,0.0,0,L
2015-12-26 16:03:00 UTC,13.3,405,H
2015-12-26 22:39:00 UTC,-1.3,-40,L
2015-12-27 04:37:00 UTC,11.9,363,H
2015-12-27 10:53:00 UTC,0.1,3,L
2015-12-27 16:49:00 UTC,13.0,396,H
2015-12-27 23:25:00 UTC,-1.0,-30,L
2015-12-28 05:22:00 UTC,11.8,360,H
2015-12-28 11:41:00 UTC,0.4,12,L
2015-12-28 17:34:00 UTC,12.6,384,H
2015-12-29 00:11:00 UTC,-0.6,-18,L
2015-12-29 06:07:00 UTC,11.6,354,H
2015-12-29 12:28:00 UTC,0.6,18,L
2015-12-29 18:19:00 UTC,12.2,372,H
2015-12-30 00:58:00 UTC,-0.2,-6,L
2015-12-30 06:53:00 UTC,11.4,347,H
2015-12-30 13:18:00 UTC,0.9,27,L
2015-12-30 19:06:00 UTC,11.7,357,H
2015-12-31 01:45:00 UTC,0.3,9,L
2015-12-31 07:39:00 UTC,11.2,341,H
2015-12-31 14:08:00 UTC,1.2,37,L
2015-12-31 19:55:00 UTC,11.2,341,H
