time,feet,centimeters,tide
2015-10-15 07:46:00 UTC,0.4,12,L
2015-10-15 14:28:00 UTC,10.5,320,H
2015-10-15 20:08:00 UTC,4.8,146,L
2015-10-16 01:36:00 UTC,10.0,305,H
2015-10-16 08:22:00 UTC,0.3,9,L
2015-10-16 15:11:00 UTC,10.4,317,H
2015-10-16 20:50:00 UTC,5.4,165,L
2015-10-17 02:06:00 UTC,9.6,293,H
2015-10-17 08:59:00 UTC,0.3,9,L
2015-10-17 15:57:00 UTC,10.3,314,H
2015-10-17 21:36:00 UTC,5.9,180,L
2015-10-18 02:37:00 UTC,9.3,283,H
2015-10-18 09:41:00 UTC,0.5,15,L
2015-10-18 16:47:00 UTC,10.2,311,H
2015-10-18 22:28:00 UTC,6.4,195,L
2015-10-19 03:13:00 UTC,8.9,271,H
2015-10-19 10:28:00 UTC,0.7,21,L
2015-10-19 17:43:00 UTC,10.2,311,H
2015-10-19 23:30:00 UTC,6.5,198,L
2015-10-20 04:02:00 UTC,8.5,259,H
2015-10-20 11:21:00 UTC,0.9,27,L
2015-10-20 18:43:00 UTC,10.3,314,H
2015-10-21 00:37:00 UTC,6.3,192,L
2015-10-21 05:13:00 UTC,8.1,247,H
2015-10-21 12:21:00 UTC,1.2,37,L
2015-10-21 19:41:00 UTC,10.5,320,H
2015-10-22 01:44:00 UTC,5.6,171,L
2015-10-22 06:40:00 UTC,7.9,241,H
2015-10-22 13:24:00 UTC,1.5,46,L
2015-10-22 20:32:00 UTC,10.8,329,H
2015-10-23 02:44:00 UTC,4.5,137,L
2015-10-23 08:08:00 UTC,8.3,253,H
2015-10-23 14:27:00 UTC,1.7,52,L
2015-10-23 21:17:00 UTC,11.2,341,H
2015-10-24 03:36:00 UTC,3.2,98,L
2015-10-24 09:27:00 UTC,9.0,274,H
2015-10-24 15:28:00 UTC,2.0,61,L
2015-10-24 21:59:00 UTC,11.5,351,H
2015-10-25 04:24:00 UTC,1.7,52,L
2015-10-25 10:35:00 UTC,10.0,305,H
2015-10-25 16:25:00 UTC,2.4,73,L
2015-10-25 22:39:00 UTC,11.8,360,H
2015-10-26 05:10:00 UTC,0.2,6,L
2015-10-26 11:36:00 UTC,10.9,332,H
2015-10-26 17:20:00 UTC,3.0,91,L
2015-10-26 23:18:00 UTC,11.9,363,H
2015-10-27 05:55:00 UTC,-1.0,-30,L
2015-10-27 12:33:00 UTC,11.6,354,H
2015-10-27 18:12:00 UTC,3.6,110,L
2015-10-27 23:58:00 UTC,11.9,363,H
2015-10-28 06:39:00 UTC,-1.9,-58,L
2015-10-28 13:28:00 UTC,12.1,369,H
2015-10-28 19:03:00 UTC,4.2,128,L
2015-10-29 00:38:00 UTC,11.7,357,H
2015-10-29 07:24:00 UTC,-2.3,-70,L
2015-10-29 14:22:00 UTC,12.2,372,H
2015-10-29 19:54:00 UTC,4.9,149,L
2015-10-30 01:19:00 UTC,11.3,344,H
2015-10-30 08:10:00 UTC,-2.2,-67,L
2015-10-30 15:17:00 UTC,12.1,369,H
2015-10-30 20:47:00 UTC,5.5,168,L
2015-10-31 02:02:00 UTC,10.7,326,H
2015-10-31 08:57:00 UTC,-1.8,-55,L
2015-10-31 16:13:00 UTC,11.9,363,H
2015-10-31 21:43:00 UTC,6.0,183,L
2015-11-01 02:48:00 UTC,9.9,302,H
2015-11-01 09:46:00 UTC,-1.0,-30,L
2015-11-01 17:11:00 UTC,11.5,351,H
2015-11-01 22:46:00 UTC,6.2,189,L
2015-11-02 03:39:00 UTC,9.1,277,H
2015-11-02 10:37:00 UTC,0.0,0,L
2015-11-02 18:11:00 UTC,11.2,341,H
2015-11-02 23:59:00 UTC,6.2,189,L
2015-11-03 04:39:00 UTC,8.2,250,H
2015-11-03 11:32:00 UTC,1.0,30,L
2015-11-03 19:10:00 UTC,10.9,332,H
2015-11-04 01:19:00 UTC,5.7,174,L
2015-11-04 05:56:00 UTC,7.6,232,H
2015-11-04 12:30:00 UTC,2.0,61,L
2015-11-04 20:03:00 UTC,10.8,329,H
2015-11-05 02:30:00 UTC,4.9,149,L
2015-11-05 07:29:00 UTC,7.3,223,H
2015-11-05 13:29:00 UTC,2.8,85,L
2015-11-05 20:47:00 UTC,10.7,326,H
2015-11-06 03:20:00 UTC,4.0,122,L
2015-11-06 08:59:00 UTC,7.6,232,H
2015-11-06 14:27:00 UTC,3.4,104,L
2015-11-06 21:23:00 UTC,10.7,326,H
2015-11-07 03:59:00 UTC,3.1,94,L
2015-11-07 10:08:00 UTC,8.2,250,H
2015-11-07 15:22:00 UTC,3.9,119,L
2015-11-07 21:54:00 UTC,10.7,326,H
2015-11-08 04:32:00 UTC,2.2,67,L
2015-11-08 11:01:00 UTC,8.9,271,H
2015-11-08 16:12:00 UTC,4.3,131,L
2015-11-08 22:23:00 UTC,10.7,326,H
2015-11-09 05:04:00 UTC,1.3,40,L
2015-11-09 11:46:00 UTC,9.5,290,H
2015-11-09 16:59:00 UTC,4.7,143,L
2015-11-09 22:52:00 UTC,10.8,329,H
2015-11-10 05:36:00 UTC,0.6,18,L
2015-11-10 12:26:00 UTC,10.1,308,H
2015-11-10 17:42:00 UTC,5.1,155,L
2015-11-10 23:22:00 UTC,10.7,326,H
2015-11-11 06:09:00 UTC,0.0,0,L
2015-11-11 13:05:00 UTC,10.6,323,H
2015-11-11 18:25:00 UTC,5.4,165,L
2015-11-11 23:52:00 UTC,10.6,323,H
2015-11-12 06:43:00 UTC,-0.5,-15,L
2015-11-12 13:44:00 UTC,11.0,335,H
2015-11-12 19:07:00 UTC,5.7,174,L
2015-11-13 00:23:00 UTC,10.4,317,H
2015-11-13 07:18:00 UTC,-0.8,-24,L
2015-11-13 14:24:00 UTC,11.2,341,H
2015-11-13 19:50:00 UTC,6.1,186,L
2015-11-14 00:54:00 UTC,10.1,308,H
2015-11-14 07:54:00 UTC,-0.8,-24,L
2015-11-14 15:04:00 UTC,11.4,347,H
2015-11-14 20:35:00 UTC,6.4,195,L
2015-11-15 01:27:00 UTC,9.8,299,H
2015-11-15 08:32:00 UTC,-0.8,-24,L
2015-11-15 15:47:00 UTC,11.4,347,H
2015-11-15 21:24:00 UTC,6.6,201,L
2015-11-16 02:03:00 UTC,9.4,287,H
2015-11-16 09:13:00 UTC,-0.5,-15,L
2015-11-16 16:32:00 UTC,11.4,347,H
2015-11-16 22:18:00 UTC,6.6,201,L
2015-11-17 02:46:00 UTC,8.9,271,H
2015-11-17 09:58:00 UTC,0.0,0,L
2015-11-17 17:19:00 UTC,11.4,347,H
2015-11-17 23:18:00 UTC,6.4,195,L
2015-11-18 03:44:00 UTC,8.3,253,H
2015-11-18 10:48:00 UTC,0.7,21,L
2015-11-18 18:07:00 UTC,11.4,347,H
2015-11-19 00:23:00 UTC,5.8,177,L
2015-11-19 05:01:00 UTC,7.8,238,H
2015-11-19 11:45:00 UTC,1.4,43,L
2015-11-19 18:56:00 UTC,11.5,351,H
2015-11-20 01:25:00 UTC,4.7,143,L
2015-11-20 06:32:00 UTC,7.6,232,H
2015-11-20 12:47:00 UTC,2.3,70,L
2015-11-20 19:43:00 UTC,11.6,354,H
2015-11-21 02:23:00 UTC,3.4,104,L
2015-11-21 08:07:00 UTC,8.0,244,H
2015-11-21 13:52:00 UTC,3.2,98,L
2015-11-21 20:29:00 UTC,11.8,360,H
2015-11-22 03:15:00 UTC,1.9,58,L
2015-11-22 09:32:00 UTC,8.9,271,H
2015-11-22 14:57:00 UTC,3.9,119,L
2015-11-22 21:13:00 UTC,11.9,363,H
2015-11-23 04:03:00 UTC,0.3,9,L
2015-11-23 10:44:00 UTC,10.0,305,H
2015-11-23 15:59:00 UTC,4.6,140,L
2015-11-23 21:56:00 UTC,12.1,369,H
2015-11-24 04:50:00 UTC,-1.0,-30,L
2015-11-24 11:44:00 UTC,11.0,335,H
2015-11-24 16:58:00 UTC,5.1,155,L
2015-11-24 22:39:00 UTC,12.1,369,H
2015-11-25 05:36:00 UTC,-2.0,-61,L
2015-11-25 12:39:00 UTC,11.8,360,H
2015-11-25 17:54:00 UTC,5.6,171,L
2015-11-25 23:22:00 UTC,12.0,366,H
2015-11-26 06:20:00 UTC,-2.7,-82,L
2015-11-26 13:31:00 UTC,12.4,378,H
2015-11-26 18:48:00 UTC,5.9,180,L
2015-11-27 00:05:00 UTC,11.7,357,H
2015-11-27 07:05:00 UTC,-2.8,-85,L
2015-11-27 14:21:00 UTC,12.6,384,H
2015-11-27 19:40:00 UTC,6.2,189,L
2015-11-28 00:49:00 UTC,11.2,341,H
2015-11-28 07:49:00 UTC,-2.6,-79,L
2015-11-28 15:10:00 UTC,12.6,384,H
2015-11-28 20:34:00 UTC,6.4,195,L
2015-11-29 01:33:00 UTC,10.5,320,H
2015-11-29 08:33:00 UTC,-1.9,-58,L
2015-11-29 15:57:00 UTC,12.4,378,H
2015-11-29 21:29:00 UTC,6.4,195,L
2015-11-30 02:20:00 UTC,9.7,296,H
2015-11-30 09:17:00 UTC,-1.0,-30,L
2015-11-30 16:45:00 UTC,12.1,369,H
2015-11-30 22:29:00 UTC,6.3,192,L
2015-12-01 03:11:00 UTC,8.8,268,H
2015-12-01 10:02:00 UTC,0.2,6,L
2015-12-01 17:31:00 UTC,11.8,360,H
2015-12-01 23:34:00 UTC,6.0,183,L
2015-12-02 04:10:00 UTC,8.0,244,H
2015-12-02 10:49:00 UTC,1.3,40,L
2015-12-02 18:16:00 UTC,11.5,351,H
2015-12-03 00:43:00 UTC,5.4,165,L
2015-12-03 05:22:00 UTC,7.3,223,H
2015-12-03 11:39:00 UTC,2.5,76,L
2015-12-03 18:59:00 UTC,11.2,341,H
2015-12-04 01:46:00 UTC,4.6,140,L
2015-12-04 06:52:00 UTC,7.0,213,H
2015-12-04 12:33:00 UTC,3.6,110,L
2015-12-04 19:38:00 UTC,11.0,335,H
2015-12-05 02:37:00 UTC,3.7,113,L
2015-12-05 08:34:00 UTC,7.3,223,H
2015-12-05 13:31:00 UTC,4.6,140,L
2015-12-05 20:16:00 UTC,10.9,332,H
2015-12-06 03:18:00 UTC,2.7,82,L
2015-12-06 09:55:00 UTC,7.9,241,H
2015-12-06 14:30:00 UTC,5.3,162,L
2015-12-06 20:51:00 UTC,10.9,332,H
2015-12-07 03:55:00 UTC,1.8,55,L
2015-12-07 10:54:00 UTC,8.8,268,H
2015-12-07 15:27:00 UTC,5.8,177,L
2015-12-07 21:27:00 UTC,10.9,332,H
2015-12-08 04:31:00 UTC,0.9,27,L
2015-12-08 11:40:00 UTC,9.6,293,H
2015-12-08 16:22:00 UTC,6.2,189,L
2015-12-08 22:02:00 UTC,10.9,332,H
2015-12-09 05:06:00 UTC,0.1,3,L
2015-12-09 12:21:00 UTC,10.3,314,H
2015-12-09 17:13:00 UTC,6.5,198,L
2015-12-09 22:37:00 UTC,10.9,332,H
2015-12-10 05:42:00 UTC,-0.6,-18,L
2015-12-10 12:59:00 UTC,11.0,335,H
2015-12-10 18:00:00 UTC,6.6,201,L
2015-12-10 23:13:00 UTC,10.8,329,H
2015-12-11 06:18:00 UTC,-1.1,-34,L
2015-12-11 13:36:00 UTC,11.5,351,H
2015-12-11 18:47:00 UTC,6.7,204,L
2015-12-11 23:49:00 UTC,10.7,326,H
2015-12-12 06:55:00 UTC,-1.4,-43,L
2015-12-12 14:13:00 UTC,11.9,363,H
2015-12-12 19:32:00 UTC,6.8,207,L
2015-12-13 00:26:00 UTC,10.5,320,H
2015-12-13 07:32:00 UTC,-1.5,-46,L
2015-12-13 14:50:00 UTC,12.1,369,H
2015-12-13 20:19:00 UTC,6.7,204,L
2015-12-14 01:06:00 UTC,10.1,308,H
2015-12-14 08:11:00 UTC,-1.4,-43,L
2015-12-14 15:29:00 UTC,12.2,372,H
2015-12-14 21:08:00 UTC,6.6,201,L
2015-12-15 01:50:00 UTC,9.7,296,H
2015-12-15 08:52:00 UTC,-0.9,-27,L
2015-12-15 16:08:00 UTC,12.3,375,H
2015-12-15 22:00:00 UTC,6.2,189,L
2015-12-16 02:42:00 UTC,9.1,277,H
2015-12-16 09:36:00 UTC,-0.2,-6,L
2015-12-16 16:48:00 UTC,12.3,375,H
2015-12-16 22:57:00 UTC,5.6,171,L
2015-12-17 03:44:00 UTC,8.5,259,H
2015-12-17 10:24:00 UTC,0.8,24,L
2015-12-17 17:29:00 UTC,12.2,372,H
2015-12-17 23:56:00 UTC,4.8,146,L
2015-12-18 05:00:00 UTC,8.0,244,H
2015-12-18 11:17:00 UTC,2.1,64,L
2015-12-18 18:13:00 UTC,12.1,369,H
2015-12-19 00:57:00 UTC,3.6,110,L
2015-12-19 06:30:00 UTC,7.8,238,H
2015-12-19 12:16:00 UTC,3.4,104,L
2015-12-19 18:58:00 UTC,12.1,369,H
2015-12-20 01:55:00 UTC,2.3,70,L
2015-12-20 08:09:00 UTC,8.2,250,H
2015-12-20 13:21:00 UTC,4.6,140,L
2015-12-20 19:45:00 UTC,12.1,369,H
2015-12-21 02:51:00 UTC,0.9,27,L
2015-12-21 09:41:00 UTC,9.1,277,H
2015-12-21 14:29:00 UTC,5.6,171,L
2015-12-21 20:33:00 UTC,12.1,369,H
2015-12-22 03:43:00 UTC,-0.3,-9,L
2015-12-22 10:53:00 UTC,10.2,311,H
2015-12-22 15:37:00 UTC,6.3,192,L
2015-12-22 21:21:00 UTC,12.1,369,H
2015-12-23 04:32:00 UTC,-1.4,-43,L
2015-12-23 11:52:00 UTC,11.2,341,H
2015-12-23 16:42:00 UTC,6.7,204,L
2015-12-23 22:09:00 UTC,12.0,366,H
2015-12-24 05:19:00 UTC,-2.1,-64,L
2015-12-24 12:42:00 UTC,11.9,363,H
2015-12-24 17:41:00 UTC,6.8,207,L
2015-12-24 22:57:00 UTC,11.8,360,H
2015-12-25 06:05:00 UTC,-2.5,-76,L
2015-12-25 13:29:00 UTC,12.4,378,H
2015-12-25 18:36:00 UTC,6.7,204,L
2015-12-25 23:43:00 UTC,11.5,351,H
2015-12-26 06:48:00 UTC,-2.5,-76,L
2015-12-26 14:12:00 UTC,12.7,387,H
2015-12-26 19:28:00 UTC,6.6,201,L
2015-12-27 00:30:00 UTC,11.0,335,H
2015-12-27 07:30:00 UTC,-2.1,-64,L
2015-12-27 14:53:00 UTC,12.7,387,H
2015-12-27 20:18:00 UTC,6.4,195,L
2015-12-28 01:16:00 UTC,10.4,317,H
2015-12-28 08:10:00 UTC,-1.4,-43,L
2015-12-28 15:32:00 UTC,12.5,381,H
2015-12-28 21:07:00 UTC,6.2,189,L
2015-12-29 02:03:00 UTC,9.7,296,H
2015-12-29 08:51:00 UTC,-0.5,-15,L
2015-12-29 16:09:00 UTC,12.3,375,H
2015-12-29 21:59:00 UTC,5.9,180,L
2015-12-30 02:52:00 UTC,9.0,274,H
2015-12-30 09:31:00 UTC,0.6,18,L
2015-12-30 16:44:00 UTC,12.0,366,H
2015-12-30 22:52:00 UTC,5.5,168,L
2015-12-31 03:46:00 UTC,8.2,250,H
2015-12-31 10:12:00 UTC,1.8,55,L
2015-12-31 17:19:00 UTC,11.7,357,H
2015-12-31 23:47:00 UTC,5.0,152,L
