time,feet,centimeters,tide
2015-10-13 14:07:00 UTC,0.2,6,L
2015-10-13 18:28:00 UTC,2.1,64,H
2015-10-14 02:04:00 UTC,0.4,12,L
2015-10-14 06:14:00 UTC,2.4,73,H
2015-10-14 14:43:00 UTC,0.2,6,L
2015-10-14 19:04:00 UTC,2.0,61,H
2015-10-15 02:32:00 UTC,0.4,12,L
2015-10-15 06:44:00 UTC,2.4,73,H
2015-10-15 15:19:00 UTC,0.2,6,L
2015-10-15 19:43:00 UTC,1.9,58,H
2015-10-16 03:01:00 UTC,0.4,12,L
2015-10-16 07:15:00 UTC,2.4,73,H
2015-10-16 15:57:00 UTC,0.2,6,L
2015-10-16 20:25:00 UTC,1.8,55,H
2015-10-17 03:32:00 UTC,0.4,12,L
2015-10-17 07:50:00 UTC,2.3,70,H
2015-10-17 16:40:00 UTC,0.2,6,L
2015-10-17 21:11:00 UTC,1.7,52,H
2015-10-18 04:08:00 UTC,0.5,15,L
2015-10-18 08:28:00 UTC,2.3,70,H
2015-10-18 17:29:00 UTC,0.2,6,L
2015-10-18 22:05:00 UTC,1.6,49,H
2015-10-19 04:50:00 UTC,0.5,15,L
2015-10-19 09:15:00 UTC,2.3,70,H
2015-10-19 18:27:00 UTC,0.2,6,L
2015-10-19 23:09:00 UTC,1.6,49,H
2015-10-20 05:46:00 UTC,0.5,15,L
2015-10-20 10:14:00 UTC,2.2,67,H
2015-10-20 19:33:00 UTC,0.3,9,L
2015-10-21 00:20:00 UTC,1.6,49,H
2015-10-21 07:01:00 UTC,0.5,15,L
2015-10-21 11:29:00 UTC,2.2,67,H
2015-10-21 20:40:00 UTC,0.3,9,L
2015-10-22 01:25:00 UTC,1.7,52,H
2015-10-22 08:25:00 UTC,0.5,15,L
2015-10-22 12:53:00 UTC,2.2,67,H
2015-10-22 21:40:00 UTC,0.3,9,L
2015-10-23 02:19:00 UTC,1.9,58,H
2015-10-23 09:42:00 UTC,0.4,12,L
2015-10-23 14:13:00 UTC,2.2,67,H
2015-10-23 22:33:00 UTC,0.3,9,L
2015-10-24 03:05:00 UTC,2.0,61,H
2015-10-24 10:48:00 UTC,0.3,9,L
2015-10-24 15:22:00 UTC,2.3,70,H
2015-10-24 23:19:00 UTC,0.3,9,L
2015-10-25 03:46:00 UTC,2.3,70,H
2015-10-25 11:46:00 UTC,0.2,6,L
2015-10-25 16:22:00 UTC,2.3,70,H
2015-10-26 00:03:00 UTC,0.3,9,L
2015-10-26 04:26:00 UTC,2.5,76,H
2015-10-26 12:40:00 UTC,0.1,3,L
2015-10-26 17:17:00 UTC,2.3,70,H
2015-10-27 00:44:00 UTC,0.3,9,L
2015-10-27 05:06:00 UTC,2.6,79,H
2015-10-27 13:32:00 UTC,0.0,0,L
2015-10-27 18:09:00 UTC,2.2,67,H
2015-10-28 01:25:00 UTC,0.3,9,L
2015-10-28 05:47:00 UTC,2.7,82,H
2015-10-28 14:23:00 UTC,-0.1,-3,L
2015-10-28 18:58:00 UTC,2.1,64,H
2015-10-29 02:07:00 UTC,0.3,9,L
2015-10-29 06:29:00 UTC,2.8,85,H
2015-10-29 15:14:00 UTC,-0.1,-3,L
2015-10-29 19:47:00 UTC,1.9,58,H
2015-10-30 02:49:00 UTC,0.3,9,L
2015-10-30 07:13:00 UTC,2.8,85,H
2015-10-30 16:05:00 UTC,0.0,0,L
2015-10-30 20:37:00 UTC,1.8,55,H
2015-10-31 03:34:00 UTC,0.4,12,L
2015-10-31 08:00:00 UTC,2.6,79,H
2015-10-31 16:59:00 UTC,0.1,3,L
2015-10-31 21:30:00 UTC,1.7,52,H
2015-11-01 04:23:00 UTC,0.4,12,L
2015-11-01 08:50:00 UTC,2.5,76,H
2015-11-01 17:57:00 UTC,0.1,3,L
2015-11-01 22:28:00 UTC,1.6,49,H
2015-11-02 05:19:00 UTC,0.4,12,L
2015-11-02 09:46:00 UTC,2.3,70,H
2015-11-02 18:59:00 UTC,0.2,6,L
2015-11-02 23:33:00 UTC,1.6,49,H
2015-11-03 06:28:00 UTC,0.5,15,L
2015-11-03 10:52:00 UTC,2.1,64,H
2015-11-03 20:03:00 UTC,0.3,9,L
2015-11-04 00:42:00 UTC,1.6,49,H
2015-11-04 07:50:00 UTC,0.5,15,L
2015-11-04 12:08:00 UTC,2.0,61,H
2015-11-04 21:04:00 UTC,0.3,9,L
2015-11-05 01:43:00 UTC,1.7,52,H
2015-11-05 09:11:00 UTC,0.5,15,L
2015-11-05 13:28:00 UTC,1.9,58,H
2015-11-05 21:57:00 UTC,0.3,9,L
2015-11-06 02:31:00 UTC,1.8,55,H
2015-11-06 10:18:00 UTC,0.4,12,L
2015-11-06 14:36:00 UTC,1.9,58,H
2015-11-06 22:42:00 UTC,0.3,9,L
2015-11-07 03:08:00 UTC,2.0,61,H
2015-11-07 11:13:00 UTC,0.3,9,L
2015-11-07 15:31:00 UTC,1.9,58,H
2015-11-07 23:20:00 UTC,0.3,9,L
2015-11-08 03:40:00 UTC,2.1,64,H
2015-11-08 11:58:00 UTC,0.3,9,L
2015-11-08 16:17:00 UTC,1.9,58,H
2015-11-08 23:54:00 UTC,0.4,12,L
2015-11-09 04:10:00 UTC,2.2,67,H
2015-11-09 12:38:00 UTC,0.2,6,L
2015-11-09 16:58:00 UTC,1.9,58,H
2015-11-10 00:26:00 UTC,0.4,12,L
2015-11-10 04:39:00 UTC,2.3,70,H
2015-11-10 13:15:00 UTC,0.1,3,L
2015-11-10 17:36:00 UTC,1.9,58,H
2015-11-11 00:55:00 UTC,0.4,12,L
2015-11-11 05:10:00 UTC,2.3,70,H
2015-11-11 13:50:00 UTC,0.1,3,L
2015-11-11 18:13:00 UTC,1.8,55,H
2015-11-12 01:25:00 UTC,0.4,12,L
2015-11-12 05:41:00 UTC,2.4,73,H
2015-11-12 14:25:00 UTC,0.1,3,L
2015-11-12 18:51:00 UTC,1.8,55,H
2015-11-13 01:56:00 UTC,0.4,12,L
2015-11-13 06:14:00 UTC,2.4,73,H
2015-11-13 15:01:00 UTC,0.0,0,L
2015-11-13 19:31:00 UTC,1.7,52,H
2015-11-14 02:28:00 UTC,0.4,12,L
2015-11-14 06:48:00 UTC,2.4,73,H
2015-11-14 15:40:00 UTC,0.0,0,L
2015-11-14 20:13:00 UTC,1.7,52,H
2015-11-15 03:04:00 UTC,0.4,12,L
2015-11-15 07:26:00 UTC,2.3,70,H
2015-11-15 16:22:00 UTC,0.1,3,L
2015-11-15 20:59:00 UTC,1.6,49,H
2015-11-16 03:45:00 UTC,0.4,12,L
2015-11-16 08:07:00 UTC,2.3,70,H
2015-11-16 17:09:00 UTC,0.1,3,L
2015-11-16 21:50:00 UTC,1.6,49,H
2015-11-17 04:33:00 UTC,0.4,12,L
2015-11-17 08:56:00 UTC,2.2,67,H
2015-11-17 18:02:00 UTC,0.1,3,L
2015-11-17 22:46:00 UTC,1.6,49,H
2015-11-18 05:35:00 UTC,0.4,12,L
2015-11-18 09:55:00 UTC,2.1,64,H
2015-11-18 18:59:00 UTC,0.2,6,L
2015-11-18 23:45:00 UTC,1.6,49,H
2015-11-19 06:51:00 UTC,0.4,12,L
2015-11-19 11:09:00 UTC,2.0,61,H
2015-11-19 19:59:00 UTC,0.2,6,L
2015-11-20 00:44:00 UTC,1.7,52,H
2015-11-20 08:15:00 UTC,0.4,12,L
2015-11-20 12:35:00 UTC,1.9,58,H
2015-11-20 20:58:00 UTC,0.2,6,L
2015-11-21 01:37:00 UTC,1.9,58,H
2015-11-21 09:33:00 UTC,0.3,9,L
2015-11-21 14:00:00 UTC,1.8,55,H
2015-11-21 21:51:00 UTC,0.2,6,L
2015-11-22 02:26:00 UTC,2.1,64,H
2015-11-22 10:41:00 UTC,0.2,6,L
2015-11-22 15:13:00 UTC,1.8,55,H
2015-11-22 22:41:00 UTC,0.3,9,L
2015-11-23 03:12:00 UTC,2.3,70,H
2015-11-23 11:40:00 UTC,0.0,0,L
2015-11-23 16:16:00 UTC,1.8,55,H
2015-11-23 23:27:00 UTC,0.3,9,L
2015-11-24 03:57:00 UTC,2.4,73,H
2015-11-24 12:34:00 UTC,-0.1,-3,L
2015-11-24 17:12:00 UTC,1.8,55,H
2015-11-25 00:12:00 UTC,0.3,9,L
2015-11-25 04:41:00 UTC,2.6,79,H
2015-11-25 13:25:00 UTC,-0.1,-3,L
2015-11-25 18:02:00 UTC,1.7,52,H
2015-11-26 00:56:00 UTC,0.2,6,L
2015-11-26 05:25:00 UTC,2.6,79,H
2015-11-26 14:14:00 UTC,-0.1,-3,L
2015-11-26 18:49:00 UTC,1.7,52,H
2015-11-27 01:41:00 UTC,0.2,6,L
2015-11-27 06:09:00 UTC,2.6,79,H
2015-11-27 15:02:00 UTC,-0.1,-3,L
2015-11-27 19:35:00 UTC,1.6,49,H
2015-11-28 02:25:00 UTC,0.2,6,L
2015-11-28 06:54:00 UTC,2.6,79,H
2015-11-28 15:50:00 UTC,-0.1,-3,L
2015-11-28 20:20:00 UTC,1.5,46,H
2015-11-29 03:12:00 UTC,0.3,9,L
2015-11-29 07:39:00 UTC,2.4,73,H
2015-11-29 16:38:00 UTC,0.0,0,L
2015-11-29 21:06:00 UTC,1.5,46,H
2015-11-30 04:02:00 UTC,0.3,9,L
2015-11-30 08:26:00 UTC,2.3,70,H
2015-11-30 17:28:00 UTC,0.0,0,L
2015-11-30 21:55:00 UTC,1.5,46,H
2015-12-01 04:57:00 UTC,0.3,9,L
2015-12-01 09:15:00 UTC,2.1,64,H
2015-12-01 18:19:00 UTC,0.1,3,L
2015-12-01 22:47:00 UTC,1.5,46,H
2015-12-02 06:02:00 UTC,0.4,12,L
2015-12-02 10:10:00 UTC,1.9,58,H
2015-12-02 19:13:00 UTC,0.2,6,L
2015-12-02 23:42:00 UTC,1.5,46,H
2015-12-03 07:19:00 UTC,0.4,12,L
2015-12-03 11:15:00 UTC,1.7,52,H
2015-12-03 20:07:00 UTC,0.2,6,L
2015-12-04 00:37:00 UTC,1.6,49,H
2015-12-04 08:38:00 UTC,0.3,9,L
2015-12-04 12:30:00 UTC,1.5,46,H
2015-12-04 20:58:00 UTC,0.3,9,L
2015-12-05 01:27:00 UTC,1.7,52,H
2015-12-05 09:49:00 UTC,0.3,9,L
2015-12-05 13:49:00 UTC,1.5,46,H
2015-12-05 21:46:00 UTC,0.3,9,L
2015-12-06 02:11:00 UTC,1.8,55,H
2015-12-06 10:47:00 UTC,0.2,6,L
2015-12-06 14:56:00 UTC,1.4,43,H
2015-12-06 22:28:00 UTC,0.3,9,L
2015-12-07 02:50:00 UTC,1.9,58,H
2015-12-07 11:36:00 UTC,0.1,3,L
2015-12-07 15:51:00 UTC,1.4,43,H
2015-12-07 23:07:00 UTC,0.3,9,L
2015-12-08 03:27:00 UTC,2.0,61,H
2015-12-08 12:18:00 UTC,0.1,3,L
2015-12-08 16:37:00 UTC,1.4,43,H
2015-12-08 23:42:00 UTC,0.3,9,L
2015-12-09 04:04:00 UTC,2.1,64,H
2015-12-09 12:56:00 UTC,0.0,0,L
2015-12-09 17:18:00 UTC,1.4,43,H
2015-12-10 00:17:00 UTC,0.3,9,L
2015-12-10 04:40:00 UTC,2.1,64,H
2015-12-10 13:33:00 UTC,0.0,0,L
2015-12-10 17:58:00 UTC,1.4,43,H
2015-12-11 00:51:00 UTC,0.3,9,L
2015-12-11 05:16:00 UTC,2.2,67,H
2015-12-11 14:09:00 UTC,-0.1,-3,L
2015-12-11 18:37:00 UTC,1.4,43,H
2015-12-12 01:27:00 UTC,0.2,6,L
2015-12-12 05:54:00 UTC,2.2,67,H
2015-12-12 14:45:00 UTC,-0.1,-3,L
2015-12-12 19:17:00 UTC,1.4,43,H
2015-12-13 02:05:00 UTC,0.2,6,L
2015-12-13 06:32:00 UTC,2.2,67,H
2015-12-13 15:24:00 UTC,-0.1,-3,L
2015-12-13 19:58:00 UTC,1.4,43,H
2015-12-14 02:47:00 UTC,0.2,6,L
2015-12-14 07:13:00 UTC,2.2,67,H
2015-12-14 16:05:00 UTC,-0.1,-3,L
2015-12-14 20:41:00 UTC,1.4,43,H
2015-12-15 03:33:00 UTC,0.2,6,L
2015-12-15 07:58:00 UTC,2.1,64,H
2015-12-15 16:49:00 UTC,-0.1,-3,L
2015-12-15 21:26:00 UTC,1.4,43,H
2015-12-16 04:26:00 UTC,0.2,6,L
2015-12-16 08:48:00 UTC,2.0,61,H
2015-12-16 17:36:00 UTC,0.0,0,L
2015-12-16 22:14:00 UTC,1.5,46,H
2015-12-17 05:29:00 UTC,0.2,6,L
2015-12-17 09:47:00 UTC,1.8,55,H
2015-12-17 18:26:00 UTC,0.0,0,L
2015-12-17 23:04:00 UTC,1.6,49,H
2015-12-18 06:43:00 UTC,0.2,6,L
2015-12-18 10:57:00 UTC,1.6,49,H
2015-12-18 19:19:00 UTC,0.1,3,L
2015-12-18 23:59:00 UTC,1.7,52,H
2015-12-19 08:04:00 UTC,0.2,6,L
2015-12-19 12:20:00 UTC,1.5,46,H
2015-12-19 20:15:00 UTC,0.1,3,L
2015-12-20 00:55:00 UTC,1.8,55,H
2015-12-20 09:23:00 UTC,0.1,3,L
2015-12-20 13:49:00 UTC,1.4,43,H
2015-12-20 21:10:00 UTC,0.2,6,L
2015-12-21 01:51:00 UTC,1.9,58,H
2015-12-21 10:33:00 UTC,0.0,0,L
2015-12-21 15:08:00 UTC,1.3,40,H
2015-12-21 22:05:00 UTC,0.2,6,L
2015-12-22 02:45:00 UTC,2.1,64,H
2015-12-22 11:34:00 UTC,-0.1,-3,L
2015-12-22 16:12:00 UTC,1.3,40,H
2015-12-22 22:57:00 UTC,0.2,6,L
2015-12-23 03:37:00 UTC,2.2,67,H
2015-12-23 12:29:00 UTC,-0.2,-6,L
2015-12-23 17:07:00 UTC,1.3,40,H
2015-12-23 23:47:00 UTC,0.2,6,L
2015-12-24 04:26:00 UTC,2.3,70,H
2015-12-24 13:19:00 UTC,-0.2,-6,L
2015-12-24 17:54:00 UTC,1.3,40,H
2015-12-25 00:35:00 UTC,0.1,3,L
2015-12-25 05:13:00 UTC,2.3,70,H
2015-12-25 14:05:00 UTC,-0.2,-6,L
2015-12-25 18:38:00 UTC,1.3,40,H
2015-12-26 01:23:00 UTC,0.1,3,L
2015-12-26 05:58:00 UTC,2.3,70,H
2015-12-26 14:49:00 UTC,-0.2,-6,L
2015-12-26 19:18:00 UTC,1.3,40,H
2015-12-27 02:09:00 UTC,0.1,3,L
2015-12-27 06:41:00 UTC,2.2,67,H
2015-12-27 15:31:00 UTC,-0.2,-6,L
2015-12-27 19:57:00 UTC,1.3,40,H
2015-12-28 02:56:00 UTC,0.1,3,L
2015-12-28 07:23:00 UTC,2.1,64,H
2015-12-28 16:13:00 UTC,-0.1,-3,L
2015-12-28 20:35:00 UTC,1.3,40,H
2015-12-29 03:45:00 UTC,0.1,3,L
2015-12-29 08:05:00 UTC,2.0,61,H
2015-12-29 16:54:00 UTC,-0.1,-3,L
2015-12-29 21:14:00 UTC,1.3,40,H
2015-12-30 04:36:00 UTC,0.2,6,L
2015-12-30 08:47:00 UTC,1.8,55,H
2015-12-30 17:36:00 UTC,0.0,0,L
2015-12-30 21:54:00 UTC,1.4,43,H
2015-12-31 05:33:00 UTC,0.2,6,L
2015-12-31 09:34:00 UTC,1.6,49,H
2015-12-31 18:19:00 UTC,0.1,3,L
2015-12-31 22:37:00 UTC,1.4,43,H
