time,feet,centimeters,tide
2015-10-13 12:34:00 UTC,0.2,6,L
2015-10-13 18:22:00 UTC,4.5,137,H
2015-10-14 00:59:00 UTC,0.3,9,L
2015-10-14 06:40:00 UTC,4.2,128,H
2015-10-14 13:10:00 UTC,0.3,9,L
2015-10-14 18:55:00 UTC,4.4,134,H
2015-10-15 01:40:00 UTC,0.3,9,L
2015-10-15 07:14:00 UTC,4.1,125,H
2015-10-15 13:44:00 UTC,0.3,9,L
2015-10-15 19:25:00 UTC,4.4,134,H
2015-10-16 02:20:00 UTC,0.4,12,L
2015-10-16 07:48:00 UTC,4.0,122,H
2015-10-16 14:16:00 UTC,0.4,12,L
2015-10-16 19:55:00 UTC,4.4,134,H
2015-10-17 03:01:00 UTC,0.5,15,L
2015-10-17 08:22:00 UTC,4.0,122,H
2015-10-17 14:49:00 UTC,0.4,12,L
2015-10-17 20:28:00 UTC,4.5,137,H
2015-10-18 03:45:00 UTC,0.5,15,L
2015-10-18 09:01:00 UTC,3.9,119,H
2015-10-18 15:28:00 UTC,0.4,12,L
2015-10-18 21:09:00 UTC,4.5,137,H
2015-10-19 04:33:00 UTC,0.6,18,L
2015-10-19 09:48:00 UTC,3.8,116,H
2015-10-19 16:17:00 UTC,0.5,15,L
2015-10-19 22:01:00 UTC,4.4,134,H
2015-10-20 05:27:00 UTC,0.6,18,L
2015-10-20 10:46:00 UTC,3.8,116,H
2015-10-20 17:18:00 UTC,0.5,15,L
2015-10-20 23:03:00 UTC,4.4,134,H
2015-10-21 06:26:00 UTC,0.5,15,L
2015-10-21 11:52:00 UTC,3.8,116,H
2015-10-21 18:26:00 UTC,0.5,15,L
2015-10-22 00:12:00 UTC,4.4,134,H
2015-10-22 07:26:00 UTC,0.4,12,L
2015-10-22 12:59:00 UTC,4.0,122,H
2015-10-22 19:35:00 UTC,0.4,12,L
2015-10-23 01:21:00 UTC,4.4,134,H
2015-10-23 08:24:00 UTC,0.2,6,L
2015-10-23 14:02:00 UTC,4.1,125,H
2015-10-23 20:41:00 UTC,0.2,6,L
2015-10-24 02:25:00 UTC,4.5,137,H
2015-10-24 09:21:00 UTC,0.1,3,L
2015-10-24 15:00:00 UTC,4.4,134,H
2015-10-24 21:43:00 UTC,0.0,0,L
2015-10-25 03:24:00 UTC,4.6,140,H
2015-10-25 10:16:00 UTC,-0.1,-3,L
2015-10-25 15:55:00 UTC,4.6,140,H
2015-10-25 22:42:00 UTC,-0.1,-3,L
2015-10-26 04:19:00 UTC,4.7,143,H
2015-10-26 11:08:00 UTC,-0.3,-9,L
2015-10-26 16:48:00 UTC,4.8,146,H
2015-10-26 23:39:00 UTC,-0.3,-9,L
2015-10-27 05:12:00 UTC,4.7,143,H
2015-10-27 11:58:00 UTC,-0.3,-9,L
2015-10-27 17:38:00 UTC,4.9,149,H
2015-10-28 00:33:00 UTC,-0.3,-9,L
2015-10-28 06:04:00 UTC,4.6,140,H
2015-10-28 12:48:00 UTC,-0.3,-9,L
2015-10-28 18:28:00 UTC,5.0,152,H
2015-10-29 01:26:00 UTC,-0.3,-9,L
2015-10-29 06:55:00 UTC,4.5,137,H
2015-10-29 13:37:00 UTC,-0.3,-9,L
2015-10-29 19:17:00 UTC,4.9,149,H
2015-10-30 02:19:00 UTC,-0.2,-6,L
2015-10-30 07:46:00 UTC,4.4,134,H
2015-10-30 14:26:00 UTC,-0.2,-6,L
2015-10-30 20:07:00 UTC,4.8,146,H
2015-10-31 03:10:00 UTC,-0.1,-3,L
2015-10-31 08:39:00 UTC,4.2,128,H
2015-10-31 15:16:00 UTC,0.0,0,L
2015-10-31 20:59:00 UTC,4.6,140,H
2015-11-01 04:02:00 UTC,0.0,0,L
2015-11-01 09:33:00 UTC,4.1,125,H
2015-11-01 16:06:00 UTC,0.1,3,L
2015-11-01 21:54:00 UTC,4.4,134,H
2015-11-02 04:54:00 UTC,0.1,3,L
2015-11-02 10:30:00 UTC,3.9,119,H
2015-11-02 16:59:00 UTC,0.3,9,L
2015-11-02 22:51:00 UTC,4.3,131,H
2015-11-03 05:47:00 UTC,0.2,6,L
2015-11-03 11:28:00 UTC,3.9,119,H
2015-11-03 17:53:00 UTC,0.4,12,L
2015-11-03 23:49:00 UTC,4.2,128,H
2015-11-04 06:39:00 UTC,0.3,9,L
2015-11-04 12:26:00 UTC,3.9,119,H
2015-11-04 18:48:00 UTC,0.4,12,L
2015-11-05 00:48:00 UTC,4.1,125,H
2015-11-05 07:31:00 UTC,0.2,6,L
2015-11-05 13:22:00 UTC,4.0,122,H
2015-11-05 19:43:00 UTC,0.4,12,L
2015-11-06 01:44:00 UTC,4.1,125,H
2015-11-06 08:21:00 UTC,0.2,6,L
2015-11-06 14:16:00 UTC,4.1,125,H
2015-11-06 20:37:00 UTC,0.3,9,L
2015-11-07 02:36:00 UTC,4.2,128,H
2015-11-07 09:09:00 UTC,0.1,3,L
2015-11-07 15:06:00 UTC,4.2,128,H
2015-11-07 21:29:00 UTC,0.2,6,L
2015-11-08 03:25:00 UTC,4.2,128,H
2015-11-08 09:55:00 UTC,0.1,3,L
2015-11-08 15:52:00 UTC,4.3,131,H
2015-11-08 22:19:00 UTC,0.1,3,L
2015-11-09 04:11:00 UTC,4.2,128,H
2015-11-09 10:39:00 UTC,0.0,0,L
2015-11-09 16:35:00 UTC,4.4,134,H
2015-11-09 23:06:00 UTC,0.1,3,L
2015-11-10 04:55:00 UTC,4.1,125,H
2015-11-10 11:21:00 UTC,0.0,0,L
2015-11-10 17:15:00 UTC,4.4,134,H
2015-11-10 23:52:00 UTC,0.1,3,L
2015-11-11 05:36:00 UTC,4.1,125,H
2015-11-11 12:01:00 UTC,0.1,3,L
2015-11-11 17:52:00 UTC,4.4,134,H
2015-11-12 00:36:00 UTC,0.1,3,L
2015-11-12 06:14:00 UTC,4.0,122,H
2015-11-12 12:39:00 UTC,0.1,3,L
2015-11-12 18:26:00 UTC,4.4,134,H
2015-11-13 01:19:00 UTC,0.1,3,L
2015-11-13 06:50:00 UTC,3.9,119,H
2015-11-13 13:17:00 UTC,0.2,6,L
2015-11-13 18:58:00 UTC,4.4,134,H
2015-11-14 02:01:00 UTC,0.2,6,L
2015-11-14 07:25:00 UTC,3.8,116,H
2015-11-14 13:53:00 UTC,0.2,6,L
2015-11-14 19:31:00 UTC,4.4,134,H
2015-11-15 02:44:00 UTC,0.2,6,L
2015-11-15 08:01:00 UTC,3.8,116,H
2015-11-15 14:32:00 UTC,0.2,6,L
2015-11-15 20:07:00 UTC,4.4,134,H
2015-11-16 03:28:00 UTC,0.3,9,L
2015-11-16 08:42:00 UTC,3.7,113,H
2015-11-16 15:15:00 UTC,0.2,6,L
2015-11-16 20:50:00 UTC,4.4,134,H
2015-11-17 04:16:00 UTC,0.3,9,L
2015-11-17 09:30:00 UTC,3.7,113,H
2015-11-17 16:07:00 UTC,0.3,9,L
2015-11-17 21:42:00 UTC,4.4,134,H
2015-11-18 05:08:00 UTC,0.3,9,L
2015-11-18 10:27:00 UTC,3.7,113,H
2015-11-18 17:07:00 UTC,0.3,9,L
2015-11-18 22:44:00 UTC,4.3,131,H
2015-11-19 06:03:00 UTC,0.2,6,L
2015-11-19 11:30:00 UTC,3.8,116,H
2015-11-19 18:12:00 UTC,0.3,9,L
2015-11-19 23:51:00 UTC,4.2,128,H
2015-11-20 07:00:00 UTC,0.1,3,L
2015-11-20 12:36:00 UTC,3.9,119,H
2015-11-20 19:19:00 UTC,0.2,6,L
2015-11-21 00:59:00 UTC,4.2,128,H
2015-11-21 07:57:00 UTC,0.0,0,L
2015-11-21 13:39:00 UTC,4.1,125,H
2015-11-21 20:24:00 UTC,0.0,0,L
2015-11-22 02:03:00 UTC,4.3,131,H
2015-11-22 08:54:00 UTC,-0.2,-6,L
2015-11-22 14:38:00 UTC,4.3,131,H
2015-11-22 21:27:00 UTC,-0.1,-3,L
2015-11-23 03:04:00 UTC,4.3,131,H
2015-11-23 09:49:00 UTC,-0.3,-9,L
2015-11-23 15:34:00 UTC,4.5,137,H
2015-11-23 22:26:00 UTC,-0.3,-9,L
2015-11-24 04:00:00 UTC,4.3,131,H
2015-11-24 10:43:00 UTC,-0.4,-12,L
2015-11-24 16:28:00 UTC,4.7,143,H
2015-11-24 23:23:00 UTC,-0.4,-12,L
2015-11-25 04:54:00 UTC,4.3,131,H
2015-11-25 11:35:00 UTC,-0.4,-12,L
2015-11-25 17:19:00 UTC,4.8,146,H
2015-11-26 00:17:00 UTC,-0.4,-12,L
2015-11-26 05:46:00 UTC,4.3,131,H
2015-11-26 12:25:00 UTC,-0.4,-12,L
2015-11-26 18:09:00 UTC,4.8,146,H
2015-11-27 01:09:00 UTC,-0.4,-12,L
2015-11-27 06:36:00 UTC,4.2,128,H
2015-11-27 13:14:00 UTC,-0.4,-12,L
2015-11-27 18:57:00 UTC,4.7,143,H
2015-11-28 01:59:00 UTC,-0.4,-12,L
2015-11-28 07:26:00 UTC,4.1,125,H
2015-11-28 14:02:00 UTC,-0.3,-9,L
2015-11-28 19:45:00 UTC,4.6,140,H
2015-11-29 02:48:00 UTC,-0.3,-9,L
2015-11-29 08:16:00 UTC,4.0,122,H
2015-11-29 14:50:00 UTC,-0.1,-3,L
2015-11-29 20:34:00 UTC,4.4,134,H
2015-11-30 03:36:00 UTC,-0.1,-3,L
2015-11-30 09:07:00 UTC,3.8,116,H
2015-11-30 15:38:00 UTC,0.0,0,L
2015-11-30 21:24:00 UTC,4.2,128,H
2015-12-01 04:24:00 UTC,0.0,0,L
2015-12-01 10:00:00 UTC,3.8,116,H
2015-12-01 16:27:00 UTC,0.1,3,L
2015-12-01 22:17:00 UTC,4.1,125,H
2015-12-02 05:12:00 UTC,0.1,3,L
2015-12-02 10:54:00 UTC,3.7,113,H
2015-12-02 17:18:00 UTC,0.2,6,L
2015-12-02 23:11:00 UTC,4.0,122,H
2015-12-03 06:00:00 UTC,0.1,3,L
2015-12-03 11:49:00 UTC,3.7,113,H
2015-12-03 18:10:00 UTC,0.3,9,L
2015-12-04 00:07:00 UTC,3.9,119,H
2015-12-04 06:48:00 UTC,0.1,3,L
2015-12-04 12:43:00 UTC,3.8,116,H
2015-12-04 19:04:00 UTC,0.3,9,L
2015-12-05 01:03:00 UTC,3.8,116,H
2015-12-05 07:37:00 UTC,0.1,3,L
2015-12-05 13:37:00 UTC,3.9,119,H
2015-12-05 19:59:00 UTC,0.2,6,L
2015-12-06 01:57:00 UTC,3.8,116,H
2015-12-06 08:25:00 UTC,0.1,3,L
2015-12-06 14:28:00 UTC,4.0,122,H
2015-12-06 20:53:00 UTC,0.2,6,L
2015-12-07 02:49:00 UTC,3.8,116,H
2015-12-07 09:13:00 UTC,0.0,0,L
2015-12-07 15:16:00 UTC,4.1,125,H
2015-12-07 21:46:00 UTC,0.1,3,L
2015-12-08 03:37:00 UTC,3.8,116,H
2015-12-08 09:59:00 UTC,0.0,0,L
2015-12-08 16:01:00 UTC,4.1,125,H
2015-12-08 22:37:00 UTC,0.0,0,L
2015-12-09 04:23:00 UTC,3.8,116,H
2015-12-09 10:45:00 UTC,-0.1,-3,L
2015-12-09 16:43:00 UTC,4.2,128,H
2015-12-09 23:25:00 UTC,-0.1,-3,L
2015-12-10 05:07:00 UTC,3.8,116,H
2015-12-10 11:29:00 UTC,-0.1,-3,L
2015-12-10 17:23:00 UTC,4.2,128,H
2015-12-11 00:12:00 UTC,-0.1,-3,L
2015-12-11 05:47:00 UTC,3.7,113,H
2015-12-11 12:11:00 UTC,-0.1,-3,L
2015-12-11 18:00:00 UTC,4.3,131,H
2015-12-12 00:57:00 UTC,-0.1,-3,L
2015-12-12 06:26:00 UTC,3.7,113,H
2015-12-12 12:54:00 UTC,-0.1,-3,L
2015-12-12 18:36:00 UTC,4.3,131,H
2015-12-13 01:42:00 UTC,-0.1,-3,L
2015-12-13 07:05:00 UTC,3.7,113,H
2015-12-13 13:36:00 UTC,-0.1,-3,L
2015-12-13 19:13:00 UTC,4.3,131,H
2015-12-14 02:26:00 UTC,-0.1,-3,L
2015-12-14 07:44:00 UTC,3.7,113,H
2015-12-14 14:20:00 UTC,-0.1,-3,L
2015-12-14 19:53:00 UTC,4.4,134,H
2015-12-15 03:11:00 UTC,-0.1,-3,L
2015-12-15 08:27:00 UTC,3.7,113,H
2015-12-15 15:07:00 UTC,-0.1,-3,L
2015-12-15 20:39:00 UTC,4.3,131,H
2015-12-16 03:58:00 UTC,-0.1,-3,L
2015-12-16 09:15:00 UTC,3.7,113,H
2015-12-16 16:00:00 UTC,0.0,0,L
2015-12-16 21:31:00 UTC,4.3,131,H
2015-12-17 04:47:00 UTC,-0.1,-3,L
2015-12-17 10:10:00 UTC,3.7,113,H
2015-12-17 16:58:00 UTC,0.0,0,L
2015-12-17 22:30:00 UTC,4.2,128,H
2015-12-18 05:40:00 UTC,-0.1,-3,L
2015-12-18 11:11:00 UTC,3.8,116,H
2015-12-18 18:00:00 UTC,0.0,0,L
2015-12-18 23:34:00 UTC,4.1,125,H
2015-12-19 06:35:00 UTC,-0.2,-6,L
2015-12-19 12:14:00 UTC,3.9,119,H
2015-12-19 19:04:00 UTC,0.0,0,L
2015-12-20 00:40:00 UTC,4.0,122,H
2015-12-20 07:32:00 UTC,-0.2,-6,L
2015-12-20 13:17:00 UTC,4.0,122,H
2015-12-20 20:08:00 UTC,-0.1,-3,L
2015-12-21 01:44:00 UTC,4.0,122,H
2015-12-21 08:29:00 UTC,-0.3,-9,L
2015-12-21 14:18:00 UTC,4.2,128,H
2015-12-21 21:10:00 UTC,-0.2,-6,L
2015-12-22 02:45:00 UTC,4.0,122,H
2015-12-22 09:26:00 UTC,-0.4,-12,L
2015-12-22 15:16:00 UTC,4.3,131,H
2015-12-22 22:10:00 UTC,-0.3,-9,L
2015-12-23 03:43:00 UTC,4.0,122,H
2015-12-23 10:21:00 UTC,-0.5,-15,L
2015-12-23 16:10:00 UTC,4.4,134,H
2015-12-23 23:06:00 UTC,-0.4,-12,L
2015-12-24 04:37:00 UTC,4.0,122,H
2015-12-24 11:14:00 UTC,-0.5,-15,L
2015-12-24 17:02:00 UTC,4.5,137,H
2015-12-24 23:59:00 UTC,-0.5,-15,L
2015-12-25 05:29:00 UTC,4.0,122,H
2015-12-25 12:04:00 UTC,-0.5,-15,L
2015-12-25 17:51:00 UTC,4.5,137,H
2015-12-26 00:50:00 UTC,-0.5,-15,L
2015-12-26 06:18:00 UTC,3.9,119,H
2015-12-26 12:53:00 UTC,-0.4,-12,L
2015-12-26 18:39:00 UTC,4.4,134,H
2015-12-27 01:38:00 UTC,-0.4,-12,L
2015-12-27 07:06:00 UTC,3.9,119,H
2015-12-27 13:39:00 UTC,-0.3,-9,L
2015-12-27 19:25:00 UTC,4.3,131,H
2015-12-28 02:23:00 UTC,-0.3,-9,L
2015-12-28 07:53:00 UTC,3.8,116,H
2015-12-28 14:25:00 UTC,-0.2,-6,L
2015-12-28 20:10:00 UTC,4.2,128,H
2015-12-29 03:07:00 UTC,-0.2,-6,L
2015-12-29 08:40:00 UTC,3.7,113,H
2015-12-29 15:09:00 UTC,-0.1,-3,L
2015-12-29 20:55:00 UTC,4.1,125,H
2015-12-30 03:50:00 UTC,-0.1,-3,L
2015-12-30 09:27:00 UTC,3.7,113,H
2015-12-30 15:54:00 UTC,0.0,0,L
2015-12-30 21:42:00 UTC,3.9,119,H
2015-12-31 04:32:00 UTC,0.0,0,L
2015-12-31 10:15:00 UTC,3.6,110,H
2015-12-31 16:41:00 UTC,0.1,3,L
2015-12-31 22:32:00 UTC,3.8,116,H
