time,feet,centimeters,tide
2014-10-14 10:00:00 UTC,0.1,3,L
2014-10-14 16:19:00 UTC,3.1,94,H
2014-10-14 21:35:00 UTC,1.4,43,L
2014-10-15 02:50:00 UTC,3.4,104,H
2014-10-15 10:59:00 UTC,0.1,3,L
2014-10-15 17:21:00 UTC,3.1,94,H
2014-10-15 22:43:00 UTC,1.4,43,L
2014-10-16 04:03:00 UTC,3.1,94,H
2014-10-16 11:58:00 UTC,0.2,6,L
2014-10-16 18:18:00 UTC,3.2,98,H
2014-10-16 23:54:00 UTC,1.3,40,L
2014-10-17 05:25:00 UTC,3.0,91,H
2014-10-17 12:53:00 UTC,0.2,6,L
2014-10-17 19:08:00 UTC,3.3,101,H
2014-10-18 01:00:00 UTC,1.1,34,L
2014-10-18 06:36:00 UTC,3.0,91,H
2014-10-18 13:40:00 UTC,0.2,6,L
2014-10-18 19:52:00 UTC,3.4,104,H
2014-10-19 01:58:00 UTC,0.9,27,L
2014-10-19 07:36:00 UTC,3.0,91,H
2014-10-19 14:21:00 UTC,0.3,9,L
2014-10-19 20:30:00 UTC,3.5,107,H
2014-10-20 02:49:00 UTC,0.6,18,L
2014-10-20 08:28:00 UTC,3.1,94,H
2014-10-20 14:57:00 UTC,0.4,12,L
2014-10-20 21:03:00 UTC,3.6,110,H
2014-10-21 03:34:00 UTC,0.4,12,L
2014-10-21 09:15:00 UTC,3.1,94,H
2014-10-21 15:29:00 UTC,0.6,18,L
2014-10-21 21:30:00 UTC,3.7,113,H
2014-10-22 04:17:00 UTC,0.3,9,L
2014-10-22 10:01:00 UTC,3.1,94,H
2014-10-22 15:59:00 UTC,0.7,21,L
2014-10-22 21:52:00 UTC,3.8,116,H
2014-10-23 04:58:00 UTC,0.1,3,L
2014-10-23 10:45:00 UTC,3.1,94,H
2014-10-23 16:29:00 UTC,0.9,27,L
2014-10-23 22:12:00 UTC,3.9,119,H
2014-10-24 05:37:00 UTC,0.1,3,L
2014-10-24 11:31:00 UTC,3.1,94,H
2014-10-24 17:02:00 UTC,1.0,30,L
2014-10-24 22:36:00 UTC,4.0,122,H
2014-10-25 06:16:00 UTC,0.0,0,L
2014-10-25 12:17:00 UTC,3.1,94,H
2014-10-25 17:38:00 UTC,1.2,37,L
2014-10-25 23:08:00 UTC,4.2,128,H
2014-10-26 06:55:00 UTC,-0.1,-3,L
2014-10-26 13:06:00 UTC,3.1,94,H
2014-10-26 18:20:00 UTC,1.2,37,L
2014-10-26 23:46:00 UTC,4.2,128,H
2014-10-27 07:37:00 UTC,-0.1,-3,L
2014-10-27 13:58:00 UTC,3.0,91,H
2014-10-27 19:07:00 UTC,1.3,40,L
2014-10-28 00:30:00 UTC,4.1,125,H
2014-10-28 08:24:00 UTC,-0.2,-6,L
2014-10-28 14:55:00 UTC,3.0,91,H
2014-10-28 20:01:00 UTC,1.3,40,L
2014-10-29 01:19:00 UTC,3.9,119,H
2014-10-29 09:17:00 UTC,-0.1,-3,L
2014-10-29 15:55:00 UTC,2.9,88,H
2014-10-29 21:04:00 UTC,1.3,40,L
2014-10-30 02:18:00 UTC,3.7,113,H
2014-10-30 10:17:00 UTC,-0.1,-3,L
2014-10-30 16:56:00 UTC,3.0,91,H
2014-10-30 22:17:00 UTC,1.2,37,L
2014-10-31 03:29:00 UTC,3.4,104,H
2014-10-31 11:20:00 UTC,-0.1,-3,L
2014-10-31 17:53:00 UTC,3.1,94,H
2014-10-31 23:35:00 UTC,1.0,30,L
2014-11-01 04:54:00 UTC,3.2,98,H
2014-11-01 12:20:00 UTC,-0.1,-3,L
2014-11-01 18:44:00 UTC,3.3,101,H
2014-11-02 00:48:00 UTC,0.7,21,L
2014-11-02 06:20:00 UTC,3.2,98,H
2014-11-02 13:15:00 UTC,0.0,0,L
2014-11-02 19:31:00 UTC,3.6,110,H
2014-11-03 01:54:00 UTC,0.4,12,L
2014-11-03 07:32:00 UTC,3.2,98,H
2014-11-03 14:05:00 UTC,0.1,3,L
2014-11-03 20:13:00 UTC,3.8,116,H
2014-11-04 02:53:00 UTC,0.1,3,L
2014-11-04 08:35:00 UTC,3.3,101,H
2014-11-04 14:51:00 UTC,0.3,9,L
2014-11-04 20:52:00 UTC,4.0,122,H
2014-11-05 03:48:00 UTC,-0.2,-6,L
2014-11-05 09:33:00 UTC,3.3,101,H
2014-11-05 15:35:00 UTC,0.5,15,L
2014-11-05 21:28:00 UTC,4.1,125,H
2014-11-06 04:39:00 UTC,-0.4,-12,L
2014-11-06 10:28:00 UTC,3.3,101,H
2014-11-06 16:17:00 UTC,0.7,21,L
2014-11-06 22:04:00 UTC,4.2,128,H
2014-11-07 05:29:00 UTC,-0.4,-12,L
2014-11-07 11:23:00 UTC,3.3,101,H
2014-11-07 17:00:00 UTC,1.0,30,L
2014-11-07 22:39:00 UTC,4.2,128,H
2014-11-08 06:16:00 UTC,-0.4,-12,L
2014-11-08 12:16:00 UTC,3.3,101,H
2014-11-08 17:45:00 UTC,1.2,37,L
2014-11-08 23:14:00 UTC,4.1,125,H
2014-11-09 07:03:00 UTC,-0.4,-12,L
2014-11-09 13:09:00 UTC,3.3,101,H
2014-11-09 18:31:00 UTC,1.3,40,L
2014-11-09 23:50:00 UTC,4.0,122,H
2014-11-10 07:48:00 UTC,-0.3,-9,L
2014-11-10 14:03:00 UTC,3.2,98,H
2014-11-10 19:19:00 UTC,1.4,43,L
2014-11-11 00:30:00 UTC,3.8,116,H
2014-11-11 08:33:00 UTC,-0.2,-6,L
2014-11-11 14:56:00 UTC,3.2,98,H
2014-11-11 20:11:00 UTC,1.4,43,L
2014-11-12 01:14:00 UTC,3.5,107,H
2014-11-12 09:19:00 UTC,-0.1,-3,L
2014-11-12 15:50:00 UTC,3.1,94,H
2014-11-12 21:09:00 UTC,1.4,43,L
2014-11-13 02:05:00 UTC,3.2,98,H
2014-11-13 10:06:00 UTC,0.0,0,L
2014-11-13 16:44:00 UTC,3.1,94,H
2014-11-13 22:14:00 UTC,1.4,43,L
2014-11-14 03:10:00 UTC,2.9,88,H
2014-11-14 10:56:00 UTC,0.1,3,L
2014-11-14 17:35:00 UTC,3.2,98,H
2014-11-14 23:22:00 UTC,1.2,37,L
2014-11-15 04:32:00 UTC,2.7,82,H
2014-11-15 11:45:00 UTC,0.2,6,L
2014-11-15 18:22:00 UTC,3.2,98,H
2014-11-16 00:30:00 UTC,1.0,30,L
2014-11-16 05:55:00 UTC,2.6,79,H
2014-11-16 12:32:00 UTC,0.4,12,L
2014-11-16 19:04:00 UTC,3.3,101,H
2014-11-17 01:31:00 UTC,0.7,21,L
2014-11-17 07:05:00 UTC,2.6,79,H
2014-11-17 13:16:00 UTC,0.5,15,L
2014-11-17 19:40:00 UTC,3.5,107,H
2014-11-18 02:24:00 UTC,0.4,12,L
2014-11-18 08:04:00 UTC,2.7,82,H
2014-11-18 13:55:00 UTC,0.7,21,L
2014-11-18 20:10:00 UTC,3.6,110,H
2014-11-19 03:13:00 UTC,0.2,6,L
2014-11-19 08:57:00 UTC,2.8,85,H
2014-11-19 14:33:00 UTC,0.9,27,L
2014-11-19 20:36:00 UTC,3.8,116,H
2014-11-20 03:57:00 UTC,0.0,0,L
2014-11-20 09:48:00 UTC,2.9,88,H
2014-11-20 15:10:00 UTC,1.0,30,L
2014-11-20 21:00:00 UTC,4.0,122,H
2014-11-21 04:40:00 UTC,-0.1,-3,L
2014-11-21 10:36:00 UTC,3.0,91,H
2014-11-21 15:49:00 UTC,1.2,37,L
2014-11-21 21:28:00 UTC,4.2,128,H
2014-11-22 05:21:00 UTC,-0.2,-6,L
2014-11-22 11:24:00 UTC,3.0,91,H
2014-11-22 16:31:00 UTC,1.3,40,L
2014-11-22 22:02:00 UTC,4.3,131,H
2014-11-23 06:02:00 UTC,-0.3,-9,L
2014-11-23 12:12:00 UTC,3.1,94,H
2014-11-23 17:16:00 UTC,1.4,43,L
2014-11-23 22:41:00 UTC,4.4,134,H
2014-11-24 06:43:00 UTC,-0.4,-12,L
2014-11-24 13:00:00 UTC,3.1,94,H
2014-11-24 18:05:00 UTC,1.4,43,L
2014-11-24 23:25:00 UTC,4.3,131,H
2014-11-25 07:25:00 UTC,-0.4,-12,L
2014-11-25 13:49:00 UTC,3.1,94,H
2014-11-25 18:58:00 UTC,1.4,43,L
2014-11-26 00:14:00 UTC,4.2,128,H
2014-11-26 08:09:00 UTC,-0.4,-12,L
2014-11-26 14:39:00 UTC,3.2,98,H
2014-11-26 19:56:00 UTC,1.3,40,L
2014-11-27 01:07:00 UTC,3.9,119,H
2014-11-27 08:57:00 UTC,-0.4,-12,L
2014-11-27 15:31:00 UTC,3.2,98,H
2014-11-27 21:00:00 UTC,1.2,37,L
2014-11-28 02:08:00 UTC,3.6,110,H
2014-11-28 09:48:00 UTC,-0.3,-9,L
2014-11-28 16:24:00 UTC,3.3,101,H
2014-11-28 22:12:00 UTC,1.0,30,L
2014-11-29 03:22:00 UTC,3.2,98,H
2014-11-29 10:42:00 UTC,-0.2,-6,L
2014-11-29 17:17:00 UTC,3.4,104,H
2014-11-29 23:27:00 UTC,0.8,24,L
2014-11-30 04:49:00 UTC,3.0,91,H
2014-11-30 11:38:00 UTC,0.0,0,L
2014-11-30 18:08:00 UTC,3.6,110,H
2014-12-01 00:41:00 UTC,0.5,15,L
2014-12-01 06:14:00 UTC,2.9,88,H
2014-12-01 12:34:00 UTC,0.2,6,L
2014-12-01 18:56:00 UTC,3.8,116,H
2014-12-02 01:47:00 UTC,0.1,3,L
2014-12-02 07:27:00 UTC,2.9,88,H
2014-12-02 13:27:00 UTC,0.4,12,L
2014-12-02 19:40:00 UTC,4.0,122,H
2014-12-03 02:47:00 UTC,-0.2,-6,L
2014-12-03 08:31:00 UTC,3.0,91,H
2014-12-03 14:17:00 UTC,0.7,21,L
2014-12-03 20:21:00 UTC,4.2,128,H
2014-12-04 03:41:00 UTC,-0.4,-12,L
2014-12-04 09:30:00 UTC,3.1,94,H
2014-12-04 15:05:00 UTC,0.9,27,L
2014-12-04 20:59:00 UTC,4.3,131,H
2014-12-05 04:32:00 UTC,-0.5,-15,L
2014-12-05 10:24:00 UTC,3.2,98,H
2014-12-05 15:52:00 UTC,1.1,34,L
2014-12-05 21:36:00 UTC,4.3,131,H
2014-12-06 05:19:00 UTC,-0.5,-15,L
2014-12-06 11:17:00 UTC,3.3,101,H
2014-12-06 16:39:00 UTC,1.3,40,L
2014-12-06 22:12:00 UTC,4.3,131,H
2014-12-07 06:03:00 UTC,-0.5,-15,L
2014-12-07 12:07:00 UTC,3.3,101,H
2014-12-07 17:25:00 UTC,1.4,43,L
2014-12-07 22:47:00 UTC,4.2,128,H
2014-12-08 06:45:00 UTC,-0.4,-12,L
2014-12-08 12:55:00 UTC,3.4,104,H
2014-12-08 18:12:00 UTC,1.5,46,L
2014-12-08 23:24:00 UTC,4.0,122,H
2014-12-09 07:24:00 UTC,-0.3,-9,L
2014-12-09 13:42:00 UTC,3.3,101,H
2014-12-09 18:59:00 UTC,1.5,46,L
2014-12-10 00:03:00 UTC,3.8,116,H
2014-12-10 08:00:00 UTC,-0.2,-6,L
2014-12-10 14:27:00 UTC,3.3,101,H
2014-12-10 19:48:00 UTC,1.5,46,L
2014-12-11 00:46:00 UTC,3.6,110,H
2014-12-11 08:35:00 UTC,-0.1,-3,L
2014-12-11 15:11:00 UTC,3.3,101,H
2014-12-11 20:40:00 UTC,1.4,43,L
2014-12-12 01:33:00 UTC,3.3,101,H
2014-12-12 09:10:00 UTC,0.0,0,L
2014-12-12 15:55:00 UTC,3.2,98,H
2014-12-12 21:37:00 UTC,1.3,40,L
2014-12-13 02:29:00 UTC,3.0,91,H
2014-12-13 09:46:00 UTC,0.2,6,L
2014-12-13 16:39:00 UTC,3.2,98,H
2014-12-13 22:42:00 UTC,1.2,37,L
2014-12-14 03:41:00 UTC,2.6,79,H
2014-12-14 10:27:00 UTC,0.4,12,L
2014-12-14 17:21:00 UTC,3.3,101,H
2014-12-14 23:50:00 UTC,1.0,30,L
2014-12-15 05:09:00 UTC,2.4,73,H
2014-12-15 11:12:00 UTC,0.6,18,L
2014-12-15 18:01:00 UTC,3.4,104,H
2014-12-16 00:56:00 UTC,0.7,21,L
2014-12-16 06:30:00 UTC,2.4,73,H
2014-12-16 12:01:00 UTC,0.8,24,L
2014-12-16 18:37:00 UTC,3.6,110,H
2014-12-17 01:56:00 UTC,0.5,15,L
2014-12-17 07:39:00 UTC,2.5,76,H
2014-12-17 12:51:00 UTC,1.0,30,L
2014-12-17 19:10:00 UTC,3.8,116,H
2014-12-18 02:48:00 UTC,0.2,6,L
2014-12-18 08:39:00 UTC,2.7,82,H
2014-12-18 13:40:00 UTC,1.2,37,L
2014-12-18 19:43:00 UTC,4.0,122,H
2014-12-19 03:36:00 UTC,0.0,0,L
2014-12-19 09:33:00 UTC,2.8,85,H
2014-12-19 14:29:00 UTC,1.4,43,L
2014-12-19 20:18:00 UTC,4.2,128,H
2014-12-20 04:21:00 UTC,-0.2,-6,L
2014-12-20 10:23:00 UTC,3.0,91,H
2014-12-20 15:19:00 UTC,1.5,46,L
2014-12-20 20:57:00 UTC,4.4,134,H
2014-12-21 05:03:00 UTC,-0.3,-9,L
2014-12-21 11:10:00 UTC,3.1,94,H
2014-12-21 16:10:00 UTC,1.5,46,L
2014-12-21 21:39:00 UTC,4.5,137,H
2014-12-22 05:45:00 UTC,-0.4,-12,L
2014-12-22 11:56:00 UTC,3.3,101,H
2014-12-22 17:02:00 UTC,1.5,46,L
2014-12-22 22:26:00 UTC,4.6,140,H
2014-12-23 06:26:00 UTC,-0.5,-15,L
2014-12-23 12:41:00 UTC,3.4,104,H
2014-12-23 17:55:00 UTC,1.4,43,L
2014-12-23 23:15:00 UTC,4.5,137,H
2014-12-24 07:07:00 UTC,-0.5,-15,L
2014-12-24 13:25:00 UTC,3.4,104,H
2014-12-24 18:50:00 UTC,1.3,40,L
2014-12-25 00:07:00 UTC,4.3,131,H
2014-12-25 07:49:00 UTC,-0.5,-15,L
2014-12-25 14:10:00 UTC,3.5,107,H
2014-12-25 19:48:00 UTC,1.1,34,L
2014-12-26 01:03:00 UTC,4.0,122,H
2014-12-26 08:31:00 UTC,-0.4,-12,L
2014-12-26 14:56:00 UTC,3.6,110,H
2014-12-26 20:51:00 UTC,1.0,30,L
2014-12-27 02:05:00 UTC,3.6,110,H
2014-12-27 09:16:00 UTC,-0.2,-6,L
2014-12-27 15:44:00 UTC,3.6,110,H
2014-12-27 21:59:00 UTC,0.8,24,L
2014-12-28 03:18:00 UTC,3.2,98,H
2014-12-28 10:05:00 UTC,0.0,0,L
2014-12-28 16:35:00 UTC,3.7,113,H
2014-12-28 23:13:00 UTC,0.6,18,L
2014-12-29 04:42:00 UTC,2.9,88,H
2014-12-29 10:58:00 UTC,0.3,9,L
2014-12-29 17:28:00 UTC,3.9,119,H
2014-12-30 00:27:00 UTC,0.4,12,L
2014-12-30 06:06:00 UTC,2.8,85,H
2014-12-30 11:55:00 UTC,0.6,18,L
2014-12-30 18:20:00 UTC,4.0,122,H
2014-12-31 01:37:00 UTC,0.1,3,L
2014-12-31 07:20:00 UTC,2.8,85,H
2014-12-31 12:54:00 UTC,0.9,27,L
2014-12-31 19:09:00 UTC,4.2,128,H
