time,feet,centimeters,tide
2014-10-15 23:50:00 UTC,0.3,9,L
2014-10-16 04:21:00 UTC,0.6,18,H
2014-10-16 08:55:00 UTC,0.3,9,L
2014-10-16 14:36:00 UTC,1.1,34,H
2014-10-17 00:49:00 UTC,0.3,9,L
2014-10-17 05:35:00 UTC,0.7,21,H
2014-10-17 10:11:00 UTC,0.3,9,L
2014-10-17 16:04:00 UTC,1.0,30,H
2014-10-18 01:34:00 UTC,0.3,9,L
2014-10-18 06:31:00 UTC,0.8,24,H
2014-10-18 11:39:00 UTC,0.3,9,L
2014-10-18 17:59:00 UTC,0.9,27,H
2014-10-19 02:10:00 UTC,0.3,9,L
2014-10-19 07:17:00 UTC,0.9,27,H
2014-10-19 13:15:00 UTC,0.2,6,L
2014-10-19 19:38:00 UTC,1.0,30,H
2014-10-20 02:40:00 UTC,0.3,9,L
2014-10-20 07:56:00 UTC,1.1,34,H
2014-10-20 14:38:00 UTC,0.1,3,L
2014-10-20 20:40:00 UTC,1.0,30,H
2014-10-21 03:08:00 UTC,0.3,9,L
2014-10-21 08:29:00 UTC,1.2,37,H
2014-10-21 15:44:00 UTC,0.0,0,L
2014-10-21 21:27:00 UTC,1.0,30,H
2014-10-22 03:33:00 UTC,0.3,9,L
2014-10-22 08:57:00 UTC,1.2,37,H
2014-10-22 16:39:00 UTC,-0.1,-3,L
2014-10-22 22:07:00 UTC,1.0,30,H
2014-10-23 03:57:00 UTC,0.3,9,L
2014-10-23 09:21:00 UTC,1.3,40,H
2014-10-23 17:28:00 UTC,-0.1,-3,L
2014-10-23 22:40:00 UTC,0.9,27,H
2014-10-24 04:21:00 UTC,0.3,9,L
2014-10-24 09:46:00 UTC,1.4,43,H
2014-10-24 18:11:00 UTC,-0.1,-3,L
2014-10-24 23:10:00 UTC,0.9,27,H
2014-10-25 04:45:00 UTC,0.2,6,L
2014-10-25 10:13:00 UTC,1.4,43,H
2014-10-25 18:51:00 UTC,0.0,0,L
2014-10-25 23:39:00 UTC,0.8,24,H
2014-10-26 05:11:00 UTC,0.2,6,L
2014-10-26 10:44:00 UTC,1.5,46,H
2014-10-26 19:27:00 UTC,0.1,3,L
2014-10-27 00:10:00 UTC,0.8,24,H
2014-10-27 05:40:00 UTC,0.2,6,L
2014-10-27 11:19:00 UTC,1.6,49,H
2014-10-27 20:04:00 UTC,0.1,3,L
2014-10-28 00:46:00 UTC,0.7,21,H
2014-10-28 06:13:00 UTC,0.2,6,L
2014-10-28 11:59:00 UTC,1.6,49,H
2014-10-28 20:51:00 UTC,0.2,6,L
2014-10-29 01:32:00 UTC,0.6,18,H
2014-10-29 06:55:00 UTC,0.2,6,L
2014-10-29 12:46:00 UTC,1.5,46,H
2014-10-29 21:58:00 UTC,0.2,6,L
2014-10-30 02:34:00 UTC,0.6,18,H
2014-10-30 07:49:00 UTC,0.3,9,L
2014-10-30 13:43:00 UTC,1.4,43,H
2014-10-30 23:15:00 UTC,0.2,6,L
2014-10-31 03:51:00 UTC,0.6,18,H
2014-10-31 08:59:00 UTC,0.3,9,L
2014-10-31 14:53:00 UTC,1.2,37,H
2014-11-01 00:19:00 UTC,0.2,6,L
2014-11-01 05:05:00 UTC,0.7,21,H
2014-11-01 10:25:00 UTC,0.3,9,L
2014-11-01 16:21:00 UTC,1.1,34,H
2014-11-02 01:10:00 UTC,0.2,6,L
2014-11-02 06:05:00 UTC,0.8,24,H
2014-11-02 12:07:00 UTC,0.2,6,L
2014-11-02 17:59:00 UTC,1.0,30,H
2014-11-03 01:54:00 UTC,0.2,6,L
2014-11-03 06:55:00 UTC,1.0,30,H
2014-11-03 13:52:00 UTC,0.1,3,L
2014-11-03 19:29:00 UTC,1.0,30,H
2014-11-04 02:33:00 UTC,0.3,9,L
2014-11-04 07:39:00 UTC,1.1,34,H
2014-11-04 15:14:00 UTC,0.0,0,L
2014-11-04 20:40:00 UTC,1.0,30,H
2014-11-05 03:08:00 UTC,0.3,9,L
2014-11-05 08:19:00 UTC,1.3,40,H
2014-11-05 16:21:00 UTC,-0.1,-3,L
2014-11-05 21:36:00 UTC,0.9,27,H
2014-11-06 03:38:00 UTC,0.3,9,L
2014-11-06 08:56:00 UTC,1.3,40,H
2014-11-06 17:19:00 UTC,-0.2,-6,L
2014-11-06 22:23:00 UTC,0.9,27,H
2014-11-07 04:02:00 UTC,0.3,9,L
2014-11-07 09:29:00 UTC,1.4,43,H
2014-11-07 18:12:00 UTC,-0.2,-6,L
2014-11-07 23:05:00 UTC,0.8,24,H
2014-11-08 04:22:00 UTC,0.3,9,L
2014-11-08 10:00:00 UTC,1.4,43,H
2014-11-08 18:59:00 UTC,-0.1,-3,L
2014-11-08 23:42:00 UTC,0.7,21,H
2014-11-09 04:44:00 UTC,0.3,9,L
2014-11-09 10:31:00 UTC,1.4,43,H
2014-11-09 19:43:00 UTC,0.0,0,L
2014-11-10 00:18:00 UTC,0.7,21,H
2014-11-10 05:13:00 UTC,0.3,9,L
2014-11-10 11:03:00 UTC,1.4,43,H
2014-11-10 20:24:00 UTC,0.1,3,L
2014-11-11 00:55:00 UTC,0.7,21,H
2014-11-11 05:51:00 UTC,0.3,9,L
2014-11-11 11:39:00 UTC,1.4,43,H
2014-11-11 21:03:00 UTC,0.2,6,L
2014-11-12 01:38:00 UTC,0.6,18,H
2014-11-12 06:38:00 UTC,0.3,9,L
2014-11-12 12:21:00 UTC,1.3,40,H
2014-11-12 21:40:00 UTC,0.2,6,L
2014-11-13 02:31:00 UTC,0.7,21,H
2014-11-13 07:34:00 UTC,0.3,9,L
2014-11-13 13:11:00 UTC,1.2,37,H
2014-11-13 22:16:00 UTC,0.3,9,L
2014-11-14 03:35:00 UTC,0.7,21,H
2014-11-14 08:41:00 UTC,0.3,9,L
2014-11-14 14:16:00 UTC,1.1,34,H
2014-11-14 22:53:00 UTC,0.3,9,L
2014-11-15 04:36:00 UTC,0.8,24,H
2014-11-15 09:57:00 UTC,0.3,9,L
2014-11-15 15:43:00 UTC,0.9,27,H
2014-11-15 23:31:00 UTC,0.3,9,L
2014-11-16 05:29:00 UTC,0.9,27,H
2014-11-16 11:26:00 UTC,0.2,6,L
2014-11-16 17:29:00 UTC,0.9,27,H
2014-11-17 00:10:00 UTC,0.3,9,L
2014-11-17 06:14:00 UTC,1.1,34,H
2014-11-17 13:05:00 UTC,0.1,3,L
2014-11-17 19:00:00 UTC,0.8,24,H
2014-11-18 00:49:00 UTC,0.3,9,L
2014-11-18 06:55:00 UTC,1.2,37,H
2014-11-18 14:31:00 UTC,0.0,0,L
2014-11-18 20:07:00 UTC,0.8,24,H
2014-11-19 01:28:00 UTC,0.3,9,L
2014-11-19 07:32:00 UTC,1.3,40,H
2014-11-19 15:40:00 UTC,0.0,0,L
2014-11-19 21:02:00 UTC,0.8,24,H
2014-11-20 02:08:00 UTC,0.3,9,L
2014-11-20 08:05:00 UTC,1.3,40,H
2014-11-20 16:39:00 UTC,-0.1,-3,L
2014-11-20 21:48:00 UTC,0.8,24,H
2014-11-21 02:47:00 UTC,0.3,9,L
2014-11-21 08:37:00 UTC,1.4,43,H
2014-11-21 17:31:00 UTC,-0.1,-3,L
2014-11-21 22:28:00 UTC,0.7,21,H
2014-11-22 03:25:00 UTC,0.3,9,L
2014-11-22 09:10:00 UTC,1.4,43,H
2014-11-22 18:16:00 UTC,-0.1,-3,L
2014-11-22 23:03:00 UTC,0.7,21,H
2014-11-23 04:01:00 UTC,0.3,9,L
2014-11-23 09:44:00 UTC,1.5,46,H
2014-11-23 18:58:00 UTC,-0.1,-3,L
2014-11-23 23:34:00 UTC,0.7,21,H
2014-11-24 04:37:00 UTC,0.3,9,L
2014-11-24 10:21:00 UTC,1.6,49,H
2014-11-24 19:36:00 UTC,0.0,0,L
2014-11-25 00:05:00 UTC,0.6,18,H
2014-11-25 05:15:00 UTC,0.3,9,L
2014-11-25 11:01:00 UTC,1.6,49,H
2014-11-25 20:12:00 UTC,0.0,0,L
2014-11-26 00:41:00 UTC,0.6,18,H
2014-11-26 05:58:00 UTC,0.3,9,L
2014-11-26 11:46:00 UTC,1.6,49,H
2014-11-26 20:48:00 UTC,0.1,3,L
2014-11-27 01:24:00 UTC,0.7,21,H
2014-11-27 06:49:00 UTC,0.3,9,L
2014-11-27 12:37:00 UTC,1.5,46,H
2014-11-27 21:27:00 UTC,0.1,3,L
2014-11-28 02:17:00 UTC,0.7,21,H
2014-11-28 07:50:00 UTC,0.3,9,L
2014-11-28 13:36:00 UTC,1.3,40,H
2014-11-28 22:08:00 UTC,0.2,6,L
2014-11-29 03:16:00 UTC,0.8,24,H
2014-11-29 09:03:00 UTC,0.3,9,L
2014-11-29 14:47:00 UTC,1.2,37,H
2014-11-29 22:52:00 UTC,0.2,6,L
2014-11-30 04:16:00 UTC,0.9,27,H
2014-11-30 10:31:00 UTC,0.2,6,L
2014-11-30 16:12:00 UTC,1.0,30,H
2014-11-30 23:35:00 UTC,0.2,6,L
2014-12-01 05:13:00 UTC,1.0,30,H
2014-12-01 12:20:00 UTC,0.2,6,L
2014-12-01 17:44:00 UTC,0.9,27,H
2014-12-02 00:16:00 UTC,0.3,9,L
2014-12-02 06:05:00 UTC,1.2,37,H
2014-12-02 14:02:00 UTC,0.1,3,L
2014-12-02 19:09:00 UTC,0.8,24,H
2014-12-03 00:55:00 UTC,0.3,9,L
2014-12-03 06:54:00 UTC,1.3,40,H
2014-12-03 15:20:00 UTC,0.0,0,L
2014-12-03 20:21:00 UTC,0.8,24,H
2014-12-04 01:34:00 UTC,0.3,9,L
2014-12-04 07:39:00 UTC,1.3,40,H
2014-12-04 16:25:00 UTC,-0.1,-3,L
2014-12-04 21:22:00 UTC,0.7,21,H
2014-12-05 02:13:00 UTC,0.4,12,L
2014-12-05 08:20:00 UTC,1.3,40,H
2014-12-05 17:22:00 UTC,-0.2,-6,L
2014-12-05 22:15:00 UTC,0.7,21,H
2014-12-06 02:52:00 UTC,0.4,12,L
2014-12-06 08:58:00 UTC,1.4,43,H
2014-12-06 18:12:00 UTC,-0.2,-6,L
2014-12-06 23:01:00 UTC,0.7,21,H
2014-12-07 03:32:00 UTC,0.4,12,L
2014-12-07 09:33:00 UTC,1.4,43,H
2014-12-07 18:56:00 UTC,-0.1,-3,L
2014-12-07 23:41:00 UTC,0.7,21,H
2014-12-08 04:12:00 UTC,0.4,12,L
2014-12-08 10:08:00 UTC,1.4,43,H
2014-12-08 19:34:00 UTC,-0.1,-3,L
2014-12-09 00:14:00 UTC,0.7,21,H
2014-12-09 04:55:00 UTC,0.4,12,L
2014-12-09 10:45:00 UTC,1.4,43,H
2014-12-09 20:06:00 UTC,0.0,0,L
2014-12-10 00:44:00 UTC,0.7,21,H
2014-12-10 05:41:00 UTC,0.3,9,L
2014-12-10 11:25:00 UTC,1.4,43,H
2014-12-10 20:29:00 UTC,0.1,3,L
2014-12-11 01:15:00 UTC,0.7,21,H
2014-12-11 06:31:00 UTC,0.3,9,L
2014-12-11 12:10:00 UTC,1.3,40,H
2014-12-11 20:41:00 UTC,0.2,6,L
2014-12-12 01:50:00 UTC,0.8,24,H
2014-12-12 07:26:00 UTC,0.2,6,L
2014-12-12 13:01:00 UTC,1.2,37,H
2014-12-12 20:52:00 UTC,0.2,6,L
2014-12-13 02:32:00 UTC,0.9,27,H
2014-12-13 08:27:00 UTC,0.2,6,L
2014-12-13 14:03:00 UTC,1.1,34,H
2014-12-13 21:18:00 UTC,0.2,6,L
2014-12-14 03:20:00 UTC,1.0,30,H
2014-12-14 09:37:00 UTC,0.2,6,L
2014-12-14 15:18:00 UTC,0.9,27,H
2014-12-14 21:57:00 UTC,0.2,6,L
2014-12-15 04:09:00 UTC,1.1,34,H
2014-12-15 11:00:00 UTC,0.2,6,L
2014-12-15 16:45:00 UTC,0.8,24,H
2014-12-15 22:40:00 UTC,0.2,6,L
2014-12-16 04:58:00 UTC,1.2,37,H
2014-12-16 12:47:00 UTC,0.2,6,L
2014-12-16 18:13:00 UTC,0.7,21,H
2014-12-16 23:26:00 UTC,0.2,6,L
2014-12-17 05:44:00 UTC,1.2,37,H
2014-12-17 14:25:00 UTC,0.1,3,L
2014-12-17 19:29:00 UTC,0.7,21,H
2014-12-18 00:12:00 UTC,0.2,6,L
2014-12-18 06:29:00 UTC,1.3,40,H
2014-12-18 15:39:00 UTC,0.0,0,L
2014-12-18 20:34:00 UTC,0.6,18,H
2014-12-19 01:00:00 UTC,0.3,9,L
2014-12-19 07:13:00 UTC,1.3,40,H
2014-12-19 16:38:00 UTC,-0.1,-3,L
2014-12-19 21:32:00 UTC,0.6,18,H
2014-12-20 01:48:00 UTC,0.3,9,L
2014-12-20 07:57:00 UTC,1.4,43,H
2014-12-20 17:29:00 UTC,-0.1,-3,L
2014-12-20 22:21:00 UTC,0.6,18,H
2014-12-21 02:39:00 UTC,0.3,9,L
2014-12-21 08:40:00 UTC,1.4,43,H
2014-12-21 18:13:00 UTC,-0.1,-3,L
2014-12-21 23:00:00 UTC,0.6,18,H
2014-12-22 03:30:00 UTC,0.3,9,L
2014-12-22 09:24:00 UTC,1.5,46,H
2014-12-22 18:51:00 UTC,-0.1,-3,L
2014-12-22 23:30:00 UTC,0.6,18,H
2014-12-23 04:21:00 UTC,0.3,9,L
2014-12-23 10:09:00 UTC,1.5,46,H
2014-12-23 19:25:00 UTC,-0.1,-3,L
2014-12-23 23:57:00 UTC,0.6,18,H
2014-12-24 05:12:00 UTC,0.3,9,L
2014-12-24 10:56:00 UTC,1.6,49,H
2014-12-24 19:54:00 UTC,-0.1,-3,L
2014-12-25 00:28:00 UTC,0.7,21,H
2014-12-25 06:03:00 UTC,0.2,6,L
2014-12-25 11:44:00 UTC,1.5,46,H
2014-12-25 20:20:00 UTC,0.0,0,L
2014-12-26 01:03:00 UTC,0.8,24,H
2014-12-26 06:57:00 UTC,0.2,6,L
2014-12-26 12:36:00 UTC,1.4,43,H
2014-12-26 20:44:00 UTC,0.1,3,L
2014-12-27 01:45:00 UTC,0.9,27,H
2014-12-27 07:56:00 UTC,0.2,6,L
2014-12-27 13:34:00 UTC,1.3,40,H
2014-12-27 21:08:00 UTC,0.1,3,L
2014-12-28 02:33:00 UTC,1.0,30,H
2014-12-28 09:05:00 UTC,0.2,6,L
2014-12-28 14:39:00 UTC,1.1,34,H
2014-12-28 21:36:00 UTC,0.1,3,L
2014-12-29 03:26:00 UTC,1.1,34,H
2014-12-29 10:32:00 UTC,0.2,6,L
2014-12-29 15:56:00 UTC,0.9,27,H
2014-12-29 22:11:00 UTC,0.2,6,L
2014-12-30 04:20:00 UTC,1.2,37,H
2014-12-30 12:28:00 UTC,0.2,6,L
2014-12-30 17:20:00 UTC,0.7,21,H
2014-12-30 22:50:00 UTC,0.2,6,L
2014-12-31 05:14:00 UTC,1.3,40,H
2014-12-31 14:07:00 UTC,0.1,3,L
2014-12-31 18:44:00 UTC,0.7,21,H
2014-12-31 23:33:00 UTC,0.3,9,L
