time,feet,centimeters,tide
2015-10-14 08:21:00 UTC,0.2,6,L
2015-10-14 14:16:00 UTC,2.9,88,H
2015-10-14 19:50:00 UTC,0.9,27,L
2015-10-15 01:30:00 UTC,3.5,107,H
2015-10-15 08:57:00 UTC,0.2,6,L
2015-10-15 15:00:00 UTC,2.8,85,H
2015-10-15 20:22:00 UTC,1.0,30,L
2015-10-16 01:55:00 UTC,3.6,110,H
2015-10-16 09:32:00 UTC,0.2,6,L
2015-10-16 15:47:00 UTC,2.7,82,H
2015-10-16 20:58:00 UTC,1.1,34,L
2015-10-17 02:28:00 UTC,3.6,110,H
2015-10-17 10:09:00 UTC,0.1,3,L
2015-10-17 16:39:00 UTC,2.6,79,H
2015-10-17 21:41:00 UTC,1.1,34,L
2015-10-18 03:08:00 UTC,3.6,110,H
2015-10-18 10:52:00 UTC,0.1,3,L
2015-10-18 17:38:00 UTC,2.6,79,H
2015-10-18 22:31:00 UTC,1.2,37,L
2015-10-19 03:55:00 UTC,3.4,104,H
2015-10-19 11:45:00 UTC,0.1,3,L
2015-10-19 18:41:00 UTC,2.5,76,H
2015-10-19 23:31:00 UTC,1.2,37,L
2015-10-20 04:51:00 UTC,3.3,101,H
2015-10-20 12:48:00 UTC,0.1,3,L
2015-10-20 19:42:00 UTC,2.6,79,H
2015-10-21 00:43:00 UTC,1.2,37,L
2015-10-21 06:00:00 UTC,3.1,94,H
2015-10-21 13:54:00 UTC,0.1,3,L
2015-10-21 20:37:00 UTC,2.7,82,H
2015-10-22 01:59:00 UTC,1.1,34,L
2015-10-22 07:21:00 UTC,3.0,91,H
2015-10-22 14:54:00 UTC,0.0,0,L
2015-10-22 21:25:00 UTC,2.9,88,H
2015-10-23 03:11:00 UTC,0.8,24,L
2015-10-23 08:43:00 UTC,3.0,91,H
2015-10-23 15:47:00 UTC,0.0,0,L
2015-10-23 22:08:00 UTC,3.1,94,H
2015-10-24 04:14:00 UTC,0.5,15,L
2015-10-24 09:54:00 UTC,3.1,94,H
2015-10-24 16:35:00 UTC,0.1,3,L
2015-10-24 22:46:00 UTC,3.3,101,H
2015-10-25 05:12:00 UTC,0.2,6,L
2015-10-25 10:57:00 UTC,3.2,98,H
2015-10-25 17:20:00 UTC,0.2,6,L
2015-10-25 23:23:00 UTC,3.6,110,H
2015-10-26 06:06:00 UTC,0.0,0,L
2015-10-26 11:55:00 UTC,3.2,98,H
2015-10-26 18:03:00 UTC,0.3,9,L
2015-10-27 00:00:00 UTC,3.8,116,H
2015-10-27 06:58:00 UTC,-0.2,-6,L
2015-10-27 12:52:00 UTC,3.2,98,H
2015-10-27 18:47:00 UTC,0.5,15,L
2015-10-28 00:37:00 UTC,3.9,119,H
2015-10-28 07:50:00 UTC,-0.3,-9,L
2015-10-28 13:49:00 UTC,3.2,98,H
2015-10-28 19:32:00 UTC,0.6,18,L
2015-10-29 01:15:00 UTC,3.9,119,H
2015-10-29 08:42:00 UTC,-0.4,-12,L
2015-10-29 14:46:00 UTC,3.1,94,H
2015-10-29 20:19:00 UTC,0.8,24,L
2015-10-30 01:56:00 UTC,3.9,119,H
2015-10-30 09:34:00 UTC,-0.4,-12,L
2015-10-30 15:44:00 UTC,3.1,94,H
2015-10-30 21:09:00 UTC,0.9,27,L
2015-10-31 02:40:00 UTC,3.8,116,H
2015-10-31 10:27:00 UTC,-0.3,-9,L
2015-10-31 16:44:00 UTC,3.0,91,H
2015-10-31 22:03:00 UTC,1.0,30,L
2015-11-01 03:28:00 UTC,3.5,107,H
2015-11-01 11:21:00 UTC,-0.2,-6,L
2015-11-01 17:45:00 UTC,2.9,88,H
2015-11-01 23:03:00 UTC,1.1,34,L
2015-11-02 04:23:00 UTC,3.3,101,H
2015-11-02 12:17:00 UTC,-0.1,-3,L
2015-11-02 18:45:00 UTC,2.9,88,H
2015-11-03 00:10:00 UTC,1.1,34,L
2015-11-03 05:30:00 UTC,3.0,91,H
2015-11-03 13:15:00 UTC,0.0,0,L
2015-11-03 19:43:00 UTC,3.0,91,H
2015-11-04 01:21:00 UTC,1.0,30,L
2015-11-04 06:51:00 UTC,2.7,82,H
2015-11-04 14:11:00 UTC,0.0,0,L
2015-11-04 20:37:00 UTC,3.0,91,H
2015-11-05 02:31:00 UTC,0.9,27,L
2015-11-05 08:10:00 UTC,2.6,79,H
2015-11-05 15:03:00 UTC,0.1,3,L
2015-11-05 21:26:00 UTC,3.2,98,H
2015-11-06 03:34:00 UTC,0.6,18,L
2015-11-06 09:17:00 UTC,2.6,79,H
2015-11-06 15:50:00 UTC,0.2,6,L
2015-11-06 22:08:00 UTC,3.3,101,H
2015-11-07 04:30:00 UTC,0.4,12,L
2015-11-07 10:15:00 UTC,2.6,79,H
2015-11-07 16:30:00 UTC,0.3,9,L
2015-11-07 22:45:00 UTC,3.3,101,H
2015-11-08 05:20:00 UTC,0.2,6,L
2015-11-08 11:06:00 UTC,2.7,82,H
2015-11-08 17:07:00 UTC,0.5,15,L
2015-11-08 23:16:00 UTC,3.4,104,H
2015-11-09 06:05:00 UTC,0.1,3,L
2015-11-09 11:55:00 UTC,2.7,82,H
2015-11-09 17:40:00 UTC,0.7,21,L
2015-11-09 23:42:00 UTC,3.5,107,H
2015-11-10 06:47:00 UTC,0.0,0,L
2015-11-10 12:41:00 UTC,2.7,82,H
2015-11-10 18:11:00 UTC,0.9,27,L
2015-11-11 00:03:00 UTC,3.5,107,H
2015-11-11 07:26:00 UTC,-0.1,-3,L
2015-11-11 13:27:00 UTC,2.8,85,H
2015-11-11 18:43:00 UTC,1.0,30,L
2015-11-12 00:23:00 UTC,3.6,110,H
2015-11-12 08:04:00 UTC,-0.1,-3,L
2015-11-12 14:12:00 UTC,2.8,85,H
2015-11-12 19:18:00 UTC,1.1,34,L
2015-11-13 00:49:00 UTC,3.7,113,H
2015-11-13 08:41:00 UTC,-0.1,-3,L
2015-11-13 14:57:00 UTC,2.8,85,H
2015-11-13 19:56:00 UTC,1.2,37,L
2015-11-14 01:21:00 UTC,3.7,113,H
2015-11-14 09:16:00 UTC,-0.1,-3,L
2015-11-14 15:43:00 UTC,2.7,82,H
2015-11-14 20:39:00 UTC,1.2,37,L
2015-11-15 02:00:00 UTC,3.7,113,H
2015-11-15 09:52:00 UTC,-0.2,-6,L
2015-11-15 16:30:00 UTC,2.7,82,H
2015-11-15 21:26:00 UTC,1.2,37,L
2015-11-16 02:44:00 UTC,3.6,110,H
2015-11-16 10:32:00 UTC,-0.2,-6,L
2015-11-16 17:20:00 UTC,2.7,82,H
2015-11-16 22:19:00 UTC,1.2,37,L
2015-11-17 03:34:00 UTC,3.4,104,H
2015-11-17 11:18:00 UTC,-0.2,-6,L
2015-11-17 18:12:00 UTC,2.7,82,H
2015-11-17 23:21:00 UTC,1.2,37,L
2015-11-18 04:32:00 UTC,3.2,98,H
2015-11-18 12:10:00 UTC,-0.1,-3,L
2015-11-18 19:05:00 UTC,2.8,85,H
2015-11-19 00:33:00 UTC,1.0,30,L
2015-11-19 05:42:00 UTC,2.9,88,H
2015-11-19 13:07:00 UTC,-0.1,-3,L
2015-11-19 19:56:00 UTC,2.9,88,H
2015-11-20 01:48:00 UTC,0.8,24,L
2015-11-20 07:07:00 UTC,2.7,82,H
2015-11-20 14:05:00 UTC,0.0,0,L
2015-11-20 20:44:00 UTC,3.1,94,H
2015-11-21 03:00:00 UTC,0.6,18,L
2015-11-21 08:33:00 UTC,2.7,82,H
2015-11-21 15:01:00 UTC,0.1,3,L
2015-11-21 21:27:00 UTC,3.3,101,H
2015-11-22 04:05:00 UTC,0.2,6,L
2015-11-22 09:47:00 UTC,2.7,82,H
2015-11-22 15:52:00 UTC,0.3,9,L
2015-11-22 22:08:00 UTC,3.6,110,H
2015-11-23 05:04:00 UTC,-0.1,-3,L
2015-11-23 10:52:00 UTC,2.8,85,H
2015-11-23 16:42:00 UTC,0.4,12,L
2015-11-23 22:48:00 UTC,3.8,116,H
2015-11-24 05:59:00 UTC,-0.3,-9,L
2015-11-24 11:52:00 UTC,2.9,88,H
2015-11-24 17:30:00 UTC,0.6,18,L
2015-11-24 23:26:00 UTC,3.9,119,H
2015-11-25 06:51:00 UTC,-0.4,-12,L
2015-11-25 12:49:00 UTC,3.0,91,H
2015-11-25 18:18:00 UTC,0.8,24,L
2015-11-26 00:06:00 UTC,4.0,122,H
2015-11-26 07:42:00 UTC,-0.5,-15,L
2015-11-26 13:45:00 UTC,3.1,94,H
2015-11-26 19:07:00 UTC,1.0,30,L
2015-11-27 00:47:00 UTC,4.0,122,H
2015-11-27 08:31:00 UTC,-0.5,-15,L
2015-11-27 14:40:00 UTC,3.1,94,H
2015-11-27 19:58:00 UTC,1.1,34,L
2015-11-28 01:29:00 UTC,3.9,119,H
2015-11-28 09:18:00 UTC,-0.5,-15,L
2015-11-28 15:34:00 UTC,3.1,94,H
2015-11-28 20:51:00 UTC,1.1,34,L
2015-11-29 02:13:00 UTC,3.8,116,H
2015-11-29 10:05:00 UTC,-0.4,-12,L
2015-11-29 16:27:00 UTC,3.1,94,H
2015-11-29 21:45:00 UTC,1.2,37,L
2015-11-30 03:00:00 UTC,3.5,107,H
2015-11-30 10:51:00 UTC,-0.3,-9,L
2015-11-30 17:19:00 UTC,3.1,94,H
2015-11-30 22:43:00 UTC,1.2,37,L
2015-12-01 03:52:00 UTC,3.2,98,H
2015-12-01 11:36:00 UTC,-0.2,-6,L
2015-12-01 18:12:00 UTC,3.0,91,H
2015-12-01 23:45:00 UTC,1.1,34,L
2015-12-02 04:53:00 UTC,2.9,88,H
2015-12-02 12:23:00 UTC,0.0,0,L
2015-12-02 19:03:00 UTC,3.0,91,H
2015-12-03 00:52:00 UTC,1.0,30,L
2015-12-03 06:08:00 UTC,2.6,79,H
2015-12-03 13:11:00 UTC,0.1,3,L
2015-12-03 19:53:00 UTC,3.1,94,H
2015-12-04 02:01:00 UTC,0.8,24,L
2015-12-04 07:30:00 UTC,2.4,73,H
2015-12-04 13:59:00 UTC,0.3,9,L
2015-12-04 20:39:00 UTC,3.2,98,H
2015-12-05 03:06:00 UTC,0.6,18,L
2015-12-05 08:44:00 UTC,2.3,70,H
2015-12-05 14:47:00 UTC,0.5,15,L
2015-12-05 21:21:00 UTC,3.2,98,H
2015-12-06 04:06:00 UTC,0.4,12,L
2015-12-06 09:49:00 UTC,2.4,73,H
2015-12-06 15:31:00 UTC,0.6,18,L
2015-12-06 21:57:00 UTC,3.4,104,H
2015-12-07 04:58:00 UTC,0.2,6,L
2015-12-07 10:47:00 UTC,2.5,76,H
2015-12-07 16:13:00 UTC,0.8,24,L
2015-12-07 22:28:00 UTC,3.5,107,H
2015-12-08 05:45:00 UTC,0.0,0,L
2015-12-08 11:39:00 UTC,2.6,79,H
2015-12-08 16:53:00 UTC,1.0,30,L
2015-12-08 22:54:00 UTC,3.6,110,H
2015-12-09 06:28:00 UTC,-0.1,-3,L
2015-12-09 12:28:00 UTC,2.7,82,H
2015-12-09 17:32:00 UTC,1.2,37,L
2015-12-09 23:20:00 UTC,3.7,113,H
2015-12-10 07:08:00 UTC,-0.2,-6,L
2015-12-10 13:15:00 UTC,2.8,85,H
2015-12-10 18:13:00 UTC,1.3,40,L
2015-12-10 23:48:00 UTC,3.8,116,H
2015-12-11 07:47:00 UTC,-0.2,-6,L
2015-12-11 14:01:00 UTC,2.8,85,H
2015-12-11 18:55:00 UTC,1.3,40,L
2015-12-12 00:22:00 UTC,3.9,119,H
2015-12-12 08:23:00 UTC,-0.2,-6,L
2015-12-12 14:44:00 UTC,2.9,88,H
2015-12-12 19:39:00 UTC,1.4,43,L
2015-12-13 01:01:00 UTC,3.9,119,H
2015-12-13 08:59:00 UTC,-0.3,-9,L
2015-12-13 15:26:00 UTC,2.9,88,H
2015-12-13 20:26:00 UTC,1.3,40,L
2015-12-14 01:44:00 UTC,3.9,119,H
2015-12-14 09:34:00 UTC,-0.3,-9,L
2015-12-14 16:08:00 UTC,2.9,88,H
2015-12-14 21:16:00 UTC,1.2,37,L
2015-12-15 02:31:00 UTC,3.7,113,H
2015-12-15 10:11:00 UTC,-0.3,-9,L
2015-12-15 16:50:00 UTC,3.0,91,H
2015-12-15 22:10:00 UTC,1.1,34,L
2015-12-16 03:23:00 UTC,3.5,107,H
2015-12-16 10:52:00 UTC,-0.3,-9,L
2015-12-16 17:34:00 UTC,3.0,91,H
2015-12-16 23:11:00 UTC,1.0,30,L
2015-12-17 04:22:00 UTC,3.2,98,H
2015-12-17 11:37:00 UTC,-0.2,-6,L
2015-12-17 18:22:00 UTC,3.1,94,H
2015-12-18 00:19:00 UTC,0.9,27,L
2015-12-18 05:33:00 UTC,2.9,88,H
2015-12-18 12:27:00 UTC,0.0,0,L
2015-12-18 19:11:00 UTC,3.2,98,H
2015-12-19 01:34:00 UTC,0.7,21,L
2015-12-19 06:59:00 UTC,2.6,79,H
2015-12-19 13:22:00 UTC,0.2,6,L
2015-12-19 20:01:00 UTC,3.4,104,H
2015-12-20 02:48:00 UTC,0.4,12,L
2015-12-20 08:27:00 UTC,2.6,79,H
2015-12-20 14:20:00 UTC,0.4,12,L
2015-12-20 20:49:00 UTC,3.6,110,H
2015-12-21 03:56:00 UTC,0.2,6,L
2015-12-21 09:43:00 UTC,2.6,79,H
2015-12-21 15:17:00 UTC,0.6,18,L
2015-12-21 21:36:00 UTC,3.8,116,H
2015-12-22 04:57:00 UTC,-0.1,-3,L
2015-12-22 10:49:00 UTC,2.7,82,H
2015-12-22 16:14:00 UTC,0.8,24,L
2015-12-22 22:20:00 UTC,4.0,122,H
2015-12-23 05:52:00 UTC,-0.3,-9,L
2015-12-23 11:48:00 UTC,2.9,88,H
2015-12-23 17:08:00 UTC,1.0,30,L
2015-12-23 23:04:00 UTC,4.1,125,H
2015-12-24 06:43:00 UTC,-0.4,-12,L
2015-12-24 12:44:00 UTC,3.0,91,H
2015-12-24 18:01:00 UTC,1.1,34,L
2015-12-24 23:47:00 UTC,4.1,125,H
2015-12-25 07:31:00 UTC,-0.4,-12,L
2015-12-25 13:36:00 UTC,3.1,94,H
2015-12-25 18:53:00 UTC,1.2,37,L
2015-12-26 00:29:00 UTC,4.1,125,H
2015-12-26 08:16:00 UTC,-0.4,-12,L
2015-12-26 14:26:00 UTC,3.2,98,H
2015-12-26 19:45:00 UTC,1.2,37,L
2015-12-27 01:12:00 UTC,4.0,122,H
2015-12-27 08:59:00 UTC,-0.4,-12,L
2015-12-27 15:14:00 UTC,3.2,98,H
2015-12-27 20:35:00 UTC,1.2,37,L
2015-12-28 01:56:00 UTC,3.8,116,H
2015-12-28 09:38:00 UTC,-0.3,-9,L
2015-12-28 15:59:00 UTC,3.2,98,H
2015-12-28 21:26:00 UTC,1.2,37,L
2015-12-29 02:41:00 UTC,3.5,107,H
2015-12-29 10:15:00 UTC,-0.2,-6,L
2015-12-29 16:43:00 UTC,3.2,98,H
2015-12-29 22:18:00 UTC,1.2,37,L
2015-12-30 03:28:00 UTC,3.3,101,H
2015-12-30 10:51:00 UTC,0.0,0,L
2015-12-30 17:27:00 UTC,3.2,98,H
2015-12-30 23:13:00 UTC,1.1,34,L
2015-12-31 04:22:00 UTC,2.9,88,H
2015-12-31 11:26:00 UTC,0.1,3,L
2015-12-31 18:10:00 UTC,3.1,94,H
