time,feet,centimeters,tide
2014-10-14 03:44:00 UTC,9.7,296,H
2014-10-14 10:20:00 UTC,0.1,3,L
2014-10-14 17:56:00 UTC,11.0,335,H
2014-10-14 23:50:00 UTC,6.3,192,L
2014-10-15 04:42:00 UTC,8.9,271,H
2014-10-15 11:14:00 UTC,0.9,27,L
2014-10-15 19:03:00 UTC,10.8,329,H
2014-10-16 01:21:00 UTC,6.1,186,L
2014-10-16 05:53:00 UTC,8.3,253,H
2014-10-16 12:14:00 UTC,1.7,52,L
2014-10-16 20:07:00 UTC,10.7,326,H
2014-10-17 02:37:00 UTC,5.5,168,L
2014-10-17 07:14:00 UTC,8.0,244,H
2014-10-17 13:20:00 UTC,2.4,73,L
2014-10-17 21:00:00 UTC,10.7,326,H
2014-10-18 03:31:00 UTC,4.7,143,L
2014-10-18 08:34:00 UTC,8.1,247,H
2014-10-18 14:25:00 UTC,2.8,85,L
2014-10-18 21:41:00 UTC,10.8,329,H
2014-10-19 04:10:00 UTC,3.9,119,L
2014-10-19 09:43:00 UTC,8.6,262,H
2014-10-19 15:23:00 UTC,3.1,94,L
2014-10-19 22:12:00 UTC,10.9,332,H
2014-10-20 04:40:00 UTC,3.1,94,L
2014-10-20 10:38:00 UTC,9.2,280,H
2014-10-20 16:12:00 UTC,3.4,104,L
2014-10-20 22:39:00 UTC,11.0,335,H
2014-10-21 05:06:00 UTC,2.2,67,L
2014-10-21 11:24:00 UTC,9.8,299,H
2014-10-21 16:55:00 UTC,3.8,116,L
2014-10-21 23:05:00 UTC,11.1,338,H
2014-10-22 05:32:00 UTC,1.4,43,L
2014-10-22 12:05:00 UTC,10.3,314,H
2014-10-22 17:34:00 UTC,4.2,128,L
2014-10-22 23:31:00 UTC,11.1,338,H
2014-10-23 05:59:00 UTC,0.6,18,L
2014-10-23 12:43:00 UTC,10.8,329,H
2014-10-23 18:11:00 UTC,4.6,140,L
2014-10-23 23:58:00 UTC,11.2,341,H
2014-10-24 06:29:00 UTC,-0.1,-3,L
2014-10-24 13:21:00 UTC,11.2,341,H
2014-10-24 18:49:00 UTC,5.1,155,L
2014-10-25 00:27:00 UTC,11.1,338,H
2014-10-25 07:02:00 UTC,-0.8,-24,L
2014-10-25 14:00:00 UTC,11.6,354,H
2014-10-25 19:29:00 UTC,5.5,168,L
2014-10-26 00:58:00 UTC,11.0,335,H
2014-10-26 07:40:00 UTC,-1.2,-37,L
2014-10-26 14:43:00 UTC,11.7,357,H
2014-10-26 20:12:00 UTC,5.9,180,L
2014-10-27 01:33:00 UTC,10.8,329,H
2014-10-27 08:20:00 UTC,-1.4,-43,L
2014-10-27 15:29:00 UTC,11.8,360,H
2014-10-27 20:59:00 UTC,6.3,192,L
2014-10-28 02:12:00 UTC,10.5,320,H
2014-10-28 09:05:00 UTC,-1.3,-40,L
2014-10-28 16:19:00 UTC,11.8,360,H
2014-10-28 21:53:00 UTC,6.5,198,L
2014-10-29 02:59:00 UTC,10.1,308,H
2014-10-29 09:54:00 UTC,-0.9,-27,L
2014-10-29 17:14:00 UTC,11.7,357,H
2014-10-29 22:57:00 UTC,6.5,198,L
2014-10-30 03:57:00 UTC,9.5,290,H
2014-10-30 10:48:00 UTC,-0.3,-9,L
2014-10-30 18:14:00 UTC,11.6,354,H
2014-10-31 00:12:00 UTC,6.2,189,L
2014-10-31 05:13:00 UTC,8.9,271,H
2014-10-31 11:49:00 UTC,0.5,15,L
2014-10-31 19:13:00 UTC,11.6,354,H
2014-11-01 01:30:00 UTC,5.4,165,L
2014-11-01 06:41:00 UTC,8.6,262,H
2014-11-01 12:56:00 UTC,1.3,40,L
2014-11-01 20:09:00 UTC,11.8,360,H
2014-11-02 02:37:00 UTC,4.1,125,L
2014-11-02 08:11:00 UTC,8.8,268,H
2014-11-02 14:04:00 UTC,2.1,64,L
2014-11-02 20:58:00 UTC,12.0,366,H
2014-11-03 03:31:00 UTC,2.7,82,L
2014-11-03 09:34:00 UTC,9.4,287,H
2014-11-03 15:10:00 UTC,2.8,85,L
2014-11-03 21:41:00 UTC,12.2,372,H
2014-11-04 04:16:00 UTC,1.3,40,L
2014-11-04 10:44:00 UTC,10.2,311,H
2014-11-04 16:11:00 UTC,3.5,107,L
2014-11-04 22:21:00 UTC,12.3,375,H
2014-11-05 04:58:00 UTC,0.0,0,L
2014-11-05 11:44:00 UTC,11.0,335,H
2014-11-05 17:06:00 UTC,4.1,125,L
2014-11-05 22:59:00 UTC,12.4,378,H
2014-11-06 05:38:00 UTC,-1.0,-30,L
2014-11-06 12:38:00 UTC,11.7,357,H
2014-11-06 17:58:00 UTC,4.7,143,L
2014-11-06 23:36:00 UTC,12.2,372,H
2014-11-07 06:17:00 UTC,-1.7,-52,L
2014-11-07 13:27:00 UTC,12.1,369,H
2014-11-07 18:48:00 UTC,5.3,162,L
2014-11-08 00:14:00 UTC,11.9,363,H
2014-11-08 06:56:00 UTC,-2.0,-61,L
2014-11-08 14:14:00 UTC,12.3,375,H
2014-11-08 19:38:00 UTC,5.8,177,L
2014-11-09 00:53:00 UTC,11.4,347,H
2014-11-09 07:36:00 UTC,-1.9,-58,L
2014-11-09 15:00:00 UTC,12.4,378,H
2014-11-09 20:28:00 UTC,6.2,189,L
2014-11-10 01:34:00 UTC,10.8,329,H
2014-11-10 08:16:00 UTC,-1.5,-46,L
2014-11-10 15:45:00 UTC,12.3,375,H
2014-11-10 21:22:00 UTC,6.4,195,L
2014-11-11 02:19:00 UTC,10.1,308,H
2014-11-11 08:58:00 UTC,-0.9,-27,L
2014-11-11 16:30:00 UTC,12.0,366,H
2014-11-11 22:21:00 UTC,6.4,195,L
2014-11-12 03:08:00 UTC,9.4,287,H
2014-11-12 09:42:00 UTC,0.0,0,L
2014-11-12 17:18:00 UTC,11.8,360,H
2014-11-12 23:27:00 UTC,6.3,192,L
2014-11-13 04:05:00 UTC,8.6,262,H
2014-11-13 10:29:00 UTC,0.9,27,L
2014-11-13 18:06:00 UTC,11.5,351,H
2014-11-14 00:42:00 UTC,5.9,180,L
2014-11-14 05:13:00 UTC,8.0,244,H
2014-11-14 11:20:00 UTC,1.9,58,L
2014-11-14 18:55:00 UTC,11.4,347,H
2014-11-15 01:50:00 UTC,5.2,158,L
2014-11-15 06:33:00 UTC,7.6,232,H
2014-11-15 12:17:00 UTC,3.0,91,L
2014-11-15 19:42:00 UTC,11.3,344,H
2014-11-16 02:43:00 UTC,4.3,131,L
2014-11-16 07:59:00 UTC,7.7,235,H
2014-11-16 13:21:00 UTC,3.9,119,L
2014-11-16 20:24:00 UTC,11.2,341,H
2014-11-17 03:24:00 UTC,3.4,104,L
2014-11-17 09:19:00 UTC,8.2,250,H
2014-11-17 14:25:00 UTC,4.6,140,L
2014-11-17 21:02:00 UTC,11.2,341,H
2014-11-18 03:56:00 UTC,2.4,73,L
2014-11-18 10:25:00 UTC,8.9,271,H
2014-11-18 15:25:00 UTC,5.2,158,L
2014-11-18 21:36:00 UTC,11.3,344,H
2014-11-19 04:26:00 UTC,1.4,43,L
2014-11-19 11:17:00 UTC,9.7,296,H
2014-11-19 16:17:00 UTC,5.6,171,L
2014-11-19 22:08:00 UTC,11.3,344,H
2014-11-20 04:55:00 UTC,0.4,12,L
2014-11-20 12:00:00 UTC,10.5,320,H
2014-11-20 17:04:00 UTC,6.0,183,L
2014-11-20 22:40:00 UTC,11.4,347,H
2014-11-21 05:26:00 UTC,-0.5,-15,L
2014-11-21 12:39:00 UTC,11.2,341,H
2014-11-21 17:47:00 UTC,6.3,192,L
2014-11-21 23:12:00 UTC,11.4,347,H
2014-11-22 06:00:00 UTC,-1.3,-40,L
2014-11-22 13:17:00 UTC,11.8,360,H
2014-11-22 18:30:00 UTC,6.6,201,L
2014-11-22 23:46:00 UTC,11.4,347,H
2014-11-23 06:37:00 UTC,-1.9,-58,L
2014-11-23 13:56:00 UTC,12.2,372,H
2014-11-23 19:14:00 UTC,6.7,204,L
2014-11-24 00:23:00 UTC,11.3,344,H
2014-11-24 07:17:00 UTC,-2.2,-67,L
2014-11-24 14:37:00 UTC,12.5,381,H
2014-11-24 20:00:00 UTC,6.8,207,L
2014-11-25 01:04:00 UTC,11.1,338,H
2014-11-25 07:59:00 UTC,-2.3,-70,L
2014-11-25 15:21:00 UTC,12.7,387,H
2014-11-25 20:50:00 UTC,6.7,204,L
2014-11-26 01:51:00 UTC,10.7,326,H
2014-11-26 08:45:00 UTC,-2.0,-61,L
2014-11-26 16:07:00 UTC,12.7,387,H
2014-11-26 21:46:00 UTC,6.5,198,L
2014-11-27 02:45:00 UTC,10.2,311,H
2014-11-27 09:33:00 UTC,-1.3,-40,L
2014-11-27 16:55:00 UTC,12.7,387,H
2014-11-27 22:49:00 UTC,6.0,183,L
2014-11-28 03:50:00 UTC,9.5,290,H
2014-11-28 10:25:00 UTC,-0.2,-6,L
2014-11-28 17:45:00 UTC,12.7,387,H
2014-11-28 23:58:00 UTC,5.3,162,L
2014-11-29 05:08:00 UTC,8.8,268,H
2014-11-29 11:22:00 UTC,1.1,34,L
2014-11-29 18:35:00 UTC,12.6,384,H
2014-11-30 01:09:00 UTC,4.2,128,L
2014-11-30 06:38:00 UTC,8.4,256,H
2014-11-30 12:25:00 UTC,2.5,76,L
2014-11-30 19:25:00 UTC,12.6,384,H
2014-12-01 02:13:00 UTC,2.9,88,L
2014-12-01 08:16:00 UTC,8.6,262,H
2014-12-01 13:34:00 UTC,3.8,116,L
2014-12-01 20:14:00 UTC,12.6,384,H
2014-12-02 03:08:00 UTC,1.5,46,L
2014-12-02 09:48:00 UTC,9.3,283,H
2014-12-02 14:47:00 UTC,4.9,149,L
2014-12-02 21:00:00 UTC,12.5,381,H
2014-12-03 03:56:00 UTC,0.2,6,L
2014-12-03 11:02:00 UTC,10.3,314,H
2014-12-03 15:55:00 UTC,5.6,171,L
2014-12-03 21:44:00 UTC,12.4,378,H
2014-12-04 04:39:00 UTC,-0.8,-24,L
2014-12-04 12:02:00 UTC,11.3,344,H
2014-12-04 16:57:00 UTC,6.1,186,L
2014-12-04 22:25:00 UTC,12.3,375,H
2014-12-05 05:20:00 UTC,-1.6,-49,L
2014-12-05 12:52:00 UTC,12.0,366,H
2014-12-05 17:53:00 UTC,6.5,198,L
2014-12-05 23:06:00 UTC,12.0,366,H
2014-12-06 05:58:00 UTC,-1.9,-58,L
2014-12-06 13:36:00 UTC,12.4,378,H
2014-12-06 18:44:00 UTC,6.7,204,L
2014-12-06 23:46:00 UTC,11.6,354,H
2014-12-07 06:36:00 UTC,-2.0,-61,L
2014-12-07 14:15:00 UTC,12.6,384,H
2014-12-07 19:32:00 UTC,6.8,207,L
2014-12-08 00:27:00 UTC,11.1,338,H
2014-12-08 07:14:00 UTC,-1.8,-55,L
2014-12-08 14:51:00 UTC,12.7,387,H
2014-12-08 20:19:00 UTC,6.7,204,L
2014-12-09 01:09:00 UTC,10.6,323,H
2014-12-09 07:52:00 UTC,-1.4,-43,L
2014-12-09 15:26:00 UTC,12.6,384,H
2014-12-09 21:06:00 UTC,6.6,201,L
2014-12-10 01:53:00 UTC,10.1,308,H
2014-12-10 08:30:00 UTC,-0.7,-21,L
2014-12-10 16:01:00 UTC,12.5,381,H
2014-12-10 21:54:00 UTC,6.4,195,L
2014-12-11 02:41:00 UTC,9.4,287,H
2014-12-11 09:10:00 UTC,0.1,3,L
2014-12-11 16:36:00 UTC,12.4,378,H
2014-12-11 22:46:00 UTC,6.0,183,L
2014-12-12 03:34:00 UTC,8.8,268,H
2014-12-12 09:51:00 UTC,1.0,30,L
2014-12-12 17:14:00 UTC,12.2,372,H
2014-12-12 23:40:00 UTC,5.5,168,L
2014-12-13 04:35:00 UTC,8.2,250,H
2014-12-13 10:34:00 UTC,2.2,67,L
2014-12-13 17:53:00 UTC,12.0,366,H
2014-12-14 00:37:00 UTC,4.9,149,L
2014-12-14 05:47:00 UTC,7.8,238,H
2014-12-14 11:21:00 UTC,3.4,104,L
2014-12-14 18:34:00 UTC,11.8,360,H
2014-12-15 01:32:00 UTC,4.0,122,L
2014-12-15 07:10:00 UTC,7.7,235,H
2014-12-15 12:16:00 UTC,4.6,140,L
2014-12-15 19:15:00 UTC,11.7,357,H
2014-12-16 02:20:00 UTC,3.1,94,L
2014-12-16 08:40:00 UTC,8.0,244,H
2014-12-16 13:20:00 UTC,5.7,174,L
2014-12-16 19:57:00 UTC,11.6,354,H
2014-12-17 03:02:00 UTC,2.1,64,L
2014-12-17 10:03:00 UTC,8.8,268,H
2014-12-17 14:30:00 UTC,6.5,198,L
2014-12-17 20:37:00 UTC,11.5,351,H
2014-12-18 03:41:00 UTC,1.0,30,L
2014-12-18 11:05:00 UTC,9.8,299,H
2014-12-18 15:37:00 UTC,7.0,213,L
2014-12-18 21:17:00 UTC,11.5,351,H
2014-12-19 04:18:00 UTC,0.0,0,L
2014-12-19 11:52:00 UTC,10.7,326,H
2014-12-19 16:35:00 UTC,7.3,223,L
2014-12-19 21:56:00 UTC,11.6,354,H
2014-12-20 04:56:00 UTC,-1.0,-30,L
2014-12-20 12:32:00 UTC,11.5,351,H
2014-12-20 17:25:00 UTC,7.4,226,L
2014-12-20 22:36:00 UTC,11.7,357,H
2014-12-21 05:35:00 UTC,-1.8,-55,L
2014-12-21 13:08:00 UTC,12.1,369,H
2014-12-21 18:12:00 UTC,7.4,226,L
2014-12-21 23:18:00 UTC,11.7,357,H
2014-12-22 06:16:00 UTC,-2.4,-73,L
2014-12-22 13:45:00 UTC,12.6,384,H
2014-12-22 18:58:00 UTC,7.2,219,L
2014-12-23 00:02:00 UTC,11.7,357,H
2014-12-23 06:58:00 UTC,-2.6,-79,L
2014-12-23 14:23:00 UTC,13.0,396,H
2014-12-23 19:46:00 UTC,6.8,207,L
2014-12-24 00:51:00 UTC,11.5,351,H
2014-12-24 07:43:00 UTC,-2.5,-76,L
2014-12-24 15:03:00 UTC,13.2,402,H
2014-12-24 20:36:00 UTC,6.3,192,L
2014-12-25 01:44:00 UTC,11.1,338,H
2014-12-25 08:28:00 UTC,-1.9,-58,L
2014-12-25 15:44:00 UTC,13.4,408,H
2014-12-25 21:30:00 UTC,5.7,174,L
2014-12-26 02:43:00 UTC,10.5,320,H
2014-12-26 09:15:00 UTC,-1.0,-30,L
2014-12-26 16:26:00 UTC,13.4,408,H
2014-12-26 22:28:00 UTC,4.9,149,L
2014-12-27 03:48:00 UTC,9.8,299,H
2014-12-27 10:04:00 UTC,0.4,12,L
2014-12-27 17:10:00 UTC,13.4,408,H
2014-12-27 23:30:00 UTC,4.0,122,L
2014-12-28 05:04:00 UTC,9.1,277,H
2014-12-28 10:57:00 UTC,2.1,64,L
2014-12-28 17:56:00 UTC,13.2,402,H
2014-12-29 00:35:00 UTC,3.0,91,L
2014-12-29 06:34:00 UTC,8.7,265,H
2014-12-29 11:57:00 UTC,3.8,116,L
2014-12-29 18:43:00 UTC,12.9,393,H
2014-12-30 01:40:00 UTC,1.9,58,L
2014-12-30 08:19:00 UTC,8.8,268,H
2014-12-30 13:08:00 UTC,5.3,162,L
2014-12-30 19:33:00 UTC,12.6,384,H
2014-12-31 02:39:00 UTC,0.8,24,L
2014-12-31 09:59:00 UTC,9.7,296,H
2014-12-31 14:30:00 UTC,6.4,195,L
2014-12-31 20:24:00 UTC,12.3,375,H
