time,feet,centimeters,tide
2015-10-12 06:28:00 UTC,0.2,6,L
2015-10-12 12:59:00 UTC,4.6,140,H
2015-10-12 18:50:00 UTC,0.2,6,L
2015-10-13 01:12:00 UTC,4.4,134,H
2015-10-13 07:06:00 UTC,0.2,6,L
2015-10-13 13:38:00 UTC,4.5,137,H
2015-10-13 19:31:00 UTC,0.3,9,L
2015-10-14 01:47:00 UTC,4.3,131,H
2015-10-14 07:41:00 UTC,0.3,9,L
2015-10-14 14:11:00 UTC,4.5,137,H
2015-10-14 20:11:00 UTC,0.4,12,L
2015-10-15 02:17:00 UTC,4.1,125,H
2015-10-15 08:13:00 UTC,0.4,12,L
2015-10-15 14:35:00 UTC,4.4,134,H
2015-10-15 20:50:00 UTC,0.5,15,L
2015-10-16 02:34:00 UTC,4.1,125,H
2015-10-16 08:44:00 UTC,0.4,12,L
2015-10-16 14:43:00 UTC,4.4,134,H
2015-10-16 21:28:00 UTC,0.5,15,L
2015-10-17 02:55:00 UTC,4.0,122,H
2015-10-17 09:15:00 UTC,0.4,12,L
2015-10-17 15:11:00 UTC,4.4,134,H
2015-10-17 22:09:00 UTC,0.6,18,L
2015-10-18 03:33:00 UTC,4.0,122,H
2015-10-18 09:52:00 UTC,0.4,12,L
2015-10-18 15:56:00 UTC,4.4,134,H
2015-10-18 22:55:00 UTC,0.7,21,L
2015-10-19 04:22:00 UTC,3.9,119,H
2015-10-19 10:39:00 UTC,0.4,12,L
2015-10-19 16:51:00 UTC,4.4,134,H
2015-10-19 23:50:00 UTC,0.7,21,L
2015-10-20 05:23:00 UTC,3.9,119,H
2015-10-20 11:40:00 UTC,0.5,15,L
2015-10-20 17:59:00 UTC,4.4,134,H
2015-10-21 00:53:00 UTC,0.6,18,L
2015-10-21 06:37:00 UTC,4.0,122,H
2015-10-21 12:56:00 UTC,0.5,15,L
2015-10-21 19:19:00 UTC,4.4,134,H
2015-10-22 01:56:00 UTC,0.5,15,L
2015-10-22 07:54:00 UTC,4.1,125,H
2015-10-22 14:11:00 UTC,0.4,12,L
2015-10-22 20:33:00 UTC,4.5,137,H
2015-10-23 02:55:00 UTC,0.3,9,L
2015-10-23 09:04:00 UTC,4.3,131,H
2015-10-23 15:18:00 UTC,0.2,6,L
2015-10-23 21:38:00 UTC,4.6,140,H
2015-10-24 03:52:00 UTC,0.1,3,L
2015-10-24 10:08:00 UTC,4.6,140,H
2015-10-24 16:20:00 UTC,0.0,0,L
2015-10-24 22:38:00 UTC,4.7,143,H
2015-10-25 04:46:00 UTC,-0.1,-3,L
2015-10-25 11:07:00 UTC,4.9,149,H
2015-10-25 17:19:00 UTC,-0.1,-3,L
2015-10-25 23:33:00 UTC,4.8,146,H
2015-10-26 05:39:00 UTC,-0.3,-9,L
2015-10-26 12:02:00 UTC,5.1,155,H
2015-10-26 18:15:00 UTC,-0.2,-6,L
2015-10-27 00:26:00 UTC,4.9,149,H
2015-10-27 06:31:00 UTC,-0.4,-12,L
2015-10-27 12:55:00 UTC,5.2,158,H
2015-10-27 19:09:00 UTC,-0.3,-9,L
2015-10-28 01:17:00 UTC,4.8,146,H
2015-10-28 07:21:00 UTC,-0.4,-12,L
2015-10-28 13:46:00 UTC,5.2,158,H
2015-10-28 20:01:00 UTC,-0.2,-6,L
2015-10-29 02:08:00 UTC,4.7,143,H
2015-10-29 08:10:00 UTC,-0.3,-9,L
2015-10-29 14:38:00 UTC,5.2,158,H
2015-10-29 20:53:00 UTC,-0.1,-3,L
2015-10-30 03:01:00 UTC,4.5,137,H
2015-10-30 08:59:00 UTC,-0.2,-6,L
2015-10-30 15:32:00 UTC,5.0,152,H
2015-10-30 21:43:00 UTC,0.0,0,L
2015-10-31 03:56:00 UTC,4.4,134,H
2015-10-31 09:48:00 UTC,-0.1,-3,L
2015-10-31 16:28:00 UTC,4.8,146,H
2015-10-31 22:35:00 UTC,0.1,3,L
2015-11-01 04:53:00 UTC,4.2,128,H
2015-11-01 10:38:00 UTC,0.1,3,L
2015-11-01 17:24:00 UTC,4.6,140,H
2015-11-01 23:27:00 UTC,0.3,9,L
2015-11-02 05:49:00 UTC,4.1,125,H
2015-11-02 11:31:00 UTC,0.3,9,L
2015-11-02 18:18:00 UTC,4.4,134,H
2015-11-03 00:20:00 UTC,0.3,9,L
2015-11-03 06:45:00 UTC,4.0,122,H
2015-11-03 12:27:00 UTC,0.4,12,L
2015-11-03 19:11:00 UTC,4.3,131,H
2015-11-04 01:14:00 UTC,0.3,9,L
2015-11-04 07:39:00 UTC,4.0,122,H
2015-11-04 13:24:00 UTC,0.4,12,L
2015-11-04 20:03:00 UTC,4.2,128,H
2015-11-05 02:06:00 UTC,0.3,9,L
2015-11-05 08:32:00 UTC,4.0,122,H
2015-11-05 14:20:00 UTC,0.4,12,L
2015-11-05 20:54:00 UTC,4.2,128,H
2015-11-06 02:56:00 UTC,0.2,6,L
2015-11-06 09:25:00 UTC,4.1,125,H
2015-11-06 15:13:00 UTC,0.3,9,L
2015-11-06 21:44:00 UTC,4.2,128,H
2015-11-07 03:43:00 UTC,0.1,3,L
2015-11-07 10:15:00 UTC,4.2,128,H
2015-11-07 16:03:00 UTC,0.3,9,L
2015-11-07 22:33:00 UTC,4.2,128,H
2015-11-08 04:28:00 UTC,0.1,3,L
2015-11-08 11:04:00 UTC,4.4,134,H
2015-11-08 16:52:00 UTC,0.2,6,L
2015-11-08 23:19:00 UTC,4.2,128,H
2015-11-09 05:11:00 UTC,0.1,3,L
2015-11-09 11:49:00 UTC,4.5,137,H
2015-11-09 17:38:00 UTC,0.2,6,L
2015-11-10 00:03:00 UTC,4.2,128,H
2015-11-10 05:52:00 UTC,0.1,3,L
2015-11-10 12:32:00 UTC,4.5,137,H
2015-11-10 18:23:00 UTC,0.2,6,L
2015-11-11 00:43:00 UTC,4.1,125,H
2015-11-11 06:32:00 UTC,0.1,3,L
2015-11-11 13:10:00 UTC,4.5,137,H
2015-11-11 19:07:00 UTC,0.2,6,L
2015-11-12 01:19:00 UTC,4.1,125,H
2015-11-12 07:10:00 UTC,0.1,3,L
2015-11-12 13:44:00 UTC,4.5,137,H
2015-11-12 19:49:00 UTC,0.2,6,L
2015-11-13 01:49:00 UTC,4.0,122,H
2015-11-13 07:46:00 UTC,0.2,6,L
2015-11-13 14:09:00 UTC,4.5,137,H
2015-11-13 20:30:00 UTC,0.3,9,L
2015-11-14 02:11:00 UTC,3.9,119,H
2015-11-14 08:22:00 UTC,0.2,6,L
2015-11-14 14:24:00 UTC,4.5,137,H
2015-11-14 21:11:00 UTC,0.3,9,L
2015-11-15 02:35:00 UTC,3.9,119,H
2015-11-15 09:00:00 UTC,0.2,6,L
2015-11-15 14:54:00 UTC,4.5,137,H
2015-11-15 21:53:00 UTC,0.4,12,L
2015-11-16 03:14:00 UTC,3.9,119,H
2015-11-16 09:42:00 UTC,0.2,6,L
2015-11-16 15:39:00 UTC,4.5,137,H
2015-11-16 22:39:00 UTC,0.4,12,L
2015-11-17 04:06:00 UTC,3.9,119,H
2015-11-17 10:32:00 UTC,0.3,9,L
2015-11-17 16:37:00 UTC,4.4,134,H
2015-11-17 23:31:00 UTC,0.4,12,L
2015-11-18 05:10:00 UTC,3.9,119,H
2015-11-18 11:33:00 UTC,0.3,9,L
2015-11-18 17:47:00 UTC,4.3,131,H
2015-11-19 00:29:00 UTC,0.3,9,L
2015-11-19 06:27:00 UTC,4.0,122,H
2015-11-19 12:45:00 UTC,0.3,9,L
2015-11-19 19:03:00 UTC,4.3,131,H
2015-11-20 01:30:00 UTC,0.2,6,L
2015-11-20 07:41:00 UTC,4.1,125,H
2015-11-20 13:56:00 UTC,0.3,9,L
2015-11-20 20:12:00 UTC,4.3,131,H
2015-11-21 02:29:00 UTC,0.0,0,L
2015-11-21 08:48:00 UTC,4.3,131,H
2015-11-21 15:02:00 UTC,0.1,3,L
2015-11-21 21:15:00 UTC,4.4,134,H
2015-11-22 03:26:00 UTC,-0.2,-6,L
2015-11-22 09:51:00 UTC,4.6,140,H
2015-11-22 16:03:00 UTC,0.0,0,L
2015-11-22 22:15:00 UTC,4.4,134,H
2015-11-23 04:22:00 UTC,-0.3,-9,L
2015-11-23 10:50:00 UTC,4.8,146,H
2015-11-23 17:01:00 UTC,-0.2,-6,L
2015-11-23 23:12:00 UTC,4.5,137,H
2015-11-24 05:15:00 UTC,-0.4,-12,L
2015-11-24 11:45:00 UTC,5.0,152,H
2015-11-24 17:57:00 UTC,-0.3,-9,L
2015-11-25 00:05:00 UTC,4.5,137,H
2015-11-25 06:08:00 UTC,-0.5,-15,L
2015-11-25 12:38:00 UTC,5.1,155,H
2015-11-25 18:51:00 UTC,-0.3,-9,L
2015-11-26 00:57:00 UTC,4.5,137,H
2015-11-26 06:58:00 UTC,-0.5,-15,L
2015-11-26 13:28:00 UTC,5.1,155,H
2015-11-26 19:42:00 UTC,-0.3,-9,L
2015-11-27 01:48:00 UTC,4.4,134,H
2015-11-27 07:48:00 UTC,-0.4,-12,L
2015-11-27 14:18:00 UTC,5.0,152,H
2015-11-27 20:32:00 UTC,-0.2,-6,L
2015-11-28 02:39:00 UTC,4.3,131,H
2015-11-28 08:36:00 UTC,-0.3,-9,L
2015-11-28 15:09:00 UTC,4.8,146,H
2015-11-28 21:20:00 UTC,-0.1,-3,L
2015-11-29 03:31:00 UTC,4.1,125,H
2015-11-29 09:23:00 UTC,-0.1,-3,L
2015-11-29 16:00:00 UTC,4.6,140,H
2015-11-29 22:08:00 UTC,0.0,0,L
2015-11-30 04:25:00 UTC,4.0,122,H
2015-11-30 10:10:00 UTC,0.0,0,L
2015-11-30 16:52:00 UTC,4.4,134,H
2015-11-30 22:56:00 UTC,0.1,3,L
2015-12-01 05:19:00 UTC,3.9,119,H
2015-12-01 10:59:00 UTC,0.2,6,L
2015-12-01 17:43:00 UTC,4.2,128,H
2015-12-01 23:45:00 UTC,0.2,6,L
2015-12-02 06:13:00 UTC,3.8,116,H
2015-12-02 11:51:00 UTC,0.3,9,L
2015-12-02 18:34:00 UTC,4.0,122,H
2015-12-03 00:34:00 UTC,0.3,9,L
2015-12-03 07:06:00 UTC,3.8,116,H
2015-12-03 12:45:00 UTC,0.4,12,L
2015-12-03 19:24:00 UTC,3.9,119,H
2015-12-04 01:24:00 UTC,0.2,6,L
2015-12-04 07:58:00 UTC,3.8,116,H
2015-12-04 13:41:00 UTC,0.4,12,L
2015-12-04 20:15:00 UTC,3.9,119,H
2015-12-05 02:13:00 UTC,0.2,6,L
2015-12-05 08:50:00 UTC,3.9,119,H
2015-12-05 14:36:00 UTC,0.4,12,L
2015-12-05 21:05:00 UTC,3.8,116,H
2015-12-06 03:01:00 UTC,0.1,3,L
2015-12-06 09:41:00 UTC,4.0,122,H
2015-12-06 15:29:00 UTC,0.3,9,L
2015-12-06 21:55:00 UTC,3.8,116,H
2015-12-07 03:47:00 UTC,0.1,3,L
2015-12-07 10:31:00 UTC,4.1,125,H
2015-12-07 16:19:00 UTC,0.2,6,L
2015-12-07 22:44:00 UTC,3.8,116,H
2015-12-08 04:32:00 UTC,0.0,0,L
2015-12-08 11:18:00 UTC,4.2,128,H
2015-12-08 17:08:00 UTC,0.2,6,L
2015-12-08 23:30:00 UTC,3.9,119,H
2015-12-09 05:16:00 UTC,0.0,0,L
2015-12-09 12:02:00 UTC,4.3,131,H
2015-12-09 17:56:00 UTC,0.1,3,L
2015-12-10 00:13:00 UTC,3.9,119,H
2015-12-10 06:00:00 UTC,0.0,0,L
2015-12-10 12:43:00 UTC,4.4,134,H
2015-12-10 18:41:00 UTC,0.1,3,L
2015-12-11 00:51:00 UTC,3.9,119,H
2015-12-11 06:42:00 UTC,-0.1,-3,L
2015-12-11 13:19:00 UTC,4.4,134,H
2015-12-11 19:26:00 UTC,0.1,3,L
2015-12-12 01:25:00 UTC,3.9,119,H
2015-12-12 07:24:00 UTC,-0.1,-3,L
2015-12-12 13:50:00 UTC,4.4,134,H
2015-12-12 20:09:00 UTC,0.1,3,L
2015-12-13 01:55:00 UTC,3.9,119,H
2015-12-13 08:07:00 UTC,-0.1,-3,L
2015-12-13 14:18:00 UTC,4.5,137,H
2015-12-13 20:52:00 UTC,0.1,3,L
2015-12-14 02:26:00 UTC,3.9,119,H
2015-12-14 08:50:00 UTC,-0.1,-3,L
2015-12-14 14:52:00 UTC,4.5,137,H
2015-12-14 21:36:00 UTC,0.1,3,L
2015-12-15 03:08:00 UTC,3.9,119,H
2015-12-15 09:36:00 UTC,0.0,0,L
2015-12-15 15:38:00 UTC,4.4,134,H
2015-12-15 22:22:00 UTC,0.1,3,L
2015-12-16 04:01:00 UTC,3.9,119,H
2015-12-16 10:28:00 UTC,0.0,0,L
2015-12-16 16:37:00 UTC,4.4,134,H
2015-12-16 23:12:00 UTC,0.0,0,L
2015-12-17 05:09:00 UTC,4.0,122,H
2015-12-17 11:28:00 UTC,0.1,3,L
2015-12-17 17:44:00 UTC,4.3,131,H
2015-12-18 00:07:00 UTC,0.0,0,L
2015-12-18 06:20:00 UTC,4.0,122,H
2015-12-18 12:34:00 UTC,0.1,3,L
2015-12-18 18:51:00 UTC,4.2,128,H
2015-12-19 01:05:00 UTC,-0.1,-3,L
2015-12-19 07:28:00 UTC,4.2,128,H
2015-12-19 13:41:00 UTC,0.1,3,L
2015-12-19 19:54:00 UTC,4.2,128,H
2015-12-20 02:05:00 UTC,-0.2,-6,L
2015-12-20 08:32:00 UTC,4.3,131,H
2015-12-20 14:45:00 UTC,0.0,0,L
2015-12-20 20:56:00 UTC,4.2,128,H
2015-12-21 03:03:00 UTC,-0.3,-9,L
2015-12-21 09:34:00 UTC,4.5,137,H
2015-12-21 15:46:00 UTC,-0.1,-3,L
2015-12-21 21:55:00 UTC,4.2,128,H
2015-12-22 03:59:00 UTC,-0.4,-12,L
2015-12-22 10:33:00 UTC,4.6,140,H
2015-12-22 16:44:00 UTC,-0.2,-6,L
2015-12-22 22:53:00 UTC,4.2,128,H
2015-12-23 04:54:00 UTC,-0.5,-15,L
2015-12-23 11:29:00 UTC,4.8,146,H
2015-12-23 17:39:00 UTC,-0.3,-9,L
2015-12-23 23:47:00 UTC,4.3,131,H
2015-12-24 05:47:00 UTC,-0.5,-15,L
2015-12-24 12:21:00 UTC,4.8,146,H
2015-12-24 18:32:00 UTC,-0.3,-9,L
2015-12-25 00:39:00 UTC,4.3,131,H
2015-12-25 06:38:00 UTC,-0.5,-15,L
2015-12-25 13:11:00 UTC,4.8,146,H
2015-12-25 19:22:00 UTC,-0.3,-9,L
2015-12-26 01:28:00 UTC,4.2,128,H
2015-12-26 07:27:00 UTC,-0.5,-15,L
2015-12-26 13:58:00 UTC,4.7,143,H
2015-12-26 20:09:00 UTC,-0.3,-9,L
2015-12-27 02:17:00 UTC,4.2,128,H
2015-12-27 08:14:00 UTC,-0.3,-9,L
2015-12-27 14:45:00 UTC,4.6,140,H
2015-12-27 20:55:00 UTC,-0.2,-6,L
2015-12-28 03:06:00 UTC,4.1,125,H
2015-12-28 08:59:00 UTC,-0.2,-6,L
2015-12-28 15:31:00 UTC,4.4,134,H
2015-12-28 21:39:00 UTC,-0.1,-3,L
2015-12-29 03:56:00 UTC,3.9,119,H
2015-12-29 09:42:00 UTC,0.0,0,L
2015-12-29 16:18:00 UTC,4.2,128,H
2015-12-29 22:22:00 UTC,0.1,3,L
2015-12-30 04:46:00 UTC,3.8,116,H
2015-12-30 10:26:00 UTC,0.1,3,L
2015-12-30 17:05:00 UTC,4.0,122,H
2015-12-30 23:04:00 UTC,0.2,6,L
2015-12-31 05:37:00 UTC,3.7,113,H
2015-12-31 11:12:00 UTC,0.3,9,L
2015-12-31 17:53:00 UTC,3.9,119,H
