time,feet,centimeters,tide
2015-10-11 17:37:00 UTC,0.5,15,L
2015-10-11 23:33:00 UTC,3.8,116,H
2015-10-12 05:44:00 UTC,0.4,12,L
2015-10-12 11:58:00 UTC,4.2,128,H
2015-10-12 18:12:00 UTC,0.5,15,L
2015-10-13 00:08:00 UTC,3.7,113,H
2015-10-13 06:15:00 UTC,0.4,12,L
2015-10-13 12:31:00 UTC,4.2,128,H
2015-10-13 18:47:00 UTC,0.5,15,L
2015-10-14 00:42:00 UTC,3.7,113,H
2015-10-14 06:48:00 UTC,0.4,12,L
2015-10-14 13:06:00 UTC,4.3,131,H
2015-10-14 19:23:00 UTC,0.5,15,L
2015-10-15 01:18:00 UTC,3.6,110,H
2015-10-15 07:22:00 UTC,0.4,12,L
2015-10-15 13:42:00 UTC,4.2,128,H
2015-10-15 20:01:00 UTC,0.5,15,L
2015-10-16 01:55:00 UTC,3.5,107,H
2015-10-16 07:58:00 UTC,0.5,15,L
2015-10-16 14:19:00 UTC,4.2,128,H
2015-10-16 20:41:00 UTC,0.6,18,L
2015-10-17 02:34:00 UTC,3.4,104,H
2015-10-17 08:38:00 UTC,0.6,18,L
2015-10-17 14:59:00 UTC,4.1,125,H
2015-10-17 21:24:00 UTC,0.6,18,L
2015-10-18 03:18:00 UTC,3.3,101,H
2015-10-18 09:22:00 UTC,0.7,21,L
2015-10-18 15:44:00 UTC,4.1,125,H
2015-10-18 22:12:00 UTC,0.7,21,L
2015-10-19 04:06:00 UTC,3.2,98,H
2015-10-19 10:12:00 UTC,0.7,21,L
2015-10-19 16:34:00 UTC,4.0,122,H
2015-10-19 23:05:00 UTC,0.7,21,L
2015-10-20 05:01:00 UTC,3.2,98,H
2015-10-20 11:09:00 UTC,0.8,24,L
2015-10-20 17:30:00 UTC,4.0,122,H
2015-10-21 00:02:00 UTC,0.6,18,L
2015-10-21 06:02:00 UTC,3.3,101,H
2015-10-21 12:13:00 UTC,0.7,21,L
2015-10-21 18:31:00 UTC,4.0,122,H
2015-10-22 01:02:00 UTC,0.5,15,L
2015-10-22 07:06:00 UTC,3.6,110,H
2015-10-22 13:20:00 UTC,0.6,18,L
2015-10-22 19:34:00 UTC,4.0,122,H
2015-10-23 02:00:00 UTC,0.3,9,L
2015-10-23 08:10:00 UTC,3.9,119,H
2015-10-23 14:26:00 UTC,0.4,12,L
2015-10-23 20:36:00 UTC,4.1,125,H
2015-10-24 02:57:00 UTC,0.0,0,L
2015-10-24 09:10:00 UTC,4.2,128,H
2015-10-24 15:29:00 UTC,0.1,3,L
2015-10-24 21:34:00 UTC,4.3,131,H
2015-10-25 03:50:00 UTC,-0.2,-6,L
2015-10-25 10:06:00 UTC,4.6,140,H
2015-10-25 16:28:00 UTC,-0.2,-6,L
2015-10-25 22:29:00 UTC,4.3,131,H
2015-10-26 04:42:00 UTC,-0.4,-12,L
2015-10-26 10:59:00 UTC,4.9,149,H
2015-10-26 17:24:00 UTC,-0.4,-12,L
2015-10-26 23:22:00 UTC,4.4,134,H
2015-10-27 05:32:00 UTC,-0.5,-15,L
2015-10-27 11:50:00 UTC,5.1,155,H
2015-10-27 18:18:00 UTC,-0.5,-15,L
2015-10-28 00:14:00 UTC,4.3,131,H
2015-10-28 06:21:00 UTC,-0.6,-18,L
2015-10-28 12:41:00 UTC,5.2,158,H
2015-10-28 19:10:00 UTC,-0.4,-12,L
2015-10-29 01:05:00 UTC,4.2,128,H
2015-10-29 07:11:00 UTC,-0.5,-15,L
2015-10-29 13:31:00 UTC,5.1,155,H
2015-10-29 20:03:00 UTC,-0.3,-9,L
2015-10-30 01:56:00 UTC,4.0,122,H
2015-10-30 08:01:00 UTC,-0.3,-9,L
2015-10-30 14:22:00 UTC,4.9,149,H
2015-10-30 20:56:00 UTC,-0.1,-3,L
2015-10-31 02:49:00 UTC,3.8,116,H
2015-10-31 08:53:00 UTC,0.0,0,L
2015-10-31 15:14:00 UTC,4.6,140,H
2015-10-31 21:51:00 UTC,0.1,3,L
2015-11-01 03:44:00 UTC,3.6,110,H
2015-11-01 09:48:00 UTC,0.3,9,L
2015-11-01 16:08:00 UTC,4.3,131,H
2015-11-01 22:49:00 UTC,0.3,9,L
2015-11-02 04:43:00 UTC,3.4,104,H
2015-11-02 10:47:00 UTC,0.6,18,L
2015-11-02 17:05:00 UTC,3.9,119,H
2015-11-02 23:49:00 UTC,0.5,15,L
2015-11-03 05:48:00 UTC,3.3,101,H
2015-11-03 11:51:00 UTC,0.8,24,L
2015-11-03 18:06:00 UTC,3.7,113,H
2015-11-04 00:50:00 UTC,0.6,18,L
2015-11-04 06:55:00 UTC,3.3,101,H
2015-11-04 13:00:00 UTC,0.9,27,L
2015-11-04 19:08:00 UTC,3.5,107,H
2015-11-05 01:46:00 UTC,0.6,18,L
2015-11-05 07:57:00 UTC,3.4,104,H
2015-11-05 14:05:00 UTC,0.9,27,L
2015-11-05 20:07:00 UTC,3.4,104,H
2015-11-06 02:36:00 UTC,0.6,18,L
2015-11-06 08:50:00 UTC,3.5,107,H
2015-11-06 15:02:00 UTC,0.8,24,L
2015-11-06 20:58:00 UTC,3.4,104,H
2015-11-07 03:18:00 UTC,0.5,15,L
2015-11-07 09:35:00 UTC,3.7,113,H
2015-11-07 15:50:00 UTC,0.7,21,L
2015-11-07 21:42:00 UTC,3.4,104,H
2015-11-08 03:56:00 UTC,0.5,15,L
2015-11-08 10:15:00 UTC,3.8,116,H
2015-11-08 16:32:00 UTC,0.6,18,L
2015-11-08 22:22:00 UTC,3.4,104,H
2015-11-09 04:30:00 UTC,0.4,12,L
2015-11-09 10:51:00 UTC,4.0,122,H
2015-11-09 17:10:00 UTC,0.5,15,L
2015-11-09 23:00:00 UTC,3.4,104,H
2015-11-10 05:05:00 UTC,0.3,9,L
2015-11-10 11:27:00 UTC,4.1,125,H
2015-11-10 17:47:00 UTC,0.4,12,L
2015-11-10 23:37:00 UTC,3.4,104,H
2015-11-11 05:40:00 UTC,0.2,6,L
2015-11-11 12:02:00 UTC,4.2,128,H
2015-11-11 18:23:00 UTC,0.3,9,L
2015-11-12 00:15:00 UTC,3.4,104,H
2015-11-12 06:16:00 UTC,0.2,6,L
2015-11-12 12:38:00 UTC,4.3,131,H
2015-11-12 19:00:00 UTC,0.2,6,L
2015-11-13 00:53:00 UTC,3.4,104,H
2015-11-13 06:53:00 UTC,0.2,6,L
2015-11-13 13:15:00 UTC,4.3,131,H
2015-11-13 19:39:00 UTC,0.2,6,L
2015-11-14 01:32:00 UTC,3.3,101,H
2015-11-14 07:32:00 UTC,0.3,9,L
2015-11-14 13:54:00 UTC,4.2,128,H
2015-11-14 20:20:00 UTC,0.2,6,L
2015-11-15 02:13:00 UTC,3.3,101,H
2015-11-15 08:14:00 UTC,0.3,9,L
2015-11-15 14:36:00 UTC,4.2,128,H
2015-11-15 21:04:00 UTC,0.2,6,L
2015-11-16 02:58:00 UTC,3.3,101,H
2015-11-16 09:01:00 UTC,0.4,12,L
2015-11-16 15:21:00 UTC,4.1,125,H
2015-11-16 21:51:00 UTC,0.3,9,L
2015-11-17 03:48:00 UTC,3.2,98,H
2015-11-17 09:52:00 UTC,0.5,15,L
2015-11-17 16:11:00 UTC,4.0,122,H
2015-11-17 22:42:00 UTC,0.3,9,L
2015-11-18 04:43:00 UTC,3.3,101,H
2015-11-18 10:51:00 UTC,0.5,15,L
2015-11-18 17:06:00 UTC,3.9,119,H
2015-11-18 23:37:00 UTC,0.2,6,L
2015-11-19 05:43:00 UTC,3.4,104,H
2015-11-19 11:55:00 UTC,0.5,15,L
2015-11-19 18:06:00 UTC,3.8,116,H
2015-11-20 00:34:00 UTC,0.1,3,L
2015-11-20 06:47:00 UTC,3.6,110,H
2015-11-20 13:04:00 UTC,0.4,12,L
2015-11-20 19:08:00 UTC,3.7,113,H
2015-11-21 01:33:00 UTC,0.0,0,L
2015-11-21 07:50:00 UTC,3.9,119,H
2015-11-21 14:12:00 UTC,0.2,6,L
2015-11-21 20:11:00 UTC,3.7,113,H
2015-11-22 02:30:00 UTC,-0.2,-6,L
2015-11-22 08:51:00 UTC,4.2,128,H
2015-11-22 15:16:00 UTC,0.0,0,L
2015-11-22 21:12:00 UTC,3.8,116,H
2015-11-23 03:25:00 UTC,-0.4,-12,L
2015-11-23 09:48:00 UTC,4.5,137,H
2015-11-23 16:16:00 UTC,-0.2,-6,L
2015-11-23 22:09:00 UTC,3.8,116,H
2015-11-24 04:18:00 UTC,-0.5,-15,L
2015-11-24 10:42:00 UTC,4.8,146,H
2015-11-24 17:12:00 UTC,-0.4,-12,L
2015-11-24 23:04:00 UTC,3.9,119,H
2015-11-25 05:10:00 UTC,-0.6,-18,L
2015-11-25 11:34:00 UTC,4.9,149,H
2015-11-25 18:05:00 UTC,-0.5,-15,L
2015-11-25 23:56:00 UTC,3.8,116,H
2015-11-26 06:01:00 UTC,-0.6,-18,L
2015-11-26 12:24:00 UTC,4.9,149,H
2015-11-26 18:57:00 UTC,-0.5,-15,L
2015-11-27 00:47:00 UTC,3.8,116,H
2015-11-27 06:50:00 UTC,-0.5,-15,L
2015-11-27 13:12:00 UTC,4.8,146,H
2015-11-27 19:47:00 UTC,-0.4,-12,L
2015-11-28 01:38:00 UTC,3.7,113,H
2015-11-28 07:40:00 UTC,-0.3,-9,L
2015-11-28 14:00:00 UTC,4.6,140,H
2015-11-28 20:36:00 UTC,-0.3,-9,L
2015-11-29 02:28:00 UTC,3.5,107,H
2015-11-29 08:30:00 UTC,-0.1,-3,L
2015-11-29 14:48:00 UTC,4.3,131,H
2015-11-29 21:26:00 UTC,-0.1,-3,L
2015-11-30 03:20:00 UTC,3.4,104,H
2015-11-30 09:21:00 UTC,0.2,6,L
2015-11-30 15:37:00 UTC,4.0,122,H
2015-11-30 22:16:00 UTC,0.1,3,L
2015-12-01 04:13:00 UTC,3.2,98,H
2015-12-01 10:15:00 UTC,0.4,12,L
2015-12-01 16:26:00 UTC,3.7,113,H
2015-12-01 23:07:00 UTC,0.3,9,L
2015-12-02 05:09:00 UTC,3.1,94,H
2015-12-02 11:12:00 UTC,0.6,18,L
2015-12-02 17:18:00 UTC,3.4,104,H
2015-12-02 23:58:00 UTC,0.4,12,L
2015-12-03 06:09:00 UTC,3.1,94,H
2015-12-03 12:14:00 UTC,0.8,24,L
2015-12-03 18:12:00 UTC,3.1,94,H
2015-12-04 00:49:00 UTC,0.5,15,L
2015-12-04 07:08:00 UTC,3.2,98,H
2015-12-04 13:18:00 UTC,0.8,24,L
2015-12-04 19:08:00 UTC,3.0,91,H
2015-12-05 01:37:00 UTC,0.5,15,L
2015-12-05 08:03:00 UTC,3.3,101,H
2015-12-05 14:18:00 UTC,0.8,24,L
2015-12-05 20:02:00 UTC,2.9,88,H
2015-12-06 02:23:00 UTC,0.4,12,L
2015-12-06 08:52:00 UTC,3.4,104,H
2015-12-06 15:11:00 UTC,0.7,21,L
2015-12-06 20:54:00 UTC,2.9,88,H
2015-12-07 03:06:00 UTC,0.3,9,L
2015-12-07 09:36:00 UTC,3.6,110,H
2015-12-07 15:58:00 UTC,0.5,15,L
2015-12-07 21:41:00 UTC,3.0,91,H
2015-12-08 03:47:00 UTC,0.2,6,L
2015-12-08 10:17:00 UTC,3.8,116,H
2015-12-08 16:40:00 UTC,0.4,12,L
2015-12-08 22:25:00 UTC,3.0,91,H
2015-12-09 04:27:00 UTC,0.1,3,L
2015-12-09 10:56:00 UTC,3.9,119,H
2015-12-09 17:19:00 UTC,0.2,6,L
2015-12-09 23:07:00 UTC,3.1,94,H
2015-12-10 05:07:00 UTC,0.0,0,L
2015-12-10 11:34:00 UTC,4.1,125,H
2015-12-10 17:58:00 UTC,0.1,3,L
2015-12-10 23:48:00 UTC,3.1,94,H
2015-12-11 05:48:00 UTC,-0.1,-3,L
2015-12-11 12:13:00 UTC,4.2,128,H
2015-12-11 18:38:00 UTC,-0.1,-3,L
2015-12-12 00:29:00 UTC,3.2,98,H
2015-12-12 06:29:00 UTC,-0.1,-3,L
2015-12-12 12:52:00 UTC,4.2,128,H
2015-12-12 19:18:00 UTC,-0.2,-6,L
2015-12-13 01:11:00 UTC,3.2,98,H
2015-12-13 07:12:00 UTC,-0.1,-3,L
2015-12-13 13:33:00 UTC,4.2,128,H
2015-12-13 20:00:00 UTC,-0.2,-6,L
2015-12-14 01:55:00 UTC,3.3,101,H
2015-12-14 07:57:00 UTC,-0.1,-3,L
2015-12-14 14:16:00 UTC,4.2,128,H
2015-12-14 20:44:00 UTC,-0.2,-6,L
2015-12-15 02:41:00 UTC,3.3,101,H
2015-12-15 08:45:00 UTC,0.0,0,L
2015-12-15 15:02:00 UTC,4.1,125,H
2015-12-15 21:30:00 UTC,-0.2,-6,L
2015-12-16 03:31:00 UTC,3.3,101,H
2015-12-16 09:38:00 UTC,0.0,0,L
2015-12-16 15:51:00 UTC,3.9,119,H
2015-12-16 22:20:00 UTC,-0.2,-6,L
2015-12-17 04:25:00 UTC,3.4,104,H
2015-12-17 10:36:00 UTC,0.1,3,L
2015-12-17 16:45:00 UTC,3.7,113,H
2015-12-17 23:12:00 UTC,-0.2,-6,L
2015-12-18 05:24:00 UTC,3.5,107,H
2015-12-18 11:40:00 UTC,0.2,6,L
2015-12-18 17:43:00 UTC,3.5,107,H
2015-12-19 00:08:00 UTC,-0.2,-6,L
2015-12-19 06:27:00 UTC,3.6,110,H
2015-12-19 12:48:00 UTC,0.2,6,L
2015-12-19 18:45:00 UTC,3.4,104,H
2015-12-20 01:07:00 UTC,-0.3,-9,L
2015-12-20 07:32:00 UTC,3.8,116,H
2015-12-20 13:59:00 UTC,0.1,3,L
2015-12-20 19:50:00 UTC,3.3,101,H
2015-12-21 02:06:00 UTC,-0.4,-12,L
2015-12-21 08:35:00 UTC,4.0,122,H
2015-12-21 15:06:00 UTC,-0.1,-3,L
2015-12-21 20:53:00 UTC,3.3,101,H
2015-12-22 03:04:00 UTC,-0.5,-15,L
2015-12-22 09:34:00 UTC,4.3,131,H
2015-12-22 16:07:00 UTC,-0.2,-6,L
2015-12-22 21:54:00 UTC,3.3,101,H
2015-12-23 04:01:00 UTC,-0.6,-18,L
2015-12-23 10:29:00 UTC,4.4,134,H
2015-12-23 17:03:00 UTC,-0.4,-12,L
2015-12-23 22:50:00 UTC,3.4,104,H
2015-12-24 04:54:00 UTC,-0.6,-18,L
2015-12-24 11:21:00 UTC,4.5,137,H
2015-12-24 17:55:00 UTC,-0.5,-15,L
2015-12-24 23:43:00 UTC,3.4,104,H
2015-12-25 05:45:00 UTC,-0.6,-18,L
2015-12-25 12:10:00 UTC,4.5,137,H
2015-12-25 18:43:00 UTC,-0.5,-15,L
2015-12-26 00:33:00 UTC,3.4,104,H
2015-12-26 06:34:00 UTC,-0.6,-18,L
2015-12-26 12:56:00 UTC,4.4,134,H
2015-12-26 19:29:00 UTC,-0.5,-15,L
2015-12-27 01:20:00 UTC,3.4,104,H
2015-12-27 07:22:00 UTC,-0.4,-12,L
2015-12-27 13:40:00 UTC,4.2,128,H
2015-12-27 20:14:00 UTC,-0.4,-12,L
2015-12-28 02:06:00 UTC,3.4,104,H
2015-12-28 08:08:00 UTC,-0.2,-6,L
2015-12-28 14:23:00 UTC,4.0,122,H
2015-12-28 20:56:00 UTC,-0.3,-9,L
2015-12-29 02:52:00 UTC,3.3,101,H
2015-12-29 08:54:00 UTC,0.0,0,L
2015-12-29 15:05:00 UTC,3.7,113,H
2015-12-29 21:38:00 UTC,-0.1,-3,L
2015-12-30 03:38:00 UTC,3.2,98,H
2015-12-30 09:40:00 UTC,0.2,6,L
2015-12-30 15:47:00 UTC,3.4,104,H
2015-12-30 22:19:00 UTC,0.0,0,L
2015-12-31 04:26:00 UTC,3.1,94,H
2015-12-31 10:29:00 UTC,0.4,12,L
2015-12-31 16:31:00 UTC,3.2,98,H
2015-12-31 23:01:00 UTC,0.2,6,L
