time,feet,centimeters,tide
2015-10-11 11:55:00 UTC,3.2,98,H
2015-10-11 18:03:00 UTC,0.9,27,L
2015-10-12 00:08:00 UTC,3.2,98,H
2015-10-12 06:19:00 UTC,0.7,21,L
2015-10-12 12:33:00 UTC,3.3,101,H
2015-10-12 18:40:00 UTC,0.9,27,L
2015-10-13 00:44:00 UTC,3.2,98,H
2015-10-13 06:53:00 UTC,0.6,18,L
2015-10-13 13:10:00 UTC,3.3,101,H
2015-10-13 19:15:00 UTC,0.9,27,L
2015-10-14 01:20:00 UTC,3.2,98,H
2015-10-14 07:27:00 UTC,0.6,18,L
2015-10-14 13:48:00 UTC,3.3,101,H
2015-10-14 19:49:00 UTC,0.9,27,L
2015-10-15 01:57:00 UTC,3.1,94,H
2015-10-15 08:01:00 UTC,0.6,18,L
2015-10-15 14:26:00 UTC,3.3,101,H
2015-10-15 20:24:00 UTC,1.0,30,L
2015-10-16 02:34:00 UTC,3.1,94,H
2015-10-16 08:35:00 UTC,0.7,21,L
2015-10-16 15:06:00 UTC,3.2,98,H
2015-10-16 21:00:00 UTC,1.1,34,L
2015-10-17 03:12:00 UTC,3.0,91,H
2015-10-17 09:13:00 UTC,0.8,24,L
2015-10-17 15:48:00 UTC,3.1,94,H
2015-10-17 21:40:00 UTC,1.2,37,L
2015-10-18 03:54:00 UTC,2.9,88,H
2015-10-18 09:56:00 UTC,0.8,24,L
2015-10-18 16:34:00 UTC,3.1,94,H
2015-10-18 22:28:00 UTC,1.3,40,L
2015-10-19 04:41:00 UTC,2.9,88,H
2015-10-19 10:47:00 UTC,0.9,27,L
2015-10-19 17:25:00 UTC,3.0,91,H
2015-10-19 23:24:00 UTC,1.3,40,L
2015-10-20 05:37:00 UTC,2.8,85,H
2015-10-20 11:48:00 UTC,1.0,30,L
2015-10-20 18:22:00 UTC,3.0,91,H
2015-10-21 00:28:00 UTC,1.3,40,L
2015-10-21 06:41:00 UTC,2.9,88,H
2015-10-21 12:56:00 UTC,1.0,30,L
2015-10-21 19:24:00 UTC,3.0,91,H
2015-10-22 01:35:00 UTC,1.1,34,L
2015-10-22 07:49:00 UTC,3.0,91,H
2015-10-22 14:04:00 UTC,0.9,27,L
2015-10-22 20:25:00 UTC,3.1,94,H
2015-10-23 02:38:00 UTC,0.8,24,L
2015-10-23 08:55:00 UTC,3.2,98,H
2015-10-23 15:07:00 UTC,0.7,21,L
2015-10-23 21:24:00 UTC,3.3,101,H
2015-10-24 03:36:00 UTC,0.5,15,L
2015-10-24 09:57:00 UTC,3.4,104,H
2015-10-24 16:05:00 UTC,0.5,15,L
2015-10-24 22:20:00 UTC,3.4,104,H
2015-10-25 04:30:00 UTC,0.2,6,L
2015-10-25 10:54:00 UTC,3.6,110,H
2015-10-25 16:59:00 UTC,0.3,9,L
2015-10-25 23:13:00 UTC,3.6,110,H
2015-10-26 05:22:00 UTC,-0.1,-3,L
2015-10-26 11:48:00 UTC,3.8,116,H
2015-10-26 17:51:00 UTC,0.2,6,L
2015-10-27 00:04:00 UTC,3.7,113,H
2015-10-27 06:12:00 UTC,-0.3,-9,L
2015-10-27 12:39:00 UTC,3.9,119,H
2015-10-27 18:42:00 UTC,0.2,6,L
2015-10-28 00:53:00 UTC,3.7,113,H
2015-10-28 07:02:00 UTC,-0.3,-9,L
2015-10-28 13:30:00 UTC,3.9,119,H
2015-10-28 19:32:00 UTC,0.2,6,L
2015-10-29 01:43:00 UTC,3.7,113,H
2015-10-29 07:52:00 UTC,-0.3,-9,L
2015-10-29 14:20:00 UTC,3.8,116,H
2015-10-29 20:23:00 UTC,0.4,12,L
2015-10-30 02:32:00 UTC,3.6,110,H
2015-10-30 08:43:00 UTC,-0.1,-3,L
2015-10-30 15:10:00 UTC,3.7,113,H
2015-10-30 21:14:00 UTC,0.5,15,L
2015-10-31 03:23:00 UTC,3.4,104,H
2015-10-31 09:36:00 UTC,0.2,6,L
2015-10-31 16:01:00 UTC,3.5,107,H
2015-10-31 22:09:00 UTC,0.8,24,L
2015-11-01 04:16:00 UTC,3.2,98,H
2015-11-01 10:31:00 UTC,0.5,15,L
2015-11-01 16:54:00 UTC,3.3,101,H
2015-11-01 23:07:00 UTC,1.0,30,L
2015-11-02 05:11:00 UTC,3.0,91,H
2015-11-02 11:30:00 UTC,0.7,21,L
2015-11-02 17:48:00 UTC,3.1,94,H
2015-11-03 00:08:00 UTC,1.1,34,L
2015-11-03 06:09:00 UTC,2.9,88,H
2015-11-03 12:33:00 UTC,1.0,30,L
2015-11-03 18:45:00 UTC,3.0,91,H
2015-11-04 01:10:00 UTC,1.2,37,L
2015-11-04 07:10:00 UTC,2.8,85,H
2015-11-04 13:35:00 UTC,1.1,34,L
2015-11-04 19:42:00 UTC,2.9,88,H
2015-11-05 02:09:00 UTC,1.1,34,L
2015-11-05 08:11:00 UTC,2.8,85,H
2015-11-05 14:33:00 UTC,1.1,34,L
2015-11-05 20:37:00 UTC,2.8,85,H
2015-11-06 03:02:00 UTC,1.0,30,L
2015-11-06 09:08:00 UTC,2.8,85,H
2015-11-06 15:25:00 UTC,1.1,34,L
2015-11-06 21:27:00 UTC,2.9,88,H
2015-11-07 03:48:00 UTC,0.9,27,L
2015-11-07 09:58:00 UTC,2.9,88,H
2015-11-07 16:11:00 UTC,1.1,34,L
2015-11-07 22:12:00 UTC,2.9,88,H
2015-11-08 04:31:00 UTC,0.8,24,L
2015-11-08 10:43:00 UTC,3.0,91,H
2015-11-08 16:54:00 UTC,1.0,30,L
2015-11-08 22:53:00 UTC,3.0,91,H
2015-11-09 05:10:00 UTC,0.6,18,L
2015-11-09 11:25:00 UTC,3.1,94,H
2015-11-09 17:33:00 UTC,0.9,27,L
2015-11-09 23:33:00 UTC,3.0,91,H
2015-11-10 05:47:00 UTC,0.5,15,L
2015-11-10 12:05:00 UTC,3.2,98,H
2015-11-10 18:11:00 UTC,0.9,27,L
2015-11-11 00:12:00 UTC,3.0,91,H
2015-11-11 06:23:00 UTC,0.4,12,L
2015-11-11 12:44:00 UTC,3.2,98,H
2015-11-11 18:47:00 UTC,0.8,24,L
2015-11-12 00:51:00 UTC,3.0,91,H
2015-11-12 06:58:00 UTC,0.4,12,L
2015-11-12 13:24:00 UTC,3.3,101,H
2015-11-12 19:23:00 UTC,0.8,24,L
2015-11-13 01:30:00 UTC,3.0,91,H
2015-11-13 07:34:00 UTC,0.4,12,L
2015-11-13 14:04:00 UTC,3.2,98,H
2015-11-13 20:00:00 UTC,0.8,24,L
2015-11-14 02:10:00 UTC,3.0,91,H
2015-11-14 08:11:00 UTC,0.4,12,L
2015-11-14 14:45:00 UTC,3.2,98,H
2015-11-14 20:39:00 UTC,0.9,27,L
2015-11-15 02:51:00 UTC,2.9,88,H
2015-11-15 08:51:00 UTC,0.4,12,L
2015-11-15 15:28:00 UTC,3.1,94,H
2015-11-15 21:21:00 UTC,0.9,27,L
2015-11-16 03:36:00 UTC,2.9,88,H
2015-11-16 09:36:00 UTC,0.5,15,L
2015-11-16 16:14:00 UTC,3.1,94,H
2015-11-16 22:10:00 UTC,0.9,27,L
2015-11-17 04:25:00 UTC,2.8,85,H
2015-11-17 10:28:00 UTC,0.6,18,L
2015-11-17 17:04:00 UTC,3.0,91,H
2015-11-17 23:05:00 UTC,0.9,27,L
2015-11-18 05:22:00 UTC,2.8,85,H
2015-11-18 11:27:00 UTC,0.7,21,L
2015-11-18 17:58:00 UTC,2.9,88,H
2015-11-19 00:08:00 UTC,0.8,24,L
2015-11-19 06:25:00 UTC,2.8,85,H
2015-11-19 12:34:00 UTC,0.7,21,L
2015-11-19 18:57:00 UTC,2.9,88,H
2015-11-20 01:13:00 UTC,0.7,21,L
2015-11-20 07:31:00 UTC,2.9,88,H
2015-11-20 13:41:00 UTC,0.7,21,L
2015-11-20 19:57:00 UTC,3.0,91,H
2015-11-21 02:16:00 UTC,0.4,12,L
2015-11-21 08:37:00 UTC,3.0,91,H
2015-11-21 14:46:00 UTC,0.6,18,L
2015-11-21 20:58:00 UTC,3.1,94,H
2015-11-22 03:15:00 UTC,0.1,3,L
2015-11-22 09:40:00 UTC,3.2,98,H
2015-11-22 15:45:00 UTC,0.4,12,L
2015-11-22 21:55:00 UTC,3.2,98,H
2015-11-23 04:10:00 UTC,-0.1,-3,L
2015-11-23 10:38:00 UTC,3.4,104,H
2015-11-23 16:41:00 UTC,0.3,9,L
2015-11-23 22:51:00 UTC,3.3,101,H
2015-11-24 05:03:00 UTC,-0.4,-12,L
2015-11-24 11:32:00 UTC,3.5,107,H
2015-11-24 17:33:00 UTC,0.2,6,L
2015-11-24 23:43:00 UTC,3.3,101,H
2015-11-25 05:54:00 UTC,-0.5,-15,L
2015-11-25 12:23:00 UTC,3.6,110,H
2015-11-25 18:24:00 UTC,0.1,3,L
2015-11-26 00:34:00 UTC,3.4,104,H
2015-11-26 06:44:00 UTC,-0.5,-15,L
2015-11-26 13:13:00 UTC,3.6,110,H
2015-11-26 19:14:00 UTC,0.1,3,L
2015-11-27 01:23:00 UTC,3.3,101,H
2015-11-27 07:33:00 UTC,-0.5,-15,L
2015-11-27 14:01:00 UTC,3.5,107,H
2015-11-27 20:03:00 UTC,0.2,6,L
2015-11-28 02:12:00 UTC,3.2,98,H
2015-11-28 08:22:00 UTC,-0.3,-9,L
2015-11-28 14:49:00 UTC,3.4,104,H
2015-11-28 20:53:00 UTC,0.3,9,L
2015-11-29 03:01:00 UTC,3.1,94,H
2015-11-29 09:12:00 UTC,-0.1,-3,L
2015-11-29 15:36:00 UTC,3.2,98,H
2015-11-29 21:44:00 UTC,0.5,15,L
2015-11-30 03:50:00 UTC,2.9,88,H
2015-11-30 10:03:00 UTC,0.2,6,L
2015-11-30 16:23:00 UTC,3.0,91,H
2015-11-30 22:37:00 UTC,0.6,18,L
2015-12-01 04:40:00 UTC,2.8,85,H
2015-12-01 10:56:00 UTC,0.5,15,L
2015-12-01 17:11:00 UTC,2.8,85,H
2015-12-01 23:32:00 UTC,0.7,21,L
2015-12-02 05:33:00 UTC,2.6,79,H
2015-12-02 11:52:00 UTC,0.7,21,L
2015-12-02 18:00:00 UTC,2.7,82,H
2015-12-03 00:29:00 UTC,0.8,24,L
2015-12-03 06:28:00 UTC,2.5,76,H
2015-12-03 12:51:00 UTC,0.9,27,L
2015-12-03 18:51:00 UTC,2.6,79,H
2015-12-04 01:25:00 UTC,0.8,24,L
2015-12-04 07:25:00 UTC,2.5,76,H
2015-12-04 13:48:00 UTC,1.0,30,L
2015-12-04 19:43:00 UTC,2.5,76,H
2015-12-05 02:19:00 UTC,0.7,21,L
2015-12-05 08:23:00 UTC,2.5,76,H
2015-12-05 14:43:00 UTC,1.0,30,L
2015-12-05 20:35:00 UTC,2.5,76,H
2015-12-06 03:08:00 UTC,0.6,18,L
2015-12-06 09:17:00 UTC,2.5,76,H
2015-12-06 15:32:00 UTC,0.9,27,L
2015-12-06 21:25:00 UTC,2.5,76,H
2015-12-07 03:53:00 UTC,0.5,15,L
2015-12-07 10:07:00 UTC,2.6,79,H
2015-12-07 16:18:00 UTC,0.8,24,L
2015-12-07 22:13:00 UTC,2.6,79,H
2015-12-08 04:35:00 UTC,0.3,9,L
2015-12-08 10:53:00 UTC,2.7,82,H
2015-12-08 17:01:00 UTC,0.7,21,L
2015-12-08 22:58:00 UTC,2.6,79,H
2015-12-09 05:15:00 UTC,0.2,6,L
2015-12-09 11:37:00 UTC,2.8,85,H
2015-12-09 17:41:00 UTC,0.6,18,L
2015-12-09 23:42:00 UTC,2.7,82,H
2015-12-10 05:54:00 UTC,0.0,0,L
2015-12-10 12:19:00 UTC,2.9,88,H
2015-12-10 18:20:00 UTC,0.5,15,L
2015-12-11 00:25:00 UTC,2.7,82,H
2015-12-11 06:32:00 UTC,-0.1,-3,L
2015-12-11 13:01:00 UTC,3.0,91,H
2015-12-11 18:59:00 UTC,0.4,12,L
2015-12-12 01:07:00 UTC,2.8,85,H
2015-12-12 07:11:00 UTC,-0.2,-6,L
2015-12-12 13:43:00 UTC,3.0,91,H
2015-12-12 19:39:00 UTC,0.4,12,L
2015-12-13 01:50:00 UTC,2.8,85,H
2015-12-13 07:52:00 UTC,-0.2,-6,L
2015-12-13 14:26:00 UTC,3.0,91,H
2015-12-13 20:21:00 UTC,0.3,9,L
2015-12-14 02:35:00 UTC,2.8,85,H
2015-12-14 08:35:00 UTC,-0.2,-6,L
2015-12-14 15:09:00 UTC,3.0,91,H
2015-12-14 21:06:00 UTC,0.3,9,L
2015-12-15 03:21:00 UTC,2.7,82,H
2015-12-15 09:21:00 UTC,-0.1,-3,L
2015-12-15 15:55:00 UTC,2.9,88,H
2015-12-15 21:54:00 UTC,0.2,6,L
2015-12-16 04:12:00 UTC,2.7,82,H
2015-12-16 10:13:00 UTC,0.0,0,L
2015-12-16 16:43:00 UTC,2.8,85,H
2015-12-16 22:49:00 UTC,0.2,6,L
2015-12-17 05:08:00 UTC,2.7,82,H
2015-12-17 11:10:00 UTC,0.2,6,L
2015-12-17 17:35:00 UTC,2.8,85,H
2015-12-17 23:48:00 UTC,0.1,3,L
2015-12-18 06:08:00 UTC,2.6,79,H
2015-12-18 12:14:00 UTC,0.3,9,L
2015-12-18 18:31:00 UTC,2.7,82,H
2015-12-19 00:51:00 UTC,0.0,0,L
2015-12-19 07:13:00 UTC,2.7,82,H
2015-12-19 13:20:00 UTC,0.3,9,L
2015-12-19 19:31:00 UTC,2.7,82,H
2015-12-20 01:54:00 UTC,-0.1,-3,L
2015-12-20 08:19:00 UTC,2.7,82,H
2015-12-20 14:25:00 UTC,0.3,9,L
2015-12-20 20:33:00 UTC,2.7,82,H
2015-12-21 02:55:00 UTC,-0.3,-9,L
2015-12-21 09:23:00 UTC,2.8,85,H
2015-12-21 15:27:00 UTC,0.2,6,L
2015-12-21 21:34:00 UTC,2.8,85,H
2015-12-22 03:52:00 UTC,-0.5,-15,L
2015-12-22 10:22:00 UTC,3.0,91,H
2015-12-22 16:24:00 UTC,0.1,3,L
2015-12-22 22:32:00 UTC,2.8,85,H
2015-12-23 04:47:00 UTC,-0.6,-18,L
2015-12-23 11:18:00 UTC,3.1,94,H
2015-12-23 17:18:00 UTC,0.0,0,L
2015-12-23 23:27:00 UTC,2.9,88,H
2015-12-24 05:38:00 UTC,-0.7,-21,L
2015-12-24 12:09:00 UTC,3.1,94,H
2015-12-24 18:09:00 UTC,-0.1,-3,L
2015-12-25 00:18:00 UTC,2.9,88,H
2015-12-25 06:28:00 UTC,-0.8,-24,L
2015-12-25 12:57:00 UTC,3.1,94,H
2015-12-25 18:58:00 UTC,-0.1,-3,L
2015-12-26 01:07:00 UTC,2.9,88,H
2015-12-26 07:16:00 UTC,-0.7,-21,L
2015-12-26 13:43:00 UTC,3.1,94,H
2015-12-26 19:45:00 UTC,-0.1,-3,L
2015-12-27 01:53:00 UTC,2.8,85,H
2015-12-27 08:02:00 UTC,-0.6,-18,L
2015-12-27 14:27:00 UTC,3.0,91,H
2015-12-27 20:32:00 UTC,-0.1,-3,L
2015-12-28 02:39:00 UTC,2.7,82,H
2015-12-28 08:48:00 UTC,-0.4,-12,L
2015-12-28 15:09:00 UTC,2.9,88,H
2015-12-28 21:18:00 UTC,0.0,0,L
2015-12-29 03:23:00 UTC,2.6,79,H
2015-12-29 09:34:00 UTC,-0.2,-6,L
2015-12-29 15:50:00 UTC,2.7,82,H
2015-12-29 22:04:00 UTC,0.1,3,L
2015-12-30 04:08:00 UTC,2.5,76,H
2015-12-30 10:20:00 UTC,0.1,3,L
2015-12-30 16:32:00 UTC,2.5,76,H
2015-12-30 22:52:00 UTC,0.2,6,L
2015-12-31 04:54:00 UTC,2.3,70,H
2015-12-31 11:08:00 UTC,0.3,9,L
2015-12-31 17:14:00 UTC,2.4,73,H
2015-12-31 23:41:00 UTC,0.3,9,L
