time,feet,centimeters,tide
2014-10-14 04:46:00 UTC,1.4,43,L
2014-10-14 09:12:00 UTC,3.0,91,H
2014-10-14 17:50:00 UTC,0.4,12,L
2014-10-14 23:05:00 UTC,2.3,70,H
2014-10-15 05:37:00 UTC,1.5,46,L
2014-10-15 10:08:00 UTC,2.8,85,H
2014-10-15 18:50:00 UTC,0.6,18,L
2014-10-16 00:12:00 UTC,2.3,70,H
2014-10-16 06:45:00 UTC,1.5,46,L
2014-10-16 11:23:00 UTC,2.7,82,H
2014-10-16 20:01:00 UTC,0.8,24,L
2014-10-17 01:22:00 UTC,2.3,70,H
2014-10-17 08:08:00 UTC,1.4,43,L
2014-10-17 12:52:00 UTC,2.6,79,H
2014-10-17 21:13:00 UTC,0.8,24,L
2014-10-18 02:21:00 UTC,2.5,76,H
2014-10-18 09:29:00 UTC,1.2,37,L
2014-10-18 14:14:00 UTC,2.6,79,H
2014-10-18 22:13:00 UTC,0.8,24,L
2014-10-19 03:07:00 UTC,2.6,79,H
2014-10-19 10:32:00 UTC,0.9,27,L
2014-10-19 15:18:00 UTC,2.8,85,H
2014-10-19 23:00:00 UTC,0.7,21,L
2014-10-20 03:45:00 UTC,2.8,85,H
2014-10-20 11:21:00 UTC,0.6,18,L
2014-10-20 16:11:00 UTC,2.9,88,H
2014-10-20 23:40:00 UTC,0.7,21,L
2014-10-21 04:18:00 UTC,3.0,91,H
2014-10-21 12:03:00 UTC,0.3,9,L
2014-10-21 16:56:00 UTC,3.0,91,H
2014-10-22 00:15:00 UTC,0.7,21,L
2014-10-22 04:48:00 UTC,3.1,94,H
2014-10-22 12:41:00 UTC,0.1,3,L
2014-10-22 17:37:00 UTC,3.0,91,H
2014-10-23 00:49:00 UTC,0.8,24,L
2014-10-23 05:17:00 UTC,3.2,98,H
2014-10-23 13:17:00 UTC,0.0,0,L
2014-10-23 18:16:00 UTC,3.0,91,H
2014-10-24 01:23:00 UTC,0.8,24,L
2014-10-24 05:46:00 UTC,3.3,101,H
2014-10-24 13:53:00 UTC,-0.2,-6,L
2014-10-24 18:55:00 UTC,3.0,91,H
2014-10-25 01:57:00 UTC,0.9,27,L
2014-10-25 06:16:00 UTC,3.4,104,H
2014-10-25 14:30:00 UTC,-0.2,-6,L
2014-10-25 19:34:00 UTC,2.9,88,H
2014-10-26 02:32:00 UTC,1.0,30,L
2014-10-26 06:48:00 UTC,3.4,104,H
2014-10-26 15:08:00 UTC,-0.2,-6,L
2014-10-26 20:16:00 UTC,2.8,85,H
2014-10-27 03:10:00 UTC,1.1,34,L
2014-10-27 07:24:00 UTC,3.4,104,H
2014-10-27 15:50:00 UTC,-0.2,-6,L
2014-10-27 21:02:00 UTC,2.7,82,H
2014-10-28 03:51:00 UTC,1.2,37,L
2014-10-28 08:05:00 UTC,3.3,101,H
2014-10-28 16:37:00 UTC,-0.1,-3,L
2014-10-28 21:55:00 UTC,2.6,79,H
2014-10-29 04:40:00 UTC,1.3,40,L
2014-10-29 08:54:00 UTC,3.2,98,H
2014-10-29 17:31:00 UTC,0.1,3,L
2014-10-29 22:57:00 UTC,2.5,76,H
2014-10-30 05:41:00 UTC,1.3,40,L
2014-10-30 09:57:00 UTC,3.0,91,H
2014-10-30 18:35:00 UTC,0.3,9,L
2014-10-31 00:07:00 UTC,2.4,73,H
2014-10-31 06:57:00 UTC,1.3,40,L
2014-10-31 11:19:00 UTC,2.8,85,H
2014-10-31 19:48:00 UTC,0.4,12,L
2014-11-01 01:15:00 UTC,2.5,76,H
2014-11-01 08:21:00 UTC,1.1,34,L
2014-11-01 12:54:00 UTC,2.7,82,H
2014-11-01 21:02:00 UTC,0.5,15,L
2014-11-02 02:14:00 UTC,2.7,82,H
2014-11-02 09:39:00 UTC,0.8,24,L
2014-11-02 14:21:00 UTC,2.7,82,H
2014-11-02 22:07:00 UTC,0.6,18,L
2014-11-03 03:02:00 UTC,2.9,88,H
2014-11-03 10:44:00 UTC,0.4,12,L
2014-11-03 15:33:00 UTC,2.9,88,H
2014-11-03 23:03:00 UTC,0.6,18,L
2014-11-04 03:45:00 UTC,3.1,94,H
2014-11-04 11:38:00 UTC,0.0,0,L
2014-11-04 16:33:00 UTC,3.0,91,H
2014-11-04 23:50:00 UTC,0.7,21,L
2014-11-05 04:23:00 UTC,3.2,98,H
2014-11-05 12:26:00 UTC,-0.3,-9,L
2014-11-05 17:25:00 UTC,3.0,91,H
2014-11-06 00:33:00 UTC,0.7,21,L
2014-11-06 05:00:00 UTC,3.4,104,H
2014-11-06 13:11:00 UTC,-0.5,-15,L
2014-11-06 18:12:00 UTC,3.0,91,H
2014-11-07 01:12:00 UTC,0.8,24,L
2014-11-07 05:35:00 UTC,3.4,104,H
2014-11-07 13:53:00 UTC,-0.5,-15,L
2014-11-07 18:56:00 UTC,2.9,88,H
2014-11-08 01:50:00 UTC,0.9,27,L
2014-11-08 06:11:00 UTC,3.4,104,H
2014-11-08 14:33:00 UTC,-0.5,-15,L
2014-11-08 19:38:00 UTC,2.8,85,H
2014-11-09 02:27:00 UTC,1.0,30,L
2014-11-09 06:46:00 UTC,3.3,101,H
2014-11-09 15:13:00 UTC,-0.4,-12,L
2014-11-09 20:18:00 UTC,2.7,82,H
2014-11-10 03:04:00 UTC,1.1,34,L
2014-11-10 07:22:00 UTC,3.2,98,H
2014-11-10 15:51:00 UTC,-0.2,-6,L
2014-11-10 20:59:00 UTC,2.6,79,H
2014-11-11 03:43:00 UTC,1.2,37,L
2014-11-11 08:01:00 UTC,3.1,94,H
2014-11-11 16:31:00 UTC,0.0,0,L
2014-11-11 21:42:00 UTC,2.5,76,H
2014-11-12 04:25:00 UTC,1.2,37,L
2014-11-12 08:44:00 UTC,2.9,88,H
2014-11-12 17:13:00 UTC,0.2,6,L
2014-11-12 22:28:00 UTC,2.4,73,H
2014-11-13 05:14:00 UTC,1.2,37,L
2014-11-13 09:36:00 UTC,2.7,82,H
2014-11-13 18:00:00 UTC,0.4,12,L
2014-11-13 23:19:00 UTC,2.4,73,H
2014-11-14 06:14:00 UTC,1.2,37,L
2014-11-14 10:41:00 UTC,2.5,76,H
2014-11-14 18:54:00 UTC,0.6,18,L
2014-11-15 00:15:00 UTC,2.4,73,H
2014-11-15 07:26:00 UTC,1.2,37,L
2014-11-15 12:03:00 UTC,2.3,70,H
2014-11-15 19:55:00 UTC,0.8,24,L
2014-11-16 01:10:00 UTC,2.5,76,H
2014-11-16 08:43:00 UTC,1.0,30,L
2014-11-16 13:28:00 UTC,2.3,70,H
2014-11-16 20:58:00 UTC,0.9,27,L
2014-11-17 02:01:00 UTC,2.6,79,H
2014-11-17 09:52:00 UTC,0.7,21,L
2014-11-17 14:43:00 UTC,2.4,73,H
2014-11-17 21:57:00 UTC,0.9,27,L
2014-11-18 02:46:00 UTC,2.8,85,H
2014-11-18 10:48:00 UTC,0.4,12,L
2014-11-18 15:45:00 UTC,2.5,76,H
2014-11-18 22:48:00 UTC,0.9,27,L
2014-11-19 03:26:00 UTC,2.9,88,H
2014-11-19 11:35:00 UTC,0.1,3,L
2014-11-19 16:37:00 UTC,2.6,79,H
2014-11-19 23:33:00 UTC,0.9,27,L
2014-11-20 04:03:00 UTC,3.1,94,H
2014-11-20 12:18:00 UTC,-0.2,-6,L
2014-11-20 17:24:00 UTC,2.7,82,H
2014-11-21 00:15:00 UTC,1.0,30,L
2014-11-21 04:38:00 UTC,3.2,98,H
2014-11-21 12:58:00 UTC,-0.4,-12,L
2014-11-21 18:07:00 UTC,2.7,82,H
2014-11-22 00:55:00 UTC,1.0,30,L
2014-11-22 05:13:00 UTC,3.3,101,H
2014-11-22 13:37:00 UTC,-0.5,-15,L
2014-11-22 18:50:00 UTC,2.7,82,H
2014-11-23 01:35:00 UTC,1.0,30,L
2014-11-23 05:49:00 UTC,3.3,101,H
2014-11-23 14:17:00 UTC,-0.6,-18,L
2014-11-23 19:32:00 UTC,2.7,82,H
2014-11-24 02:16:00 UTC,1.1,34,L
2014-11-24 06:28:00 UTC,3.4,104,H
2014-11-24 14:59:00 UTC,-0.6,-18,L
2014-11-24 20:15:00 UTC,2.7,82,H
2014-11-25 02:58:00 UTC,1.1,34,L
2014-11-25 07:10:00 UTC,3.3,101,H
2014-11-25 15:42:00 UTC,-0.5,-15,L
2014-11-25 20:59:00 UTC,2.6,79,H
2014-11-26 03:45:00 UTC,1.1,34,L
2014-11-26 07:56:00 UTC,3.2,98,H
2014-11-26 16:27:00 UTC,-0.4,-12,L
2014-11-26 21:46:00 UTC,2.6,79,H
2014-11-27 04:36:00 UTC,1.1,34,L
2014-11-27 08:50:00 UTC,3.0,91,H
2014-11-27 17:17:00 UTC,-0.1,-3,L
2014-11-27 22:36:00 UTC,2.5,76,H
2014-11-28 05:36:00 UTC,1.0,30,L
2014-11-28 09:53:00 UTC,2.8,85,H
2014-11-28 18:11:00 UTC,0.1,3,L
2014-11-28 23:30:00 UTC,2.6,79,H
2014-11-29 06:46:00 UTC,0.9,27,L
2014-11-29 11:11:00 UTC,2.5,76,H
2014-11-29 19:11:00 UTC,0.4,12,L
2014-11-30 00:27:00 UTC,2.6,79,H
2014-11-30 08:04:00 UTC,0.7,21,L
2014-11-30 12:41:00 UTC,2.4,73,H
2014-11-30 20:17:00 UTC,0.6,18,L
2014-12-01 01:23:00 UTC,2.7,82,H
2014-12-01 09:21:00 UTC,0.4,12,L
2014-12-01 14:10:00 UTC,2.4,73,H
2014-12-01 21:23:00 UTC,0.8,24,L
2014-12-02 02:16:00 UTC,2.9,88,H
2014-12-02 10:29:00 UTC,0.1,3,L
2014-12-02 15:27:00 UTC,2.4,73,H
2014-12-02 22:25:00 UTC,0.9,27,L
2014-12-03 03:05:00 UTC,3.0,91,H
2014-12-03 11:26:00 UTC,-0.2,-6,L
2014-12-03 16:31:00 UTC,2.5,76,H
2014-12-03 23:18:00 UTC,1.0,30,L
2014-12-04 03:50:00 UTC,3.2,98,H
2014-12-04 12:15:00 UTC,-0.5,-15,L
2014-12-04 17:23:00 UTC,2.6,79,H
2014-12-05 00:06:00 UTC,1.0,30,L
2014-12-05 04:31:00 UTC,3.2,98,H
2014-12-05 13:00:00 UTC,-0.6,-18,L
2014-12-05 18:09:00 UTC,2.7,82,H
2014-12-06 00:49:00 UTC,1.0,30,L
2014-12-06 05:11:00 UTC,3.3,101,H
2014-12-06 13:41:00 UTC,-0.6,-18,L
2014-12-06 18:50:00 UTC,2.6,79,H
2014-12-07 01:30:00 UTC,1.0,30,L
2014-12-07 05:49:00 UTC,3.2,98,H
2014-12-07 14:20:00 UTC,-0.6,-18,L
2014-12-07 19:28:00 UTC,2.6,79,H
2014-12-08 02:09:00 UTC,1.0,30,L
2014-12-08 06:26:00 UTC,3.2,98,H
2014-12-08 14:56:00 UTC,-0.5,-15,L
2014-12-08 20:03:00 UTC,2.6,79,H
2014-12-09 02:47:00 UTC,1.0,30,L
2014-12-09 07:04:00 UTC,3.1,94,H
2014-12-09 15:30:00 UTC,-0.4,-12,L
2014-12-09 20:38:00 UTC,2.5,76,H
2014-12-10 03:25:00 UTC,1.0,30,L
2014-12-10 07:43:00 UTC,3.0,91,H
2014-12-10 16:04:00 UTC,-0.2,-6,L
2014-12-10 21:13:00 UTC,2.5,76,H
2014-12-11 04:06:00 UTC,1.0,30,L
2014-12-11 08:24:00 UTC,2.8,85,H
2014-12-11 16:39:00 UTC,0.0,0,L
2014-12-11 21:49:00 UTC,2.5,76,H
2014-12-12 04:50:00 UTC,0.9,27,L
2014-12-12 09:10:00 UTC,2.6,79,H
2014-12-12 17:16:00 UTC,0.2,6,L
2014-12-12 22:27:00 UTC,2.5,76,H
2014-12-13 05:41:00 UTC,0.9,27,L
2014-12-13 10:05:00 UTC,2.4,73,H
2014-12-13 17:57:00 UTC,0.4,12,L
2014-12-13 23:10:00 UTC,2.5,76,H
2014-12-14 06:40:00 UTC,0.8,24,L
2014-12-14 11:13:00 UTC,2.2,67,H
2014-12-14 18:45:00 UTC,0.6,18,L
2014-12-14 23:58:00 UTC,2.6,79,H
2014-12-15 07:49:00 UTC,0.7,21,L
2014-12-15 12:35:00 UTC,2.0,61,H
2014-12-15 19:42:00 UTC,0.8,24,L
2014-12-16 00:50:00 UTC,2.6,79,H
2014-12-16 09:01:00 UTC,0.5,15,L
2014-12-16 13:59:00 UTC,2.0,61,H
2014-12-16 20:47:00 UTC,1.0,30,L
2014-12-17 01:43:00 UTC,2.7,82,H
2014-12-17 10:08:00 UTC,0.2,6,L
2014-12-17 15:15:00 UTC,2.1,64,H
2014-12-17 21:51:00 UTC,1.1,34,L
2014-12-18 02:33:00 UTC,2.8,85,H
2014-12-18 11:05:00 UTC,-0.1,-3,L
2014-12-18 16:18:00 UTC,2.3,70,H
2014-12-18 22:51:00 UTC,1.1,34,L
2014-12-19 03:20:00 UTC,3.0,91,H
2014-12-19 11:55:00 UTC,-0.3,-9,L
2014-12-19 17:12:00 UTC,2.4,73,H
2014-12-19 23:44:00 UTC,1.1,34,L
2014-12-20 04:05:00 UTC,3.1,94,H
2014-12-20 12:41:00 UTC,-0.6,-18,L
2014-12-20 18:00:00 UTC,2.5,76,H
2014-12-21 00:32:00 UTC,1.1,34,L
2014-12-21 04:49:00 UTC,3.2,98,H
2014-12-21 13:24:00 UTC,-0.7,-21,L
2014-12-21 18:44:00 UTC,2.6,79,H
2014-12-22 01:18:00 UTC,1.0,30,L
2014-12-22 05:33:00 UTC,3.3,101,H
2014-12-22 14:07:00 UTC,-0.8,-24,L
2014-12-22 19:25:00 UTC,2.6,79,H
2014-12-23 02:04:00 UTC,0.9,27,L
2014-12-23 06:19:00 UTC,3.3,101,H
2014-12-23 14:49:00 UTC,-0.8,-24,L
2014-12-23 20:05:00 UTC,2.6,79,H
2014-12-24 02:50:00 UTC,0.9,27,L
2014-12-24 07:06:00 UTC,3.3,101,H
2014-12-24 15:31:00 UTC,-0.7,-21,L
2014-12-24 20:44:00 UTC,2.7,82,H
2014-12-25 03:38:00 UTC,0.8,24,L
2014-12-25 07:56:00 UTC,3.2,98,H
2014-12-25 16:14:00 UTC,-0.5,-15,L
2014-12-25 21:23:00 UTC,2.7,82,H
2014-12-26 04:28:00 UTC,0.7,21,L
2014-12-26 08:49:00 UTC,3.0,91,H
2014-12-26 16:57:00 UTC,-0.2,-6,L
2014-12-26 22:03:00 UTC,2.7,82,H
2014-12-27 05:24:00 UTC,0.6,18,L
2014-12-27 09:49:00 UTC,2.7,82,H
2014-12-27 17:42:00 UTC,0.1,3,L
2014-12-27 22:47:00 UTC,2.7,82,H
2014-12-28 06:27:00 UTC,0.5,15,L
2014-12-28 10:59:00 UTC,2.4,73,H
2014-12-28 18:31:00 UTC,0.4,12,L
2014-12-28 23:36:00 UTC,2.7,82,H
2014-12-29 07:39:00 UTC,0.4,12,L
2014-12-29 12:23:00 UTC,2.1,64,H
2014-12-29 19:28:00 UTC,0.8,24,L
2014-12-30 00:31:00 UTC,2.8,85,H
2014-12-30 08:57:00 UTC,0.2,6,L
2014-12-30 13:55:00 UTC,2.0,61,H
2014-12-30 20:34:00 UTC,1.0,30,L
2014-12-31 01:30:00 UTC,2.8,85,H
2014-12-31 10:11:00 UTC,-0.1,-3,L
2014-12-31 15:22:00 UTC,2.1,64,H
2014-12-31 21:45:00 UTC,1.1,34,L
