time,feet,centimeters,tide
2014-10-11 22:12:00 UTC,0.3,9,L
2014-10-12 03:55:00 UTC,1.8,55,H
2014-10-12 10:32:00 UTC,0.2,6,L
2014-10-12 16:31:00 UTC,1.8,55,H
2014-10-12 23:02:00 UTC,0.5,15,L
2014-10-13 04:42:00 UTC,1.7,52,H
2014-10-13 11:23:00 UTC,0.3,9,L
2014-10-13 17:20:00 UTC,1.7,52,H
2014-10-13 23:56:00 UTC,0.6,18,L
2014-10-14 05:32:00 UTC,1.6,49,H
2014-10-14 12:18:00 UTC,0.4,12,L
2014-10-14 18:11:00 UTC,1.6,49,H
2014-10-15 00:53:00 UTC,0.7,21,L
2014-10-15 06:25:00 UTC,1.5,46,H
2014-10-15 13:17:00 UTC,0.6,18,L
2014-10-15 19:05:00 UTC,1.6,49,H
2014-10-16 01:54:00 UTC,0.7,21,L
2014-10-16 07:23:00 UTC,1.5,46,H
2014-10-16 14:18:00 UTC,0.6,18,L
2014-10-16 20:01:00 UTC,1.5,46,H
2014-10-17 02:53:00 UTC,0.7,21,L
2014-10-17 08:23:00 UTC,1.5,46,H
2014-10-17 15:17:00 UTC,0.6,18,L
2014-10-17 20:57:00 UTC,1.5,46,H
2014-10-18 03:48:00 UTC,0.7,21,L
2014-10-18 09:22:00 UTC,1.5,46,H
2014-10-18 16:11:00 UTC,0.6,18,L
2014-10-18 21:49:00 UTC,1.5,46,H
2014-10-19 04:37:00 UTC,0.6,18,L
2014-10-19 10:15:00 UTC,1.6,49,H
2014-10-19 16:58:00 UTC,0.6,18,L
2014-10-19 22:36:00 UTC,1.6,49,H
2014-10-20 05:20:00 UTC,0.5,15,L
2014-10-20 11:04:00 UTC,1.6,49,H
2014-10-20 17:42:00 UTC,0.5,15,L
2014-10-20 23:20:00 UTC,1.6,49,H
2014-10-21 06:00:00 UTC,0.4,12,L
2014-10-21 11:48:00 UTC,1.7,52,H
2014-10-21 18:22:00 UTC,0.5,15,L
2014-10-22 00:01:00 UTC,1.7,52,H
2014-10-22 06:37:00 UTC,0.3,9,L
2014-10-22 12:30:00 UTC,1.8,55,H
2014-10-22 19:00:00 UTC,0.4,12,L
2014-10-23 00:41:00 UTC,1.7,52,H
2014-10-23 07:14:00 UTC,0.3,9,L
2014-10-23 13:11:00 UTC,1.8,55,H
2014-10-23 19:37:00 UTC,0.4,12,L
2014-10-24 01:21:00 UTC,1.7,52,H
2014-10-24 07:50:00 UTC,0.2,6,L
2014-10-24 13:52:00 UTC,1.8,55,H
2014-10-24 20:14:00 UTC,0.4,12,L
2014-10-25 02:01:00 UTC,1.7,52,H
2014-10-25 08:28:00 UTC,0.2,6,L
2014-10-25 14:34:00 UTC,1.8,55,H
2014-10-25 20:53:00 UTC,0.4,12,L
2014-10-26 02:42:00 UTC,1.7,52,H
2014-10-26 09:07:00 UTC,0.2,6,L
2014-10-26 15:17:00 UTC,1.8,55,H
2014-10-26 21:35:00 UTC,0.4,12,L
2014-10-27 03:24:00 UTC,1.7,52,H
2014-10-27 09:51:00 UTC,0.2,6,L
2014-10-27 16:03:00 UTC,1.8,55,H
2014-10-27 22:21:00 UTC,0.5,15,L
2014-10-28 04:11:00 UTC,1.7,52,H
2014-10-28 10:39:00 UTC,0.2,6,L
2014-10-28 16:52:00 UTC,1.8,55,H
2014-10-28 23:12:00 UTC,0.5,15,L
2014-10-29 05:03:00 UTC,1.6,49,H
2014-10-29 11:34:00 UTC,0.3,9,L
2014-10-29 17:46:00 UTC,1.7,52,H
2014-10-30 00:11:00 UTC,0.5,15,L
2014-10-30 06:03:00 UTC,1.6,49,H
2014-10-30 12:37:00 UTC,0.4,12,L
2014-10-30 18:44:00 UTC,1.7,52,H
2014-10-31 01:17:00 UTC,0.5,15,L
2014-10-31 07:08:00 UTC,1.6,49,H
2014-10-31 13:45:00 UTC,0.4,12,L
2014-10-31 19:46:00 UTC,1.7,52,H
2014-11-01 02:24:00 UTC,0.4,12,L
2014-11-01 08:16:00 UTC,1.7,52,H
2014-11-01 14:54:00 UTC,0.4,12,L
2014-11-01 20:48:00 UTC,1.7,52,H
2014-11-02 03:28:00 UTC,0.3,9,L
2014-11-02 09:23:00 UTC,1.7,52,H
2014-11-02 15:58:00 UTC,0.3,9,L
2014-11-02 21:48:00 UTC,1.7,52,H
2014-11-03 04:27:00 UTC,0.2,6,L
2014-11-03 10:25:00 UTC,1.8,55,H
2014-11-03 16:56:00 UTC,0.3,9,L
2014-11-03 22:45:00 UTC,1.8,55,H
2014-11-04 05:21:00 UTC,0.1,3,L
2014-11-04 11:22:00 UTC,1.9,58,H
2014-11-04 17:50:00 UTC,0.2,6,L
2014-11-04 23:37:00 UTC,1.8,55,H
2014-11-05 06:12:00 UTC,0.0,0,L
2014-11-05 12:14:00 UTC,2.0,61,H
2014-11-05 18:41:00 UTC,0.2,6,L
2014-11-06 00:27:00 UTC,1.9,58,H
2014-11-06 07:00:00 UTC,-0.1,-3,L
2014-11-06 13:03:00 UTC,2.0,61,H
2014-11-06 19:29:00 UTC,0.2,6,L
2014-11-07 01:14:00 UTC,1.9,58,H
2014-11-07 07:47:00 UTC,-0.1,-3,L
2014-11-07 13:50:00 UTC,2.0,61,H
2014-11-07 20:16:00 UTC,0.2,6,L
2014-11-08 02:00:00 UTC,1.8,55,H
2014-11-08 08:33:00 UTC,0.0,0,L
2014-11-08 14:35:00 UTC,1.9,58,H
2014-11-08 21:02:00 UTC,0.3,9,L
2014-11-09 02:44:00 UTC,1.8,55,H
2014-11-09 09:18:00 UTC,0.0,0,L
2014-11-09 15:19:00 UTC,1.8,55,H
2014-11-09 21:47:00 UTC,0.3,9,L
2014-11-10 03:28:00 UTC,1.7,52,H
2014-11-10 10:04:00 UTC,0.2,6,L
2014-11-10 16:03:00 UTC,1.8,55,H
2014-11-10 22:34:00 UTC,0.4,12,L
2014-11-11 04:13:00 UTC,1.6,49,H
2014-11-11 10:51:00 UTC,0.3,9,L
2014-11-11 16:47:00 UTC,1.7,52,H
2014-11-11 23:23:00 UTC,0.5,15,L
2014-11-12 04:59:00 UTC,1.5,46,H
2014-11-12 11:40:00 UTC,0.4,12,L
2014-11-12 17:33:00 UTC,1.6,49,H
2014-11-13 00:15:00 UTC,0.6,18,L
2014-11-13 05:48:00 UTC,1.5,46,H
2014-11-13 12:33:00 UTC,0.5,15,L
2014-11-13 18:20:00 UTC,1.5,46,H
2014-11-14 01:11:00 UTC,0.6,18,L
2014-11-14 06:41:00 UTC,1.4,43,H
2014-11-14 13:31:00 UTC,0.6,18,L
2014-11-14 19:11:00 UTC,1.4,43,H
2014-11-15 02:08:00 UTC,0.6,18,L
2014-11-15 07:38:00 UTC,1.4,43,H
2014-11-15 14:29:00 UTC,0.6,18,L
2014-11-15 20:03:00 UTC,1.4,43,H
2014-11-16 03:03:00 UTC,0.6,18,L
2014-11-16 08:37:00 UTC,1.4,43,H
2014-11-16 15:25:00 UTC,0.6,18,L
2014-11-16 20:56:00 UTC,1.4,43,H
2014-11-17 03:53:00 UTC,0.5,15,L
2014-11-17 09:33:00 UTC,1.4,43,H
2014-11-17 16:16:00 UTC,0.6,18,L
2014-11-17 21:48:00 UTC,1.5,46,H
2014-11-18 04:39:00 UTC,0.4,12,L
2014-11-18 10:26:00 UTC,1.5,46,H
2014-11-18 17:03:00 UTC,0.5,15,L
2014-11-18 22:36:00 UTC,1.5,46,H
2014-11-19 05:21:00 UTC,0.3,9,L
2014-11-19 11:14:00 UTC,1.6,49,H
2014-11-19 17:46:00 UTC,0.5,15,L
2014-11-19 23:23:00 UTC,1.5,46,H
2014-11-20 06:02:00 UTC,0.2,6,L
2014-11-20 12:00:00 UTC,1.7,52,H
2014-11-20 18:28:00 UTC,0.4,12,L
2014-11-21 00:07:00 UTC,1.6,49,H
2014-11-21 06:42:00 UTC,0.1,3,L
2014-11-21 12:45:00 UTC,1.7,52,H
2014-11-21 19:09:00 UTC,0.3,9,L
2014-11-22 00:51:00 UTC,1.6,49,H
2014-11-22 07:22:00 UTC,0.0,0,L
2014-11-22 13:29:00 UTC,1.8,55,H
2014-11-22 19:50:00 UTC,0.3,9,L
2014-11-23 01:35:00 UTC,1.6,49,H
2014-11-23 08:04:00 UTC,0.0,0,L
2014-11-23 14:14:00 UTC,1.8,55,H
2014-11-23 20:33:00 UTC,0.2,6,L
2014-11-24 02:21:00 UTC,1.7,52,H
2014-11-24 08:48:00 UTC,-0.1,-3,L
2014-11-24 14:59:00 UTC,1.8,55,H
2014-11-24 21:18:00 UTC,0.2,6,L
2014-11-25 03:08:00 UTC,1.6,49,H
2014-11-25 09:35:00 UTC,0.0,0,L
2014-11-25 15:46:00 UTC,1.8,55,H
2014-11-25 22:07:00 UTC,0.2,6,L
2014-11-26 03:58:00 UTC,1.6,49,H
2014-11-26 10:26:00 UTC,0.0,0,L
2014-11-26 16:36:00 UTC,1.7,52,H
2014-11-26 23:00:00 UTC,0.2,6,L
2014-11-27 04:53:00 UTC,1.6,49,H
2014-11-27 11:21:00 UTC,0.1,3,L
2014-11-27 17:28:00 UTC,1.7,52,H
2014-11-27 23:59:00 UTC,0.2,6,L
2014-11-28 05:52:00 UTC,1.6,49,H
2014-11-28 12:23:00 UTC,0.2,6,L
2014-11-28 18:24:00 UTC,1.6,49,H
2014-11-29 01:02:00 UTC,0.2,6,L
2014-11-29 06:55:00 UTC,1.6,49,H
2014-11-29 13:29:00 UTC,0.2,6,L
2014-11-29 19:23:00 UTC,1.6,49,H
2014-11-30 02:06:00 UTC,0.2,6,L
2014-11-30 08:01:00 UTC,1.6,49,H
2014-11-30 14:36:00 UTC,0.3,9,L
2014-11-30 20:24:00 UTC,1.6,49,H
2014-12-01 03:09:00 UTC,0.1,3,L
2014-12-01 09:07:00 UTC,1.6,49,H
2014-12-01 15:39:00 UTC,0.3,9,L
2014-12-01 21:24:00 UTC,1.6,49,H
2014-12-02 04:08:00 UTC,0.0,0,L
2014-12-02 10:09:00 UTC,1.6,49,H
2014-12-02 16:39:00 UTC,0.2,6,L
2014-12-02 22:22:00 UTC,1.6,49,H
2014-12-03 05:03:00 UTC,-0.1,-3,L
2014-12-03 11:06:00 UTC,1.7,52,H
2014-12-03 17:33:00 UTC,0.2,6,L
2014-12-03 23:17:00 UTC,1.6,49,H
2014-12-04 05:54:00 UTC,-0.1,-3,L
2014-12-04 11:59:00 UTC,1.7,52,H
2014-12-04 18:24:00 UTC,0.2,6,L
2014-12-05 00:07:00 UTC,1.6,49,H
2014-12-05 06:42:00 UTC,-0.2,-6,L
2014-12-05 12:47:00 UTC,1.7,52,H
2014-12-05 19:11:00 UTC,0.1,3,L
2014-12-06 00:54:00 UTC,1.6,49,H
2014-12-06 07:28:00 UTC,-0.2,-6,L
2014-12-06 13:32:00 UTC,1.7,52,H
2014-12-06 19:57:00 UTC,0.1,3,L
2014-12-07 01:39:00 UTC,1.6,49,H
2014-12-07 08:13:00 UTC,-0.1,-3,L
2014-12-07 14:15:00 UTC,1.7,52,H
2014-12-07 20:41:00 UTC,0.2,6,L
2014-12-08 02:22:00 UTC,1.6,49,H
2014-12-08 08:56:00 UTC,-0.1,-3,L
2014-12-08 14:56:00 UTC,1.6,49,H
2014-12-08 21:24:00 UTC,0.2,6,L
2014-12-09 03:04:00 UTC,1.5,46,H
2014-12-09 09:38:00 UTC,0.0,0,L
2014-12-09 15:36:00 UTC,1.6,49,H
2014-12-09 22:07:00 UTC,0.2,6,L
2014-12-10 03:45:00 UTC,1.4,43,H
2014-12-10 10:21:00 UTC,0.1,3,L
2014-12-10 16:15:00 UTC,1.5,46,H
2014-12-10 22:51:00 UTC,0.3,9,L
2014-12-11 04:28:00 UTC,1.4,43,H
2014-12-11 11:04:00 UTC,0.2,6,L
2014-12-11 16:56:00 UTC,1.4,43,H
2014-12-11 23:36:00 UTC,0.3,9,L
2014-12-12 05:12:00 UTC,1.3,40,H
2014-12-12 11:49:00 UTC,0.3,9,L
2014-12-12 17:37:00 UTC,1.4,43,H
2014-12-13 00:24:00 UTC,0.4,12,L
2014-12-13 06:00:00 UTC,1.3,40,H
2014-12-13 12:38:00 UTC,0.4,12,L
2014-12-13 18:21:00 UTC,1.3,40,H
2014-12-14 01:14:00 UTC,0.4,12,L
2014-12-14 06:52:00 UTC,1.2,37,H
2014-12-14 13:32:00 UTC,0.4,12,L
2014-12-14 19:09:00 UTC,1.3,40,H
2014-12-15 02:07:00 UTC,0.3,9,L
2014-12-15 07:48:00 UTC,1.2,37,H
2014-12-15 14:29:00 UTC,0.5,15,L
2014-12-15 20:01:00 UTC,1.3,40,H
2014-12-16 03:00:00 UTC,0.3,9,L
2014-12-16 08:46:00 UTC,1.3,40,H
2014-12-16 15:25:00 UTC,0.4,12,L
2014-12-16 20:56:00 UTC,1.3,40,H
2014-12-17 03:51:00 UTC,0.2,6,L
2014-12-17 09:44:00 UTC,1.3,40,H
2014-12-17 16:18:00 UTC,0.4,12,L
2014-12-17 21:51:00 UTC,1.3,40,H
2014-12-18 04:39:00 UTC,0.1,3,L
2014-12-18 10:39:00 UTC,1.4,43,H
2014-12-18 17:08:00 UTC,0.3,9,L
2014-12-18 22:44:00 UTC,1.3,40,H
2014-12-19 05:26:00 UTC,0.0,0,L
2014-12-19 11:30:00 UTC,1.5,46,H
2014-12-19 17:55:00 UTC,0.2,6,L
2014-12-19 23:35:00 UTC,1.4,43,H
2014-12-20 06:12:00 UTC,-0.1,-3,L
2014-12-20 12:20:00 UTC,1.5,46,H
2014-12-20 18:41:00 UTC,0.1,3,L
2014-12-21 00:25:00 UTC,1.5,46,H
2014-12-21 06:58:00 UTC,-0.2,-6,L
2014-12-21 13:07:00 UTC,1.6,49,H
2014-12-21 19:28:00 UTC,0.0,0,L
2014-12-22 01:14:00 UTC,1.5,46,H
2014-12-22 07:45:00 UTC,-0.3,-9,L
2014-12-22 13:54:00 UTC,1.7,52,H
2014-12-22 20:15:00 UTC,0.0,0,L
2014-12-23 02:03:00 UTC,1.6,49,H
2014-12-23 08:32:00 UTC,-0.3,-9,L
2014-12-23 14:41:00 UTC,1.7,52,H
2014-12-23 21:03:00 UTC,-0.1,-3,L
2014-12-24 02:54:00 UTC,1.6,49,H
2014-12-24 09:22:00 UTC,-0.3,-9,L
2014-12-24 15:29:00 UTC,1.7,52,H
2014-12-24 21:53:00 UTC,-0.1,-3,L
2014-12-25 03:45:00 UTC,1.6,49,H
2014-12-25 10:13:00 UTC,-0.3,-9,L
2014-12-25 16:17:00 UTC,1.6,49,H
2014-12-25 22:46:00 UTC,-0.1,-3,L
2014-12-26 04:40:00 UTC,1.5,46,H
2014-12-26 11:08:00 UTC,-0.2,-6,L
2014-12-26 17:08:00 UTC,1.6,49,H
2014-12-26 23:42:00 UTC,-0.1,-3,L
2014-12-27 05:37:00 UTC,1.5,46,H
2014-12-27 12:07:00 UTC,-0.1,-3,L
2014-12-27 18:01:00 UTC,1.5,46,H
2014-12-28 00:42:00 UTC,-0.1,-3,L
2014-12-28 06:37:00 UTC,1.5,46,H
2014-12-28 13:09:00 UTC,0.0,0,L
2014-12-28 18:58:00 UTC,1.5,46,H
2014-12-29 01:45:00 UTC,-0.1,-3,L
2014-12-29 07:41:00 UTC,1.4,43,H
2014-12-29 14:14:00 UTC,0.1,3,L
2014-12-29 19:58:00 UTC,1.4,43,H
2014-12-30 02:47:00 UTC,-0.1,-3,L
2014-12-30 08:46:00 UTC,1.4,43,H
2014-12-30 15:19:00 UTC,0.1,3,L
2014-12-30 21:00:00 UTC,1.4,43,H
2014-12-31 03:48:00 UTC,-0.2,-6,L
2014-12-31 09:50:00 UTC,1.4,43,H
2014-12-31 16:19:00 UTC,0.1,3,L
2014-12-31 22:00:00 UTC,1.4,43,H
