time,feet,centimeters,tide
2014-10-11 22:24:00 UTC,0.0,0,L
2014-10-12 04:01:00 UTC,4.0,122,H
2014-10-12 10:25:00 UTC,0.1,3,L
2014-10-12 16:21:00 UTC,4.6,140,H
2014-10-12 23:16:00 UTC,0.2,6,L
2014-10-13 04:52:00 UTC,3.7,113,H
2014-10-13 11:14:00 UTC,0.4,12,L
2014-10-13 17:11:00 UTC,4.3,131,H
2014-10-14 00:11:00 UTC,0.5,15,L
2014-10-14 05:47:00 UTC,3.4,104,H
2014-10-14 12:07:00 UTC,0.7,21,L
2014-10-14 18:05:00 UTC,4.1,125,H
2014-10-15 01:09:00 UTC,0.7,21,L
2014-10-15 06:46:00 UTC,3.3,101,H
2014-10-15 13:04:00 UTC,1.0,30,L
2014-10-15 19:03:00 UTC,3.8,116,H
2014-10-16 02:08:00 UTC,0.8,24,L
2014-10-16 07:49:00 UTC,3.2,98,H
2014-10-16 14:05:00 UTC,1.1,34,L
2014-10-16 20:04:00 UTC,3.7,113,H
2014-10-17 03:04:00 UTC,0.9,27,L
2014-10-17 08:49:00 UTC,3.2,98,H
2014-10-17 15:05:00 UTC,1.1,34,L
2014-10-17 21:02:00 UTC,3.7,113,H
2014-10-18 03:56:00 UTC,0.8,24,L
2014-10-18 09:43:00 UTC,3.4,104,H
2014-10-18 16:01:00 UTC,1.0,30,L
2014-10-18 21:54:00 UTC,3.7,113,H
2014-10-19 04:42:00 UTC,0.7,21,L
2014-10-19 10:30:00 UTC,3.6,110,H
2014-10-19 16:52:00 UTC,0.8,24,L
2014-10-19 22:41:00 UTC,3.8,116,H
2014-10-20 05:22:00 UTC,0.6,18,L
2014-10-20 11:13:00 UTC,3.8,116,H
2014-10-20 17:37:00 UTC,0.6,18,L
2014-10-20 23:24:00 UTC,3.9,119,H
2014-10-21 05:59:00 UTC,0.4,12,L
2014-10-21 11:53:00 UTC,4.0,122,H
2014-10-21 18:20:00 UTC,0.4,12,L
2014-10-22 00:04:00 UTC,3.9,119,H
2014-10-22 06:35:00 UTC,0.3,9,L
2014-10-22 12:30:00 UTC,4.3,131,H
2014-10-22 19:01:00 UTC,0.3,9,L
2014-10-23 00:42:00 UTC,3.9,119,H
2014-10-23 07:09:00 UTC,0.2,6,L
2014-10-23 13:07:00 UTC,4.4,134,H
2014-10-23 19:41:00 UTC,0.2,6,L
2014-10-24 01:19:00 UTC,3.9,119,H
2014-10-24 07:44:00 UTC,0.1,3,L
2014-10-24 13:43:00 UTC,4.5,137,H
2014-10-24 20:21:00 UTC,0.1,3,L
2014-10-25 01:57:00 UTC,3.9,119,H
2014-10-25 08:19:00 UTC,0.1,3,L
2014-10-25 14:19:00 UTC,4.6,140,H
2014-10-25 21:02:00 UTC,0.1,3,L
2014-10-26 02:35:00 UTC,3.8,116,H
2014-10-26 08:58:00 UTC,0.1,3,L
2014-10-26 14:58:00 UTC,4.6,140,H
2014-10-26 21:45:00 UTC,0.1,3,L
2014-10-27 03:16:00 UTC,3.7,113,H
2014-10-27 09:39:00 UTC,0.2,6,L
2014-10-27 15:40:00 UTC,4.6,140,H
2014-10-27 22:33:00 UTC,0.2,6,L
2014-10-28 04:02:00 UTC,3.5,107,H
2014-10-28 10:27:00 UTC,0.3,9,L
2014-10-28 16:28:00 UTC,4.5,137,H
2014-10-28 23:25:00 UTC,0.3,9,L
2014-10-29 04:55:00 UTC,3.4,104,H
2014-10-29 11:21:00 UTC,0.4,12,L
2014-10-29 17:22:00 UTC,4.4,134,H
2014-10-30 00:22:00 UTC,0.3,9,L
2014-10-30 05:57:00 UTC,3.4,104,H
2014-10-30 12:24:00 UTC,0.5,15,L
2014-10-30 18:25:00 UTC,4.3,131,H
2014-10-31 01:24:00 UTC,0.3,9,L
2014-10-31 07:08:00 UTC,3.4,104,H
2014-10-31 13:35:00 UTC,0.5,15,L
2014-10-31 19:33:00 UTC,4.2,128,H
2014-11-01 02:27:00 UTC,0.2,6,L
2014-11-01 08:19:00 UTC,3.6,110,H
2014-11-01 14:47:00 UTC,0.5,15,L
2014-11-01 20:41:00 UTC,4.2,128,H
2014-11-02 03:28:00 UTC,0.1,3,L
2014-11-02 09:25:00 UTC,3.9,119,H
2014-11-02 15:55:00 UTC,0.3,9,L
2014-11-02 21:45:00 UTC,4.2,128,H
2014-11-03 04:24:00 UTC,-0.1,-3,L
2014-11-03 10:24:00 UTC,4.2,128,H
2014-11-03 16:57:00 UTC,0.0,0,L
2014-11-03 22:44:00 UTC,4.3,131,H
2014-11-04 05:17:00 UTC,-0.3,-9,L
2014-11-04 11:18:00 UTC,4.6,140,H
2014-11-04 17:54:00 UTC,-0.2,-6,L
2014-11-04 23:38:00 UTC,4.3,131,H
2014-11-05 06:07:00 UTC,-0.4,-12,L
2014-11-05 12:07:00 UTC,4.8,146,H
2014-11-05 18:47:00 UTC,-0.4,-12,L
2014-11-06 00:29:00 UTC,4.3,131,H
2014-11-06 06:55:00 UTC,-0.5,-15,L
2014-11-06 12:54:00 UTC,4.9,149,H
2014-11-06 19:38:00 UTC,-0.4,-12,L
2014-11-07 01:17:00 UTC,4.2,128,H
2014-11-07 07:41:00 UTC,-0.4,-12,L
2014-11-07 13:40:00 UTC,5.0,152,H
2014-11-07 20:27:00 UTC,-0.4,-12,L
2014-11-08 02:04:00 UTC,4.1,125,H
2014-11-08 08:26:00 UTC,-0.3,-9,L
2014-11-08 14:24:00 UTC,4.9,149,H
2014-11-08 21:15:00 UTC,-0.3,-9,L
2014-11-09 02:51:00 UTC,3.9,119,H
2014-11-09 09:11:00 UTC,-0.1,-3,L
2014-11-09 15:08:00 UTC,4.7,143,H
2014-11-09 22:02:00 UTC,-0.1,-3,L
2014-11-10 03:37:00 UTC,3.7,113,H
2014-11-10 09:56:00 UTC,0.1,3,L
2014-11-10 15:51:00 UTC,4.5,137,H
2014-11-10 22:50:00 UTC,0.1,3,L
2014-11-11 04:25:00 UTC,3.4,104,H
2014-11-11 10:42:00 UTC,0.4,12,L
2014-11-11 16:37:00 UTC,4.2,128,H
2014-11-11 23:39:00 UTC,0.3,9,L
2014-11-12 05:15:00 UTC,3.3,101,H
2014-11-12 11:30:00 UTC,0.7,21,L
2014-11-12 17:24:00 UTC,3.9,119,H
2014-11-13 00:30:00 UTC,0.5,15,L
2014-11-13 06:09:00 UTC,3.1,94,H
2014-11-13 12:23:00 UTC,0.9,27,L
2014-11-13 18:16:00 UTC,3.7,113,H
2014-11-14 01:23:00 UTC,0.6,18,L
2014-11-14 07:06:00 UTC,3.1,94,H
2014-11-14 13:20:00 UTC,1.0,30,L
2014-11-14 19:11:00 UTC,3.5,107,H
2014-11-15 02:15:00 UTC,0.7,21,L
2014-11-15 08:04:00 UTC,3.1,94,H
2014-11-15 14:20:00 UTC,1.0,30,L
2014-11-15 20:08:00 UTC,3.4,104,H
2014-11-16 03:04:00 UTC,0.7,21,L
2014-11-16 08:59:00 UTC,3.2,98,H
2014-11-16 15:19:00 UTC,0.9,27,L
2014-11-16 21:04:00 UTC,3.4,104,H
2014-11-17 03:50:00 UTC,0.6,18,L
2014-11-17 09:49:00 UTC,3.5,107,H
2014-11-17 16:13:00 UTC,0.8,24,L
2014-11-17 21:55:00 UTC,3.4,104,H
2014-11-18 04:33:00 UTC,0.5,15,L
2014-11-18 10:34:00 UTC,3.7,113,H
2014-11-18 17:03:00 UTC,0.6,18,L
2014-11-18 22:42:00 UTC,3.4,104,H
2014-11-19 05:13:00 UTC,0.3,9,L
2014-11-19 11:16:00 UTC,4.0,122,H
2014-11-19 17:49:00 UTC,0.4,12,L
2014-11-19 23:27:00 UTC,3.5,107,H
2014-11-20 05:52:00 UTC,0.2,6,L
2014-11-20 11:56:00 UTC,4.2,128,H
2014-11-20 18:33:00 UTC,0.2,6,L
2014-11-21 00:09:00 UTC,3.6,110,H
2014-11-21 06:31:00 UTC,0.0,0,L
2014-11-21 12:36:00 UTC,4.4,134,H
2014-11-21 19:16:00 UTC,0.0,0,L
2014-11-22 00:51:00 UTC,3.6,110,H
2014-11-22 07:11:00 UTC,-0.1,-3,L
2014-11-22 13:16:00 UTC,4.6,140,H
2014-11-22 19:59:00 UTC,-0.2,-6,L
2014-11-23 01:33:00 UTC,3.6,110,H
2014-11-23 07:52:00 UTC,-0.2,-6,L
2014-11-23 13:56:00 UTC,4.7,143,H
2014-11-23 20:43:00 UTC,-0.2,-6,L
2014-11-24 02:16:00 UTC,3.6,110,H
2014-11-24 08:36:00 UTC,-0.2,-6,L
2014-11-24 14:39:00 UTC,4.7,143,H
2014-11-24 21:30:00 UTC,-0.3,-9,L
2014-11-25 03:02:00 UTC,3.6,110,H
2014-11-25 09:23:00 UTC,-0.2,-6,L
2014-11-25 15:25:00 UTC,4.7,143,H
2014-11-25 22:18:00 UTC,-0.3,-9,L
2014-11-26 03:52:00 UTC,3.5,107,H
2014-11-26 10:15:00 UTC,-0.1,-3,L
2014-11-26 16:15:00 UTC,4.6,140,H
2014-11-26 23:10:00 UTC,-0.2,-6,L
2014-11-27 04:47:00 UTC,3.5,107,H
2014-11-27 11:12:00 UTC,0.1,3,L
2014-11-27 17:10:00 UTC,4.4,134,H
2014-11-28 00:06:00 UTC,-0.2,-6,L
2014-11-28 05:49:00 UTC,3.5,107,H
2014-11-28 12:15:00 UTC,0.2,6,L
2014-11-28 18:10:00 UTC,4.2,128,H
2014-11-29 01:04:00 UTC,-0.1,-3,L
2014-11-29 06:56:00 UTC,3.5,107,H
2014-11-29 13:24:00 UTC,0.3,9,L
2014-11-29 19:15:00 UTC,4.0,122,H
2014-11-30 02:04:00 UTC,-0.1,-3,L
2014-11-30 08:04:00 UTC,3.7,113,H
2014-11-30 14:35:00 UTC,0.3,9,L
2014-11-30 20:22:00 UTC,3.9,119,H
2014-12-01 03:04:00 UTC,-0.2,-6,L
2014-12-01 09:09:00 UTC,3.9,119,H
2014-12-01 15:42:00 UTC,0.1,3,L
2014-12-01 21:26:00 UTC,3.8,116,H
2014-12-02 04:01:00 UTC,-0.3,-9,L
2014-12-02 10:08:00 UTC,4.1,125,H
2014-12-02 16:45:00 UTC,0.0,0,L
2014-12-02 22:26:00 UTC,3.7,113,H
2014-12-03 04:55:00 UTC,-0.4,-12,L
2014-12-03 11:02:00 UTC,4.4,134,H
2014-12-03 17:42:00 UTC,-0.2,-6,L
2014-12-03 23:21:00 UTC,3.7,113,H
2014-12-04 05:45:00 UTC,-0.4,-12,L
2014-12-04 11:51:00 UTC,4.5,137,H
2014-12-04 18:35:00 UTC,-0.3,-9,L
2014-12-05 00:13:00 UTC,3.7,113,H
2014-12-05 06:34:00 UTC,-0.4,-12,L
2014-12-05 12:38:00 UTC,4.6,140,H
2014-12-05 19:25:00 UTC,-0.4,-12,L
2014-12-06 01:01:00 UTC,3.7,113,H
2014-12-06 07:20:00 UTC,-0.4,-12,L
2014-12-06 13:22:00 UTC,4.6,140,H
2014-12-06 20:11:00 UTC,-0.4,-12,L
2014-12-07 01:46:00 UTC,3.6,110,H
2014-12-07 08:04:00 UTC,-0.3,-9,L
2014-12-07 14:04:00 UTC,4.6,140,H
2014-12-07 20:56:00 UTC,-0.3,-9,L
2014-12-08 02:30:00 UTC,3.5,107,H
2014-12-08 08:47:00 UTC,-0.2,-6,L
2014-12-08 14:44:00 UTC,4.4,134,H
2014-12-08 21:40:00 UTC,-0.2,-6,L
2014-12-09 03:14:00 UTC,3.4,104,H
2014-12-09 09:29:00 UTC,0.0,0,L
2014-12-09 15:25:00 UTC,4.3,131,H
2014-12-09 22:23:00 UTC,-0.1,-3,L
2014-12-10 03:57:00 UTC,3.3,101,H
2014-12-10 10:12:00 UTC,0.2,6,L
2014-12-10 16:05:00 UTC,4.0,122,H
2014-12-10 23:06:00 UTC,0.1,3,L
2014-12-11 04:42:00 UTC,3.1,94,H
2014-12-11 10:55:00 UTC,0.4,12,L
2014-12-11 16:46:00 UTC,3.8,116,H
2014-12-11 23:49:00 UTC,0.2,6,L
2014-12-12 05:29:00 UTC,3.0,91,H
2014-12-12 11:42:00 UTC,0.6,18,L
2014-12-12 17:30:00 UTC,3.6,110,H
2014-12-13 00:33:00 UTC,0.4,12,L
2014-12-13 06:19:00 UTC,3.0,91,H
2014-12-13 12:33:00 UTC,0.7,21,L
2014-12-13 18:17:00 UTC,3.3,101,H
2014-12-14 01:18:00 UTC,0.5,15,L
2014-12-14 07:12:00 UTC,3.0,91,H
2014-12-14 13:30:00 UTC,0.8,24,L
2014-12-14 19:09:00 UTC,3.2,98,H
2014-12-15 02:04:00 UTC,0.5,15,L
2014-12-15 08:06:00 UTC,3.1,94,H
2014-12-15 14:29:00 UTC,0.8,24,L
2014-12-15 20:05:00 UTC,3.0,91,H
2014-12-16 02:51:00 UTC,0.4,12,L
2014-12-16 09:00:00 UTC,3.3,101,H
2014-12-16 15:28:00 UTC,0.7,21,L
2014-12-16 21:01:00 UTC,3.0,91,H
2014-12-17 03:38:00 UTC,0.3,9,L
2014-12-17 09:50:00 UTC,3.5,107,H
2014-12-17 16:24:00 UTC,0.5,15,L
2014-12-17 21:56:00 UTC,3.0,91,H
2014-12-18 04:25:00 UTC,0.2,6,L
2014-12-18 10:37:00 UTC,3.8,116,H
2014-12-18 17:15:00 UTC,0.3,9,L
2014-12-18 22:48:00 UTC,3.1,94,H
2014-12-19 05:11:00 UTC,0.0,0,L
2014-12-19 11:23:00 UTC,4.1,125,H
2014-12-19 18:04:00 UTC,0.0,0,L
2014-12-19 23:37:00 UTC,3.2,98,H
2014-12-20 05:58:00 UTC,-0.2,-6,L
2014-12-20 12:07:00 UTC,4.4,134,H
2014-12-20 18:51:00 UTC,-0.2,-6,L
2014-12-21 00:25:00 UTC,3.3,101,H
2014-12-21 06:44:00 UTC,-0.4,-12,L
2014-12-21 12:52:00 UTC,4.6,140,H
2014-12-21 19:38:00 UTC,-0.4,-12,L
2014-12-22 01:12:00 UTC,3.5,107,H
2014-12-22 07:32:00 UTC,-0.5,-15,L
2014-12-22 13:37:00 UTC,4.7,143,H
2014-12-22 20:25:00 UTC,-0.6,-18,L
2014-12-23 02:00:00 UTC,3.6,110,H
2014-12-23 08:21:00 UTC,-0.6,-18,L
2014-12-23 14:23:00 UTC,4.8,146,H
2014-12-23 21:13:00 UTC,-0.7,-21,L
2014-12-24 02:49:00 UTC,3.6,110,H
2014-12-24 09:11:00 UTC,-0.6,-18,L
2014-12-24 15:12:00 UTC,4.8,146,H
2014-12-24 22:02:00 UTC,-0.7,-21,L
2014-12-25 03:41:00 UTC,3.6,110,H
2014-12-25 10:05:00 UTC,-0.5,-15,L
2014-12-25 16:02:00 UTC,4.6,140,H
2014-12-25 22:52:00 UTC,-0.7,-21,L
2014-12-26 04:36:00 UTC,3.7,113,H
2014-12-26 11:02:00 UTC,-0.3,-9,L
2014-12-26 16:55:00 UTC,4.4,134,H
2014-12-26 23:45:00 UTC,-0.6,-18,L
2014-12-27 05:34:00 UTC,3.7,113,H
2014-12-27 12:04:00 UTC,-0.2,-6,L
2014-12-27 17:53:00 UTC,4.1,125,H
2014-12-28 00:41:00 UTC,-0.5,-15,L
2014-12-28 06:37:00 UTC,3.7,113,H
2014-12-28 13:10:00 UTC,0.0,0,L
2014-12-28 18:55:00 UTC,3.8,116,H
2014-12-29 01:39:00 UTC,-0.4,-12,L
2014-12-29 07:43:00 UTC,3.7,113,H
2014-12-29 14:19:00 UTC,0.1,3,L
2014-12-29 20:00:00 UTC,3.5,107,H
2014-12-30 02:38:00 UTC,-0.3,-9,L
2014-12-30 08:48:00 UTC,3.8,116,H
2014-12-30 15:27:00 UTC,0.1,3,L
2014-12-30 21:06:00 UTC,3.3,101,H
2014-12-31 03:37:00 UTC,-0.3,-9,L
2014-12-31 09:49:00 UTC,3.9,119,H
2014-12-31 16:31:00 UTC,0.0,0,L
2014-12-31 22:09:00 UTC,3.3,101,H
