time,feet,centimeters,tide
2015-10-14 10:51:00 UTC,9.4,287,H
2015-10-14 16:37:00 UTC,1.7,52,L
2015-10-14 22:38:00 UTC,10.5,320,H
2015-10-15 05:07:00 UTC,-0.2,-6,L
2015-10-15 11:21:00 UTC,9.1,277,H
2015-10-15 17:05:00 UTC,2.2,67,L
2015-10-15 23:01:00 UTC,10.4,317,H
2015-10-16 05:40:00 UTC,-0.2,-6,L
2015-10-16 11:52:00 UTC,8.7,265,H
2015-10-16 17:35:00 UTC,2.6,79,L
2015-10-16 23:27:00 UTC,10.2,311,H
2015-10-17 06:15:00 UTC,0.0,0,L
2015-10-17 12:27:00 UTC,8.3,253,H
2015-10-17 18:06:00 UTC,3.1,94,L
2015-10-17 23:59:00 UTC,10.0,305,H
2015-10-18 06:55:00 UTC,0.3,9,L
2015-10-18 13:09:00 UTC,7.9,241,H
2015-10-18 18:44:00 UTC,3.6,110,L
2015-10-19 00:38:00 UTC,9.6,293,H
2015-10-19 07:42:00 UTC,0.7,21,L
2015-10-19 14:02:00 UTC,7.6,232,H
2015-10-19 19:36:00 UTC,4.1,125,L
2015-10-20 01:27:00 UTC,9.1,277,H
2015-10-20 08:38:00 UTC,1.0,30,L
2015-10-20 15:11:00 UTC,7.4,226,H
2015-10-20 20:46:00 UTC,4.3,131,L
2015-10-21 02:33:00 UTC,8.6,262,H
2015-10-21 09:46:00 UTC,1.3,40,L
2015-10-21 16:36:00 UTC,7.7,235,H
2015-10-21 22:14:00 UTC,4.2,128,L
2015-10-22 03:59:00 UTC,8.3,253,H
2015-10-22 11:00:00 UTC,1.2,37,L
2015-10-22 17:50:00 UTC,8.4,256,H
2015-10-22 23:40:00 UTC,3.3,101,L
2015-10-23 05:37:00 UTC,8.5,259,H
2015-10-23 12:07:00 UTC,1.0,30,L
2015-10-23 18:45:00 UTC,9.3,283,H
2015-10-24 00:48:00 UTC,2.0,61,L
2015-10-24 06:53:00 UTC,9.1,277,H
2015-10-24 13:05:00 UTC,0.6,18,L
2015-10-24 19:32:00 UTC,10.4,317,H
2015-10-25 01:44:00 UTC,0.6,18,L
2015-10-25 07:56:00 UTC,9.8,299,H
2015-10-25 13:56:00 UTC,0.4,12,L
2015-10-25 20:16:00 UTC,11.3,344,H
2015-10-26 02:35:00 UTC,-0.7,-21,L
2015-10-26 08:52:00 UTC,10.3,314,H
2015-10-26 14:43:00 UTC,0.3,9,L
2015-10-26 20:58:00 UTC,12.1,369,H
2015-10-27 03:23:00 UTC,-1.8,-55,L
2015-10-27 09:43:00 UTC,10.7,326,H
2015-10-27 15:28:00 UTC,0.4,12,L
2015-10-27 21:39:00 UTC,12.5,381,H
2015-10-28 04:09:00 UTC,-2.4,-73,L
2015-10-28 10:31:00 UTC,10.7,326,H
2015-10-28 16:12:00 UTC,0.8,24,L
2015-10-28 22:19:00 UTC,12.6,384,H
2015-10-29 04:54:00 UTC,-2.6,-79,L
2015-10-29 11:18:00 UTC,10.4,317,H
2015-10-29 16:55:00 UTC,1.3,40,L
2015-10-29 22:58:00 UTC,12.3,375,H
2015-10-30 05:39:00 UTC,-2.3,-70,L
2015-10-30 12:05:00 UTC,9.8,299,H
2015-10-30 17:38:00 UTC,2.0,61,L
2015-10-30 23:39:00 UTC,11.7,357,H
2015-10-31 06:25:00 UTC,-1.7,-52,L
2015-10-31 12:56:00 UTC,9.2,280,H
2015-10-31 18:25:00 UTC,2.7,82,L
2015-11-01 00:21:00 UTC,10.8,329,H
2015-11-01 07:14:00 UTC,-0.8,-24,L
2015-11-01 13:52:00 UTC,8.5,259,H
2015-11-01 19:17:00 UTC,3.5,107,L
2015-11-02 01:09:00 UTC,9.7,296,H
2015-11-02 08:07:00 UTC,0.1,3,L
2015-11-02 14:55:00 UTC,8.1,247,H
2015-11-02 20:18:00 UTC,4.0,122,L
2015-11-03 02:06:00 UTC,8.7,265,H
2015-11-03 09:04:00 UTC,1.0,30,L
2015-11-03 16:07:00 UTC,7.9,241,H
2015-11-03 21:32:00 UTC,4.3,131,L
2015-11-04 03:22:00 UTC,7.8,238,H
2015-11-04 10:10:00 UTC,1.7,52,L
2015-11-04 17:18:00 UTC,8.1,247,H
2015-11-04 23:05:00 UTC,4.1,125,L
2015-11-05 04:58:00 UTC,7.4,226,H
2015-11-05 11:20:00 UTC,2.0,61,L
2015-11-05 18:15:00 UTC,8.5,259,H
2015-11-06 00:22:00 UTC,3.4,104,L
2015-11-06 06:17:00 UTC,7.5,229,H
2015-11-06 12:20:00 UTC,2.1,64,L
2015-11-06 19:00:00 UTC,9.0,274,H
2015-11-07 01:15:00 UTC,2.5,76,L
2015-11-07 07:17:00 UTC,7.9,241,H
2015-11-07 13:08:00 UTC,2.1,64,L
2015-11-07 19:38:00 UTC,9.6,293,H
2015-11-08 01:58:00 UTC,1.6,49,L
2015-11-08 08:07:00 UTC,8.3,253,H
2015-11-08 13:49:00 UTC,2.0,61,L
2015-11-08 20:12:00 UTC,10.0,305,H
2015-11-09 02:35:00 UTC,0.7,21,L
2015-11-09 08:51:00 UTC,8.6,262,H
2015-11-09 14:27:00 UTC,2.0,61,L
2015-11-09 20:44:00 UTC,10.4,317,H
2015-11-10 03:10:00 UTC,0.1,3,L
2015-11-10 09:30:00 UTC,8.9,271,H
2015-11-10 15:02:00 UTC,2.1,64,L
2015-11-10 21:13:00 UTC,10.7,326,H
2015-11-11 03:43:00 UTC,-0.5,-15,L
2015-11-11 10:06:00 UTC,9.0,274,H
2015-11-11 15:36:00 UTC,2.3,70,L
2015-11-11 21:40:00 UTC,10.8,329,H
2015-11-12 04:15:00 UTC,-0.8,-24,L
2015-11-12 10:39:00 UTC,9.0,274,H
2015-11-12 16:08:00 UTC,2.5,76,L
2015-11-12 22:06:00 UTC,10.9,332,H
2015-11-13 04:48:00 UTC,-1.0,-30,L
2015-11-13 11:12:00 UTC,8.9,271,H
2015-11-13 16:40:00 UTC,2.8,85,L
2015-11-13 22:33:00 UTC,10.8,329,H
2015-11-14 05:21:00 UTC,-0.9,-27,L
2015-11-14 11:44:00 UTC,8.7,265,H
2015-11-14 17:13:00 UTC,3.1,94,L
2015-11-14 23:03:00 UTC,10.7,326,H
2015-11-15 05:57:00 UTC,-0.8,-24,L
2015-11-15 12:20:00 UTC,8.5,259,H
2015-11-15 17:49:00 UTC,3.4,104,L
2015-11-15 23:37:00 UTC,10.4,317,H
2015-11-16 06:37:00 UTC,-0.5,-15,L
2015-11-16 13:03:00 UTC,8.3,253,H
2015-11-16 18:33:00 UTC,3.7,113,L
2015-11-17 00:18:00 UTC,9.9,302,H
2015-11-17 07:21:00 UTC,-0.1,-3,L
2015-11-17 13:52:00 UTC,8.2,250,H
2015-11-17 19:28:00 UTC,3.9,119,L
2015-11-18 01:09:00 UTC,9.3,283,H
2015-11-18 08:13:00 UTC,0.3,9,L
2015-11-18 14:51:00 UTC,8.3,253,H
2015-11-18 20:37:00 UTC,4.0,122,L
2015-11-19 02:13:00 UTC,8.6,262,H
2015-11-19 09:11:00 UTC,0.8,24,L
2015-11-19 15:58:00 UTC,8.6,262,H
2015-11-19 21:58:00 UTC,3.6,110,L
2015-11-20 03:36:00 UTC,8.1,247,H
2015-11-20 10:18:00 UTC,1.2,37,L
2015-11-20 17:07:00 UTC,9.2,280,H
2015-11-20 23:21:00 UTC,2.7,82,L
2015-11-21 05:15:00 UTC,7.9,241,H
2015-11-21 11:27:00 UTC,1.4,43,L
2015-11-21 18:05:00 UTC,10.0,305,H
2015-11-22 00:31:00 UTC,1.4,43,L
2015-11-22 06:38:00 UTC,8.3,253,H
2015-11-22 12:29:00 UTC,1.5,46,L
2015-11-22 18:57:00 UTC,10.9,332,H
2015-11-23 01:29:00 UTC,0.0,0,L
2015-11-23 07:45:00 UTC,8.9,271,H
2015-11-23 13:25:00 UTC,1.4,43,L
2015-11-23 19:45:00 UTC,11.7,357,H
2015-11-24 02:22:00 UTC,-1.2,-37,L
2015-11-24 08:44:00 UTC,9.4,287,H
2015-11-24 14:16:00 UTC,1.5,46,L
2015-11-24 20:31:00 UTC,12.3,375,H
2015-11-25 03:11:00 UTC,-2.2,-67,L
2015-11-25 09:36:00 UTC,9.8,299,H
2015-11-25 15:05:00 UTC,1.6,49,L
2015-11-25 21:15:00 UTC,12.6,384,H
2015-11-26 03:57:00 UTC,-2.7,-82,L
2015-11-26 10:25:00 UTC,10.0,305,H
2015-11-26 15:52:00 UTC,1.7,52,L
2015-11-26 21:58:00 UTC,12.6,384,H
2015-11-27 04:41:00 UTC,-2.8,-85,L
2015-11-27 11:11:00 UTC,9.9,302,H
2015-11-27 16:36:00 UTC,2.1,64,L
2015-11-27 22:39:00 UTC,12.2,372,H
2015-11-28 05:24:00 UTC,-2.4,-73,L
2015-11-28 11:56:00 UTC,9.6,293,H
2015-11-28 17:21:00 UTC,2.5,76,L
2015-11-28 23:19:00 UTC,11.5,351,H
2015-11-29 06:07:00 UTC,-1.8,-55,L
2015-11-29 12:43:00 UTC,9.2,280,H
2015-11-29 18:07:00 UTC,3.0,91,L
2015-11-29 23:59:00 UTC,10.6,323,H
2015-11-30 06:51:00 UTC,-1.0,-30,L
2015-11-30 13:32:00 UTC,8.8,268,H
2015-11-30 18:57:00 UTC,3.5,107,L
2015-12-01 00:42:00 UTC,9.6,293,H
2015-12-01 07:35:00 UTC,-0.1,-3,L
2015-12-01 14:23:00 UTC,8.5,259,H
2015-12-01 19:53:00 UTC,3.9,119,L
2015-12-02 01:31:00 UTC,8.6,262,H
2015-12-02 08:22:00 UTC,0.8,24,L
2015-12-02 15:17:00 UTC,8.3,253,H
2015-12-02 20:56:00 UTC,4.1,125,L
2015-12-03 02:30:00 UTC,7.7,235,H
2015-12-03 09:12:00 UTC,1.6,49,L
2015-12-03 16:16:00 UTC,8.4,256,H
2015-12-03 22:12:00 UTC,4.0,122,L
2015-12-04 03:51:00 UTC,7.0,213,H
2015-12-04 10:09:00 UTC,2.3,70,L
2015-12-04 17:14:00 UTC,8.6,262,H
2015-12-04 23:33:00 UTC,3.4,104,L
2015-12-05 05:25:00 UTC,6.8,207,H
2015-12-05 11:11:00 UTC,2.7,82,L
2015-12-05 18:04:00 UTC,9.0,274,H
2015-12-06 00:36:00 UTC,2.6,79,L
2015-12-06 06:39:00 UTC,7.0,213,H
2015-12-06 12:09:00 UTC,2.9,88,L
2015-12-06 18:47:00 UTC,9.4,287,H
2015-12-07 01:24:00 UTC,1.7,52,L
2015-12-07 07:37:00 UTC,7.3,223,H
2015-12-07 12:59:00 UTC,2.9,88,L
2015-12-07 19:26:00 UTC,9.9,302,H
2015-12-08 02:06:00 UTC,0.8,24,L
2015-12-08 08:28:00 UTC,7.8,238,H
2015-12-08 13:45:00 UTC,2.9,88,L
2015-12-08 20:03:00 UTC,10.3,314,H
2015-12-09 02:45:00 UTC,0.0,0,L
2015-12-09 09:12:00 UTC,8.2,250,H
2015-12-09 14:27:00 UTC,2.9,88,L
2015-12-09 20:38:00 UTC,10.7,326,H
2015-12-10 03:21:00 UTC,-0.6,-18,L
2015-12-10 09:51:00 UTC,8.6,262,H
2015-12-10 15:07:00 UTC,2.9,88,L
2015-12-10 21:11:00 UTC,10.9,332,H
2015-12-11 03:56:00 UTC,-1.1,-34,L
2015-12-11 10:27:00 UTC,8.8,268,H
2015-12-11 15:45:00 UTC,2.9,88,L
2015-12-11 21:43:00 UTC,11.1,338,H
2015-12-12 04:31:00 UTC,-1.4,-43,L
2015-12-12 11:01:00 UTC,8.9,271,H
2015-12-12 16:22:00 UTC,3.0,91,L
2015-12-12 22:15:00 UTC,11.2,341,H
2015-12-13 05:06:00 UTC,-1.5,-46,L
2015-12-13 11:35:00 UTC,9.0,274,H
2015-12-13 16:59:00 UTC,3.0,91,L
2015-12-13 22:49:00 UTC,11.1,338,H
2015-12-14 05:42:00 UTC,-1.4,-43,L
2015-12-14 12:11:00 UTC,9.0,274,H
2015-12-14 17:40:00 UTC,3.1,94,L
2015-12-14 23:27:00 UTC,10.8,329,H
2015-12-15 06:21:00 UTC,-1.2,-37,L
2015-12-15 12:51:00 UTC,9.1,277,H
2015-12-15 18:27:00 UTC,3.2,98,L
2015-12-16 00:10:00 UTC,10.2,311,H
2015-12-16 07:04:00 UTC,-0.7,-21,L
2015-12-16 13:35:00 UTC,9.1,277,H
2015-12-16 19:22:00 UTC,3.2,98,L
2015-12-17 01:01:00 UTC,9.5,290,H
2015-12-17 07:50:00 UTC,-0.1,-3,L
2015-12-17 14:25:00 UTC,9.3,283,H
2015-12-17 20:25:00 UTC,3.1,94,L
2015-12-18 02:02:00 UTC,8.7,265,H
2015-12-18 08:41:00 UTC,0.6,18,L
2015-12-18 15:20:00 UTC,9.5,290,H
2015-12-18 21:37:00 UTC,2.7,82,L
2015-12-19 03:18:00 UTC,7.9,241,H
2015-12-19 09:40:00 UTC,1.4,43,L
2015-12-19 16:23:00 UTC,9.9,302,H
2015-12-19 22:57:00 UTC,2.0,61,L
2015-12-20 04:54:00 UTC,7.5,229,H
2015-12-20 10:47:00 UTC,2.0,61,L
2015-12-20 17:27:00 UTC,10.4,317,H
2015-12-21 00:11:00 UTC,1.0,30,L
2015-12-21 06:25:00 UTC,7.6,232,H
2015-12-21 11:55:00 UTC,2.3,70,L
2015-12-21 18:26:00 UTC,11.0,335,H
2015-12-22 01:15:00 UTC,-0.1,-3,L
2015-12-22 07:37:00 UTC,8.1,247,H
2015-12-22 12:58:00 UTC,2.5,76,L
2015-12-22 19:20:00 UTC,11.5,351,H
2015-12-23 02:10:00 UTC,-1.2,-37,L
2015-12-23 08:38:00 UTC,8.6,262,H
2015-12-23 13:55:00 UTC,2.4,73,L
2015-12-23 20:12:00 UTC,12.0,366,H
2015-12-24 03:01:00 UTC,-1.9,-58,L
2015-12-24 09:31:00 UTC,9.1,277,H
2015-12-24 14:49:00 UTC,2.4,73,L
2015-12-24 21:00:00 UTC,12.2,372,H
2015-12-25 03:47:00 UTC,-2.3,-70,L
2015-12-25 10:18:00 UTC,9.5,290,H
2015-12-25 15:38:00 UTC,2.4,73,L
2015-12-25 21:45:00 UTC,12.1,369,H
2015-12-26 04:29:00 UTC,-2.4,-73,L
2015-12-26 11:02:00 UTC,9.6,293,H
2015-12-26 16:24:00 UTC,2.4,73,L
2015-12-26 22:26:00 UTC,11.8,360,H
2015-12-27 05:09:00 UTC,-2.2,-67,L
2015-12-27 11:43:00 UTC,9.6,293,H
2015-12-27 17:07:00 UTC,2.6,79,L
2015-12-27 23:05:00 UTC,11.3,344,H
2015-12-28 05:48:00 UTC,-1.6,-49,L
2015-12-28 12:23:00 UTC,9.4,287,H
2015-12-28 17:51:00 UTC,2.8,85,L
2015-12-28 23:43:00 UTC,10.5,320,H
2015-12-29 06:26:00 UTC,-0.9,-27,L
2015-12-29 13:03:00 UTC,9.2,280,H
2015-12-29 18:35:00 UTC,3.1,94,L
2015-12-30 00:20:00 UTC,9.7,296,H
2015-12-30 07:03:00 UTC,-0.2,-6,L
2015-12-30 13:42:00 UTC,9.0,274,H
2015-12-30 19:23:00 UTC,3.3,101,L
2015-12-31 01:01:00 UTC,8.8,268,H
2015-12-31 07:41:00 UTC,0.7,21,L
2015-12-31 14:21:00 UTC,8.8,268,H
2015-12-31 20:14:00 UTC,3.5,107,L
