time,feet,centimeters,tide
2014-10-13 03:49:00 UTC,3.5,107,H
2014-10-13 08:45:00 UTC,0.1,3,L
2014-10-13 16:15:00 UTC,3.7,113,H
2014-10-13 21:44:00 UTC,0.4,12,L
2014-10-14 04:43:00 UTC,3.2,98,H
2014-10-14 09:31:00 UTC,0.4,12,L
2014-10-14 17:10:00 UTC,3.3,101,H
2014-10-14 22:44:00 UTC,0.7,21,L
2014-10-15 05:37:00 UTC,3.0,91,H
2014-10-15 10:26:00 UTC,0.6,18,L
2014-10-15 18:04:00 UTC,3.1,94,H
2014-10-16 00:35:00 UTC,0.8,24,L
2014-10-16 06:31:00 UTC,2.9,88,H
2014-10-16 11:35:00 UTC,0.8,24,L
2014-10-16 18:59:00 UTC,2.9,88,H
2014-10-17 01:39:00 UTC,0.7,21,L
2014-10-17 07:26:00 UTC,2.9,88,H
2014-10-17 12:59:00 UTC,0.8,24,L
2014-10-17 19:55:00 UTC,2.8,85,H
2014-10-18 02:21:00 UTC,0.6,18,L
2014-10-18 08:23:00 UTC,3.0,91,H
2014-10-18 14:09:00 UTC,0.6,18,L
2014-10-18 20:51:00 UTC,2.9,88,H
2014-10-19 02:55:00 UTC,0.5,15,L
2014-10-19 09:16:00 UTC,3.1,94,H
2014-10-19 15:00:00 UTC,0.5,15,L
2014-10-19 21:39:00 UTC,2.9,88,H
2014-10-20 03:27:00 UTC,0.3,9,L
2014-10-20 10:02:00 UTC,3.3,101,H
2014-10-20 15:43:00 UTC,0.3,9,L
2014-10-20 22:20:00 UTC,3.1,94,H
2014-10-21 03:59:00 UTC,0.1,3,L
2014-10-21 10:42:00 UTC,3.5,107,H
2014-10-21 16:24:00 UTC,0.1,3,L
2014-10-21 22:57:00 UTC,3.2,98,H
2014-10-22 04:32:00 UTC,0.0,0,L
2014-10-22 11:18:00 UTC,3.7,113,H
2014-10-22 17:04:00 UTC,0.0,0,L
2014-10-22 23:33:00 UTC,3.4,104,H
2014-10-23 05:06:00 UTC,-0.1,-3,L
2014-10-23 11:54:00 UTC,3.9,119,H
2014-10-23 17:43:00 UTC,-0.1,-3,L
2014-10-24 00:10:00 UTC,3.5,107,H
2014-10-24 05:41:00 UTC,-0.2,-6,L
2014-10-24 12:31:00 UTC,4.0,122,H
2014-10-24 18:23:00 UTC,-0.2,-6,L
2014-10-25 00:50:00 UTC,3.5,107,H
2014-10-25 06:17:00 UTC,-0.2,-6,L
2014-10-25 13:10:00 UTC,4.0,122,H
2014-10-25 19:02:00 UTC,-0.2,-6,L
2014-10-26 01:33:00 UTC,3.5,107,H
2014-10-26 06:55:00 UTC,-0.2,-6,L
2014-10-26 13:53:00 UTC,4.0,122,H
2014-10-26 19:41:00 UTC,-0.1,-3,L
2014-10-27 02:18:00 UTC,3.5,107,H
2014-10-27 07:35:00 UTC,-0.1,-3,L
2014-10-27 14:40:00 UTC,4.0,122,H
2014-10-27 20:21:00 UTC,0.0,0,L
2014-10-28 03:09:00 UTC,3.4,104,H
2014-10-28 08:18:00 UTC,0.0,0,L
2014-10-28 15:32:00 UTC,3.9,119,H
2014-10-28 21:05:00 UTC,0.1,3,L
2014-10-29 04:03:00 UTC,3.4,104,H
2014-10-29 09:06:00 UTC,0.1,3,L
2014-10-29 16:28:00 UTC,3.8,116,H
2014-10-29 21:57:00 UTC,0.3,9,L
2014-10-30 05:01:00 UTC,3.4,104,H
2014-10-30 10:03:00 UTC,0.3,9,L
2014-10-30 17:27:00 UTC,3.8,116,H
2014-10-30 23:04:00 UTC,0.4,12,L
2014-10-31 06:00:00 UTC,3.5,107,H
2014-10-31 11:15:00 UTC,0.4,12,L
2014-10-31 18:27:00 UTC,3.7,113,H
2014-11-01 00:31:00 UTC,0.4,12,L
2014-11-01 07:01:00 UTC,3.6,110,H
2014-11-01 12:51:00 UTC,0.5,15,L
2014-11-01 19:29:00 UTC,3.7,113,H
2014-11-02 01:46:00 UTC,0.2,6,L
2014-11-02 08:03:00 UTC,3.9,119,H
2014-11-02 14:24:00 UTC,0.3,9,L
2014-11-02 20:33:00 UTC,3.8,116,H
2014-11-03 02:39:00 UTC,0.1,3,L
2014-11-03 09:06:00 UTC,4.1,125,H
2014-11-03 15:27:00 UTC,0.1,3,L
2014-11-03 21:34:00 UTC,3.9,119,H
2014-11-04 03:23:00 UTC,-0.1,-3,L
2014-11-04 10:05:00 UTC,4.4,134,H
2014-11-04 16:18:00 UTC,-0.1,-3,L
2014-11-04 22:30:00 UTC,4.1,125,H
2014-11-05 04:04:00 UTC,-0.2,-6,L
2014-11-05 10:58:00 UTC,4.7,143,H
2014-11-05 17:05:00 UTC,-0.2,-6,L
2014-11-05 23:22:00 UTC,4.2,128,H
2014-11-06 04:44:00 UTC,-0.3,-9,L
2014-11-06 11:47:00 UTC,4.8,146,H
2014-11-06 17:51:00 UTC,-0.2,-6,L
2014-11-07 00:10:00 UTC,4.2,128,H
2014-11-07 05:26:00 UTC,-0.3,-9,L
2014-11-07 12:35:00 UTC,4.8,146,H
2014-11-07 18:35:00 UTC,-0.1,-3,L
2014-11-08 00:58:00 UTC,4.1,125,H
2014-11-08 06:08:00 UTC,-0.2,-6,L
2014-11-08 13:21:00 UTC,4.6,140,H
2014-11-08 19:16:00 UTC,0.0,0,L
2014-11-09 01:45:00 UTC,4.0,122,H
2014-11-09 06:52:00 UTC,-0.1,-3,L
2014-11-09 14:08:00 UTC,4.4,134,H
2014-11-09 19:53:00 UTC,0.1,3,L
2014-11-10 02:32:00 UTC,3.8,116,H
2014-11-10 07:35:00 UTC,0.1,3,L
2014-11-10 14:55:00 UTC,4.0,122,H
2014-11-10 20:31:00 UTC,0.3,9,L
2014-11-11 03:21:00 UTC,3.5,107,H
2014-11-11 08:18:00 UTC,0.3,9,L
2014-11-11 15:43:00 UTC,3.7,113,H
2014-11-11 21:10:00 UTC,0.5,15,L
2014-11-12 04:12:00 UTC,3.3,101,H
2014-11-12 09:03:00 UTC,0.5,15,L
2014-11-12 16:33:00 UTC,3.4,104,H
2014-11-12 21:55:00 UTC,0.7,21,L
2014-11-13 05:04:00 UTC,3.2,98,H
2014-11-13 09:53:00 UTC,0.7,21,L
2014-11-13 17:23:00 UTC,3.2,98,H
2014-11-13 22:52:00 UTC,0.8,24,L
2014-11-14 05:54:00 UTC,3.1,94,H
2014-11-14 10:54:00 UTC,0.9,27,L
2014-11-14 18:11:00 UTC,3.0,91,H
2014-11-15 00:03:00 UTC,0.9,27,L
2014-11-15 06:44:00 UTC,3.0,91,H
2014-11-15 12:10:00 UTC,0.9,27,L
2014-11-15 18:58:00 UTC,2.9,88,H
2014-11-16 01:08:00 UTC,0.8,24,L
2014-11-16 07:34:00 UTC,3.1,94,H
2014-11-16 13:27:00 UTC,0.9,27,L
2014-11-16 19:48:00 UTC,2.8,85,H
2014-11-17 01:57:00 UTC,0.7,21,L
2014-11-17 08:26:00 UTC,3.2,98,H
2014-11-17 14:28:00 UTC,0.7,21,L
2014-11-17 20:41:00 UTC,2.9,88,H
2014-11-18 02:38:00 UTC,0.5,15,L
2014-11-18 09:16:00 UTC,3.4,104,H
2014-11-18 15:16:00 UTC,0.5,15,L
2014-11-18 21:31:00 UTC,3.0,91,H
2014-11-19 03:16:00 UTC,0.3,9,L
2014-11-19 10:01:00 UTC,3.6,110,H
2014-11-19 15:59:00 UTC,0.3,9,L
2014-11-19 22:17:00 UTC,3.2,98,H
2014-11-20 03:53:00 UTC,0.1,3,L
2014-11-20 10:43:00 UTC,3.9,119,H
2014-11-20 16:39:00 UTC,0.2,6,L
2014-11-20 23:00:00 UTC,3.4,104,H
2014-11-21 04:31:00 UTC,0.0,0,L
2014-11-21 11:23:00 UTC,4.1,125,H
2014-11-21 17:20:00 UTC,0.0,0,L
2014-11-21 23:43:00 UTC,3.6,110,H
2014-11-22 05:10:00 UTC,-0.1,-3,L
2014-11-22 12:05:00 UTC,4.3,131,H
2014-11-22 18:02:00 UTC,-0.1,-3,L
2014-11-23 00:27:00 UTC,3.7,113,H
2014-11-23 05:51:00 UTC,-0.2,-6,L
2014-11-23 12:48:00 UTC,4.4,134,H
2014-11-23 18:44:00 UTC,-0.1,-3,L
2014-11-24 01:13:00 UTC,3.8,116,H
2014-11-24 06:35:00 UTC,-0.2,-6,L
2014-11-24 13:34:00 UTC,4.4,134,H
2014-11-24 19:27:00 UTC,-0.1,-3,L
2014-11-25 02:01:00 UTC,3.8,116,H
2014-11-25 07:20:00 UTC,-0.1,-3,L
2014-11-25 14:23:00 UTC,4.4,134,H
2014-11-25 20:10:00 UTC,-0.1,-3,L
2014-11-26 02:53:00 UTC,3.8,116,H
2014-11-26 08:07:00 UTC,0.0,0,L
2014-11-26 15:16:00 UTC,4.3,131,H
2014-11-26 20:55:00 UTC,0.0,0,L
2014-11-27 03:48:00 UTC,3.8,116,H
2014-11-27 08:57:00 UTC,0.1,3,L
2014-11-27 16:12:00 UTC,4.1,125,H
2014-11-27 21:45:00 UTC,0.2,6,L
2014-11-28 04:45:00 UTC,3.8,116,H
2014-11-28 09:55:00 UTC,0.4,12,L
2014-11-28 17:10:00 UTC,4.0,122,H
2014-11-28 22:44:00 UTC,0.3,9,L
2014-11-29 05:44:00 UTC,3.9,119,H
2014-11-29 11:09:00 UTC,0.6,18,L
2014-11-29 18:09:00 UTC,3.9,119,H
2014-11-29 23:58:00 UTC,0.4,12,L
2014-11-30 06:43:00 UTC,4.0,122,H
2014-11-30 13:06:00 UTC,0.6,18,L
2014-11-30 19:09:00 UTC,3.8,116,H
2014-12-01 01:13:00 UTC,0.3,9,L
2014-12-01 07:45:00 UTC,4.1,125,H
2014-12-01 14:32:00 UTC,0.5,15,L
2014-12-01 20:11:00 UTC,3.7,113,H
2014-12-02 02:11:00 UTC,0.3,9,L
2014-12-02 08:48:00 UTC,4.2,128,H
2014-12-02 15:31:00 UTC,0.3,9,L
2014-12-02 21:14:00 UTC,3.8,116,H
2014-12-03 02:58:00 UTC,0.2,6,L
2014-12-03 09:48:00 UTC,4.4,134,H
2014-12-03 16:19:00 UTC,0.2,6,L
2014-12-03 22:12:00 UTC,3.9,119,H
2014-12-04 03:40:00 UTC,0.1,3,L
2014-12-04 10:42:00 UTC,4.6,140,H
2014-12-04 17:03:00 UTC,0.2,6,L
2014-12-04 23:04:00 UTC,4.0,122,H
2014-12-05 04:21:00 UTC,0.0,0,L
2014-12-05 11:31:00 UTC,4.6,140,H
2014-12-05 17:44:00 UTC,0.1,3,L
2014-12-05 23:52:00 UTC,4.0,122,H
2014-12-06 05:02:00 UTC,0.0,0,L
2014-12-06 12:18:00 UTC,4.6,140,H
2014-12-06 18:22:00 UTC,0.1,3,L
2014-12-07 00:39:00 UTC,4.0,122,H
2014-12-07 05:45:00 UTC,0.0,0,L
2014-12-07 13:02:00 UTC,4.5,137,H
2014-12-07 18:58:00 UTC,0.2,6,L
2014-12-08 01:24:00 UTC,3.9,119,H
2014-12-08 06:28:00 UTC,0.1,3,L
2014-12-08 13:46:00 UTC,4.3,131,H
2014-12-08 19:31:00 UTC,0.2,6,L
2014-12-09 02:08:00 UTC,3.8,116,H
2014-12-09 07:12:00 UTC,0.2,6,L
2014-12-09 14:28:00 UTC,4.0,122,H
2014-12-09 20:05:00 UTC,0.3,9,L
2014-12-10 02:53:00 UTC,3.6,110,H
2014-12-10 07:55:00 UTC,0.3,9,L
2014-12-10 15:11:00 UTC,3.7,113,H
2014-12-10 20:41:00 UTC,0.4,12,L
2014-12-11 03:39:00 UTC,3.4,104,H
2014-12-11 08:38:00 UTC,0.4,12,L
2014-12-11 15:54:00 UTC,3.4,104,H
2014-12-11 21:19:00 UTC,0.5,15,L
2014-12-12 04:25:00 UTC,3.3,101,H
2014-12-12 09:24:00 UTC,0.6,18,L
2014-12-12 16:37:00 UTC,3.2,98,H
2014-12-12 22:01:00 UTC,0.6,18,L
2014-12-13 05:11:00 UTC,3.1,94,H
2014-12-13 10:15:00 UTC,0.8,24,L
2014-12-13 17:20:00 UTC,3.0,91,H
2014-12-13 22:50:00 UTC,0.7,21,L
2014-12-14 05:56:00 UTC,3.1,94,H
2014-12-14 11:17:00 UTC,0.9,27,L
2014-12-14 18:02:00 UTC,2.9,88,H
2014-12-14 23:46:00 UTC,0.7,21,L
2014-12-15 06:41:00 UTC,3.1,94,H
2014-12-15 12:31:00 UTC,0.9,27,L
2014-12-15 18:48:00 UTC,2.8,85,H
2014-12-16 00:45:00 UTC,0.7,21,L
2014-12-16 07:29:00 UTC,3.2,98,H
2014-12-16 13:43:00 UTC,0.8,24,L
2014-12-16 19:40:00 UTC,2.8,85,H
2014-12-17 01:39:00 UTC,0.6,18,L
2014-12-17 08:22:00 UTC,3.3,101,H
2014-12-17 14:41:00 UTC,0.7,21,L
2014-12-17 20:39:00 UTC,2.9,88,H
2014-12-18 02:29:00 UTC,0.4,12,L
2014-12-18 09:17:00 UTC,3.5,107,H
2014-12-18 15:30:00 UTC,0.4,12,L
2014-12-18 21:36:00 UTC,3.1,94,H
2014-12-19 03:15:00 UTC,0.2,6,L
2014-12-19 10:08:00 UTC,3.8,116,H
2014-12-19 16:14:00 UTC,0.2,6,L
2014-12-19 22:29:00 UTC,3.4,104,H
2014-12-20 04:00:00 UTC,0.0,0,L
2014-12-20 10:56:00 UTC,4.1,125,H
2014-12-20 16:58:00 UTC,0.0,0,L
2014-12-20 23:18:00 UTC,3.6,110,H
2014-12-21 04:45:00 UTC,-0.2,-6,L
2014-12-21 11:42:00 UTC,4.4,134,H
2014-12-21 17:43:00 UTC,-0.1,-3,L
2014-12-22 00:06:00 UTC,3.9,119,H
2014-12-22 05:31:00 UTC,-0.3,-9,L
2014-12-22 12:29:00 UTC,4.6,140,H
2014-12-22 18:29:00 UTC,-0.3,-9,L
2014-12-23 00:54:00 UTC,4.0,122,H
2014-12-23 06:20:00 UTC,-0.4,-12,L
2014-12-23 13:18:00 UTC,4.7,143,H
2014-12-23 19:14:00 UTC,-0.3,-9,L
2014-12-24 01:44:00 UTC,4.1,125,H
2014-12-24 07:10:00 UTC,-0.4,-12,L
2014-12-24 14:08:00 UTC,4.6,140,H
2014-12-24 19:58:00 UTC,-0.3,-9,L
2014-12-25 02:36:00 UTC,4.2,128,H
2014-12-25 08:00:00 UTC,-0.2,-6,L
2014-12-25 15:00:00 UTC,4.5,137,H
2014-12-25 20:41:00 UTC,-0.2,-6,L
2014-12-26 03:30:00 UTC,4.2,128,H
2014-12-26 08:51:00 UTC,0.0,0,L
2014-12-26 15:55:00 UTC,4.3,131,H
2014-12-26 21:27:00 UTC,-0.1,-3,L
2014-12-27 04:27:00 UTC,4.1,125,H
2014-12-27 09:48:00 UTC,0.2,6,L
2014-12-27 16:51:00 UTC,4.1,125,H
2014-12-27 22:19:00 UTC,0.1,3,L
2014-12-28 05:25:00 UTC,4.1,125,H
2014-12-28 11:02:00 UTC,0.5,15,L
2014-12-28 17:49:00 UTC,3.8,116,H
2014-12-28 23:20:00 UTC,0.2,6,L
2014-12-29 06:23:00 UTC,4.1,125,H
2014-12-29 13:08:00 UTC,0.6,18,L
2014-12-29 18:47:00 UTC,3.6,110,H
2014-12-30 00:30:00 UTC,0.3,9,L
2014-12-30 07:24:00 UTC,4.0,122,H
2014-12-30 14:29:00 UTC,0.5,15,L
2014-12-30 19:49:00 UTC,3.5,107,H
2014-12-31 01:39:00 UTC,0.4,12,L
2014-12-31 08:28:00 UTC,4.0,122,H
2014-12-31 15:28:00 UTC,0.4,12,L
2014-12-31 20:53:00 UTC,3.4,104,H
