time,feet,centimeters,tide
2015-12-21 20:44:00 UTC,5.7,174,H
2015-12-22 03:57:00 UTC,0.0,0,L
2015-12-22 21:13:00 UTC,5.9,180,H
2015-12-23 04:47:00 UTC,-0.5,-15,L
2015-12-23 21:45:00 UTC,5.9,180,H
2015-12-24 05:37:00 UTC,-0.9,-27,L
2015-12-24 22:20:00 UTC,5.8,177,H
2015-12-25 06:26:00 UTC,-1.0,-30,L
2015-12-25 22:56:00 UTC,5.6,171,H
2015-12-26 07:14:00 UTC,-1.0,-30,L
2015-12-26 23:34:00 UTC,5.3,162,H
2015-12-27 08:01:00 UTC,-0.8,-24,L
2015-12-27 18:30:00 UTC,5.0,152,H
2015-12-28 08:45:00 UTC,-0.5,-15,L
2015-12-28 18:42:00 UTC,5.1,155,H
2015-12-29 09:27:00 UTC,-0.1,-3,L
2015-12-29 19:00:00 UTC,5.0,152,H
2015-12-30 10:04:00 UTC,0.4,12,L
2015-12-30 19:18:00 UTC,5.0,152,H
2015-12-31 01:01:00 UTC,3.3,101,L
2015-12-31 04:08:00 UTC,3.4,104,H
2015-12-31 10:38:00 UTC,0.9,27,L
2015-12-31 19:34:00 UTC,4.9,149,H
