time,feet,centimeters,tide
2014-10-11 15:36:00 UTC,9.5,290,H
2014-10-11 21:43:00 UTC,0.2,6,L
2014-10-12 04:06:00 UTC,8.3,253,H
2014-10-12 09:55:00 UTC,0.1,3,L
2014-10-12 16:27:00 UTC,9.1,277,H
2014-10-12 22:29:00 UTC,0.6,18,L
2014-10-13 04:58:00 UTC,7.9,241,H
2014-10-13 10:41:00 UTC,0.4,12,L
2014-10-13 17:19:00 UTC,8.6,262,H
2014-10-13 23:17:00 UTC,0.9,27,L
2014-10-14 05:51:00 UTC,7.6,232,H
2014-10-14 11:29:00 UTC,0.8,24,L
2014-10-14 18:12:00 UTC,8.3,253,H
2014-10-15 00:08:00 UTC,1.2,37,L
2014-10-15 06:45:00 UTC,7.3,223,H
2014-10-15 12:22:00 UTC,1.1,34,L
2014-10-15 19:05:00 UTC,8.0,244,H
2014-10-16 01:03:00 UTC,1.4,43,L
2014-10-16 07:39:00 UTC,7.3,223,H
2014-10-16 13:19:00 UTC,1.2,37,L
2014-10-16 19:57:00 UTC,7.9,241,H
2014-10-17 02:00:00 UTC,1.4,43,L
2014-10-17 08:31:00 UTC,7.3,223,H
2014-10-17 14:18:00 UTC,1.2,37,L
2014-10-17 20:48:00 UTC,7.9,241,H
2014-10-18 02:53:00 UTC,1.3,40,L
2014-10-18 09:23:00 UTC,7.5,229,H
2014-10-18 15:14:00 UTC,1.1,34,L
2014-10-18 21:39:00 UTC,7.9,241,H
2014-10-19 03:42:00 UTC,1.1,34,L
2014-10-19 10:13:00 UTC,7.7,235,H
2014-10-19 16:05:00 UTC,1.0,30,L
2014-10-19 22:28:00 UTC,8.0,244,H
2014-10-20 04:26:00 UTC,0.9,27,L
2014-10-20 11:02:00 UTC,8.0,244,H
2014-10-20 16:53:00 UTC,0.8,24,L
2014-10-20 23:15:00 UTC,8.2,250,H
2014-10-21 05:09:00 UTC,0.7,21,L
2014-10-21 11:47:00 UTC,8.4,256,H
2014-10-21 17:39:00 UTC,0.6,18,L
2014-10-21 23:59:00 UTC,8.3,253,H
2014-10-22 05:50:00 UTC,0.5,15,L
2014-10-22 12:29:00 UTC,8.6,262,H
2014-10-22 18:23:00 UTC,0.5,15,L
2014-10-23 00:41:00 UTC,8.3,253,H
2014-10-23 06:31:00 UTC,0.4,12,L
2014-10-23 13:08:00 UTC,8.8,268,H
2014-10-23 19:06:00 UTC,0.4,12,L
2014-10-24 01:20:00 UTC,8.4,256,H
2014-10-24 07:12:00 UTC,0.3,9,L
2014-10-24 13:45:00 UTC,8.9,271,H
2014-10-24 19:49:00 UTC,0.3,9,L
2014-10-25 01:58:00 UTC,8.3,253,H
2014-10-25 07:52:00 UTC,0.2,6,L
2014-10-25 14:22:00 UTC,9.0,274,H
2014-10-25 20:32:00 UTC,0.3,9,L
2014-10-26 02:37:00 UTC,8.2,250,H
2014-10-26 08:34:00 UTC,0.2,6,L
2014-10-26 15:01:00 UTC,9.0,274,H
2014-10-26 21:15:00 UTC,0.3,9,L
2014-10-27 03:19:00 UTC,8.1,247,H
2014-10-27 09:17:00 UTC,0.2,6,L
2014-10-27 15:46:00 UTC,8.9,271,H
2014-10-27 22:01:00 UTC,0.4,12,L
2014-10-28 04:06:00 UTC,7.9,241,H
2014-10-28 10:03:00 UTC,0.3,9,L
2014-10-28 16:37:00 UTC,8.8,268,H
2014-10-28 22:50:00 UTC,0.5,15,L
2014-10-29 05:00:00 UTC,7.8,238,H
2014-10-29 10:54:00 UTC,0.4,12,L
2014-10-29 17:36:00 UTC,8.6,262,H
2014-10-29 23:44:00 UTC,0.5,15,L
2014-10-30 06:01:00 UTC,7.8,238,H
2014-10-30 11:52:00 UTC,0.5,15,L
2014-10-30 18:39:00 UTC,8.6,262,H
2014-10-31 00:43:00 UTC,0.5,15,L
2014-10-31 07:04:00 UTC,7.9,241,H
2014-10-31 12:57:00 UTC,0.6,18,L
2014-10-31 19:41:00 UTC,8.6,262,H
2014-11-01 01:47:00 UTC,0.4,12,L
2014-11-01 08:06:00 UTC,8.2,250,H
2014-11-01 14:06:00 UTC,0.5,15,L
2014-11-01 20:42:00 UTC,8.6,262,H
2014-11-02 02:49:00 UTC,0.2,6,L
2014-11-02 09:08:00 UTC,8.5,259,H
2014-11-02 15:14:00 UTC,0.4,12,L
2014-11-02 21:43:00 UTC,8.7,265,H
2014-11-03 03:47:00 UTC,0.0,0,L
2014-11-03 10:08:00 UTC,8.9,271,H
2014-11-03 16:16:00 UTC,0.2,6,L
2014-11-03 22:41:00 UTC,8.8,268,H
2014-11-04 04:41:00 UTC,-0.3,-9,L
2014-11-04 11:06:00 UTC,9.3,283,H
2014-11-04 17:14:00 UTC,0.0,0,L
2014-11-04 23:37:00 UTC,8.9,271,H
2014-11-05 05:33:00 UTC,-0.5,-15,L
2014-11-05 12:00:00 UTC,9.6,293,H
2014-11-05 18:08:00 UTC,-0.2,-6,L
2014-11-06 00:29:00 UTC,8.9,271,H
2014-11-06 06:23:00 UTC,-0.5,-15,L
2014-11-06 12:51:00 UTC,9.8,299,H
2014-11-06 18:59:00 UTC,-0.2,-6,L
2014-11-07 01:18:00 UTC,8.8,268,H
2014-11-07 07:12:00 UTC,-0.5,-15,L
2014-11-07 13:38:00 UTC,9.8,299,H
2014-11-07 19:48:00 UTC,-0.1,-3,L
2014-11-08 02:05:00 UTC,8.6,262,H
2014-11-08 07:58:00 UTC,-0.4,-12,L
2014-11-08 14:24:00 UTC,9.6,293,H
2014-11-08 20:34:00 UTC,0.0,0,L
2014-11-09 02:51:00 UTC,8.3,253,H
2014-11-09 08:43:00 UTC,-0.2,-6,L
2014-11-09 15:09:00 UTC,9.2,280,H
2014-11-09 21:18:00 UTC,0.2,6,L
2014-11-10 03:37:00 UTC,7.9,241,H
2014-11-10 09:26:00 UTC,0.1,3,L
2014-11-10 15:55:00 UTC,8.8,268,H
2014-11-10 22:01:00 UTC,0.5,15,L
2014-11-11 04:25:00 UTC,7.6,232,H
2014-11-11 10:09:00 UTC,0.4,12,L
2014-11-11 16:43:00 UTC,8.4,256,H
2014-11-11 22:43:00 UTC,0.8,24,L
2014-11-12 05:16:00 UTC,7.3,223,H
2014-11-12 10:53:00 UTC,0.7,21,L
2014-11-12 17:32:00 UTC,8.0,244,H
2014-11-12 23:27:00 UTC,1.0,30,L
2014-11-13 06:08:00 UTC,7.1,216,H
2014-11-13 11:41:00 UTC,1.0,30,L
2014-11-13 18:23:00 UTC,7.7,235,H
2014-11-14 00:14:00 UTC,1.2,37,L
2014-11-14 07:00:00 UTC,7.0,213,H
2014-11-14 12:33:00 UTC,1.2,37,L
2014-11-14 19:14:00 UTC,7.6,232,H
2014-11-15 01:05:00 UTC,1.2,37,L
2014-11-15 07:52:00 UTC,7.1,216,H
2014-11-15 13:31:00 UTC,1.3,40,L
2014-11-15 20:04:00 UTC,7.5,229,H
2014-11-16 01:59:00 UTC,1.1,34,L
2014-11-16 08:43:00 UTC,7.2,219,H
2014-11-16 14:31:00 UTC,1.2,37,L
2014-11-16 20:55:00 UTC,7.5,229,H
2014-11-17 02:51:00 UTC,1.0,30,L
2014-11-17 09:33:00 UTC,7.5,229,H
2014-11-17 15:26:00 UTC,1.1,34,L
2014-11-17 21:45:00 UTC,7.5,229,H
2014-11-18 03:40:00 UTC,0.8,24,L
2014-11-18 10:23:00 UTC,7.8,238,H
2014-11-18 16:18:00 UTC,0.8,24,L
2014-11-18 22:34:00 UTC,7.6,232,H
2014-11-19 04:27:00 UTC,0.6,18,L
2014-11-19 11:10:00 UTC,8.2,250,H
2014-11-19 17:07:00 UTC,0.6,18,L
2014-11-19 23:22:00 UTC,7.7,235,H
2014-11-20 05:13:00 UTC,0.3,9,L
2014-11-20 11:56:00 UTC,8.5,259,H
2014-11-20 17:54:00 UTC,0.4,12,L
2014-11-21 00:08:00 UTC,7.9,241,H
2014-11-21 05:58:00 UTC,0.1,3,L
2014-11-21 12:38:00 UTC,8.8,268,H
2014-11-21 18:40:00 UTC,0.2,6,L
2014-11-22 00:51:00 UTC,8.0,244,H
2014-11-22 06:43:00 UTC,0.0,0,L
2014-11-22 13:20:00 UTC,9.0,274,H
2014-11-22 19:26:00 UTC,0.0,0,L
2014-11-23 01:34:00 UTC,8.1,247,H
2014-11-23 07:28:00 UTC,-0.2,-6,L
2014-11-23 14:01:00 UTC,9.2,280,H
2014-11-23 20:12:00 UTC,-0.1,-3,L
2014-11-24 02:17:00 UTC,8.1,247,H
2014-11-24 08:14:00 UTC,-0.2,-6,L
2014-11-24 14:45:00 UTC,9.2,280,H
2014-11-24 20:58:00 UTC,-0.2,-6,L
2014-11-25 03:02:00 UTC,8.1,247,H
2014-11-25 09:01:00 UTC,-0.2,-6,L
2014-11-25 15:33:00 UTC,9.1,277,H
2014-11-25 21:45:00 UTC,-0.2,-6,L
2014-11-26 03:52:00 UTC,8.0,244,H
2014-11-26 09:50:00 UTC,-0.2,-6,L
2014-11-26 16:25:00 UTC,8.9,271,H
2014-11-26 22:34:00 UTC,-0.1,-3,L
2014-11-27 04:48:00 UTC,7.9,241,H
2014-11-27 10:42:00 UTC,0.0,0,L
2014-11-27 17:23:00 UTC,8.7,265,H
2014-11-27 23:27:00 UTC,0.0,0,L
2014-11-28 05:49:00 UTC,7.9,241,H
2014-11-28 11:39:00 UTC,0.2,6,L
2014-11-28 18:24:00 UTC,8.5,259,H
2014-11-29 00:24:00 UTC,0.0,0,L
2014-11-29 06:51:00 UTC,8.0,244,H
2014-11-29 12:43:00 UTC,0.3,9,L
2014-11-29 19:24:00 UTC,8.3,253,H
2014-11-30 01:24:00 UTC,0.0,0,L
2014-11-30 07:52:00 UTC,8.2,250,H
2014-11-30 13:51:00 UTC,0.4,12,L
2014-11-30 20:24:00 UTC,8.2,250,H
2014-12-01 02:26:00 UTC,-0.1,-3,L
2014-12-01 08:52:00 UTC,8.4,256,H
2014-12-01 14:59:00 UTC,0.3,9,L
2014-12-01 21:23:00 UTC,8.1,247,H
2014-12-02 03:24:00 UTC,-0.2,-6,L
2014-12-02 09:52:00 UTC,8.6,262,H
2014-12-02 16:02:00 UTC,0.2,6,L
2014-12-02 22:21:00 UTC,8.0,244,H
2014-12-03 04:20:00 UTC,-0.4,-12,L
2014-12-03 10:49:00 UTC,8.9,271,H
2014-12-03 16:59:00 UTC,0.0,0,L
2014-12-03 23:17:00 UTC,8.0,244,H
2014-12-04 05:12:00 UTC,-0.5,-15,L
2014-12-04 11:43:00 UTC,9.1,277,H
2014-12-04 17:52:00 UTC,-0.1,-3,L
2014-12-05 00:10:00 UTC,8.0,244,H
2014-12-05 06:02:00 UTC,-0.5,-15,L
2014-12-05 12:33:00 UTC,9.2,280,H
2014-12-05 18:42:00 UTC,-0.1,-3,L
2014-12-06 00:59:00 UTC,8.0,244,H
2014-12-06 06:50:00 UTC,-0.5,-15,L
2014-12-06 13:19:00 UTC,9.2,280,H
2014-12-06 19:29:00 UTC,-0.1,-3,L
2014-12-07 01:44:00 UTC,7.9,241,H
2014-12-07 07:35:00 UTC,-0.4,-12,L
2014-12-07 14:03:00 UTC,9.0,274,H
2014-12-07 20:13:00 UTC,0.0,0,L
2014-12-08 02:28:00 UTC,7.7,235,H
2014-12-08 08:19:00 UTC,-0.2,-6,L
2014-12-08 14:45:00 UTC,8.8,268,H
2014-12-08 20:54:00 UTC,0.1,3,L
2014-12-09 03:11:00 UTC,7.5,229,H
2014-12-09 09:00:00 UTC,0.0,0,L
2014-12-09 15:27:00 UTC,8.5,259,H
2014-12-09 21:32:00 UTC,0.3,9,L
2014-12-10 03:54:00 UTC,7.2,219,H
2014-12-10 09:40:00 UTC,0.2,6,L
2014-12-10 16:09:00 UTC,8.1,247,H
2014-12-10 22:10:00 UTC,0.4,12,L
2014-12-11 04:40:00 UTC,7.0,213,H
2014-12-11 10:20:00 UTC,0.5,15,L
2014-12-11 16:54:00 UTC,7.8,238,H
2014-12-11 22:47:00 UTC,0.6,18,L
2014-12-12 05:27:00 UTC,6.8,207,H
2014-12-12 11:02:00 UTC,0.7,21,L
2014-12-12 17:40:00 UTC,7.4,226,H
2014-12-12 23:27:00 UTC,0.7,21,L
2014-12-13 06:16:00 UTC,6.8,207,H
2014-12-13 11:49:00 UTC,0.9,27,L
2014-12-13 18:28:00 UTC,7.2,219,H
2014-12-14 00:12:00 UTC,0.8,24,L
2014-12-14 07:06:00 UTC,6.8,207,H
2014-12-14 12:42:00 UTC,1.1,34,L
2014-12-14 19:17:00 UTC,7.0,213,H
2014-12-15 01:01:00 UTC,0.8,24,L
2014-12-15 07:56:00 UTC,6.9,210,H
2014-12-15 13:41:00 UTC,1.1,34,L
2014-12-15 20:07:00 UTC,6.9,210,H
2014-12-16 01:56:00 UTC,0.7,21,L
2014-12-16 08:47:00 UTC,7.1,216,H
2014-12-16 14:41:00 UTC,1.0,30,L
2014-12-16 20:58:00 UTC,6.9,210,H
2014-12-17 02:51:00 UTC,0.6,18,L
2014-12-17 09:38:00 UTC,7.4,226,H
2014-12-17 15:39:00 UTC,0.8,24,L
2014-12-17 21:51:00 UTC,7.0,213,H
2014-12-18 03:45:00 UTC,0.4,12,L
2014-12-18 10:30:00 UTC,7.7,235,H
2014-12-18 16:33:00 UTC,0.5,15,L
2014-12-18 22:43:00 UTC,7.2,219,H
2014-12-19 04:37:00 UTC,0.1,3,L
2014-12-19 11:21:00 UTC,8.1,247,H
2014-12-19 17:25:00 UTC,0.2,6,L
2014-12-19 23:34:00 UTC,7.4,226,H
2014-12-20 05:28:00 UTC,-0.2,-6,L
2014-12-20 12:10:00 UTC,8.5,259,H
2014-12-20 18:15:00 UTC,-0.1,-3,L
2014-12-21 00:24:00 UTC,7.6,232,H
2014-12-21 06:18:00 UTC,-0.4,-12,L
2014-12-21 12:57:00 UTC,8.9,271,H
2014-12-21 19:04:00 UTC,-0.4,-12,L
2014-12-22 01:11:00 UTC,7.9,241,H
2014-12-22 07:08:00 UTC,-0.6,-18,L
2014-12-22 13:44:00 UTC,9.1,277,H
2014-12-22 19:52:00 UTC,-0.6,-18,L
2014-12-23 01:59:00 UTC,8.0,244,H
2014-12-23 07:57:00 UTC,-0.8,-24,L
2014-12-23 14:31:00 UTC,9.2,280,H
2014-12-23 20:40:00 UTC,-0.7,-21,L
2014-12-24 02:47:00 UTC,8.1,247,H
2014-12-24 08:47:00 UTC,-0.8,-24,L
2014-12-24 15:20:00 UTC,9.1,277,H
2014-12-24 21:28:00 UTC,-0.8,-24,L
2014-12-25 03:39:00 UTC,8.1,247,H
2014-12-25 09:37:00 UTC,-0.7,-21,L
2014-12-25 16:13:00 UTC,8.9,271,H
2014-12-25 22:17:00 UTC,-0.7,-21,L
2014-12-26 04:35:00 UTC,8.1,247,H
2014-12-26 10:29:00 UTC,-0.5,-15,L
2014-12-26 17:09:00 UTC,8.6,262,H
2014-12-26 23:07:00 UTC,-0.6,-18,L
2014-12-27 05:34:00 UTC,8.0,244,H
2014-12-27 11:25:00 UTC,-0.2,-6,L
2014-12-27 18:07:00 UTC,8.2,250,H
2014-12-28 00:02:00 UTC,-0.5,-15,L
2014-12-28 06:34:00 UTC,8.0,244,H
2014-12-28 12:27:00 UTC,0.0,0,L
2014-12-28 19:05:00 UTC,7.9,241,H
2014-12-29 01:00:00 UTC,-0.3,-9,L
2014-12-29 07:34:00 UTC,8.0,244,H
2014-12-29 13:33:00 UTC,0.2,6,L
2014-12-29 20:03:00 UTC,7.6,232,H
2014-12-30 02:01:00 UTC,-0.3,-9,L
2014-12-30 08:33:00 UTC,8.1,247,H
2014-12-30 14:41:00 UTC,0.3,9,L
2014-12-30 21:02:00 UTC,7.4,226,H
2014-12-31 03:01:00 UTC,-0.3,-9,L
2014-12-31 09:32:00 UTC,8.1,247,H
2014-12-31 15:45:00 UTC,0.2,6,L
2014-12-31 22:01:00 UTC,7.3,223,H
