time,feet,centimeters,tide
2014-10-10 23:31:00 UTC,-0.1,-3,L
2014-10-11 05:18:00 UTC,5.0,152,H
2014-10-11 11:42:00 UTC,-0.2,-6,L
2014-10-11 17:44:00 UTC,5.4,165,H
2014-10-12 00:20:00 UTC,0.3,9,L
2014-10-12 06:06:00 UTC,4.8,146,H
2014-10-12 12:29:00 UTC,0.2,6,L
2014-10-12 18:32:00 UTC,5.2,158,H
2014-10-13 01:10:00 UTC,0.7,21,L
2014-10-13 06:53:00 UTC,4.5,137,H
2014-10-13 13:18:00 UTC,0.6,18,L
2014-10-13 19:19:00 UTC,4.9,149,H
2014-10-14 02:02:00 UTC,1.1,34,L
2014-10-14 07:40:00 UTC,4.3,131,H
2014-10-14 14:11:00 UTC,1.1,34,L
2014-10-14 20:07:00 UTC,4.7,143,H
2014-10-15 02:57:00 UTC,1.4,43,L
2014-10-15 08:29:00 UTC,4.2,128,H
2014-10-15 15:07:00 UTC,1.3,40,L
2014-10-15 20:56:00 UTC,4.5,137,H
2014-10-16 03:52:00 UTC,1.5,46,L
2014-10-16 09:21:00 UTC,4.1,125,H
2014-10-16 16:04:00 UTC,1.5,46,L
2014-10-16 21:48:00 UTC,4.4,134,H
2014-10-17 04:45:00 UTC,1.6,49,L
2014-10-17 10:16:00 UTC,4.1,125,H
2014-10-17 17:00:00 UTC,1.5,46,L
2014-10-17 22:42:00 UTC,4.4,134,H
2014-10-18 05:34:00 UTC,1.5,46,L
2014-10-18 11:11:00 UTC,4.2,128,H
2014-10-18 17:53:00 UTC,1.4,43,L
2014-10-18 23:35:00 UTC,4.4,134,H
2014-10-19 06:21:00 UTC,1.3,40,L
2014-10-19 12:05:00 UTC,4.4,134,H
2014-10-19 18:44:00 UTC,1.3,40,L
2014-10-20 00:25:00 UTC,4.5,137,H
2014-10-20 07:06:00 UTC,1.1,34,L
2014-10-20 12:54:00 UTC,4.6,140,H
2014-10-20 19:33:00 UTC,1.1,34,L
2014-10-21 01:11:00 UTC,4.6,140,H
2014-10-21 07:49:00 UTC,0.9,27,L
2014-10-21 13:40:00 UTC,4.7,143,H
2014-10-21 20:19:00 UTC,0.9,27,L
2014-10-22 01:55:00 UTC,4.6,140,H
2014-10-22 08:30:00 UTC,0.7,21,L
2014-10-22 14:23:00 UTC,4.9,149,H
2014-10-22 21:03:00 UTC,0.7,21,L
2014-10-23 02:38:00 UTC,4.7,143,H
2014-10-23 09:10:00 UTC,0.5,15,L
2014-10-23 15:05:00 UTC,5.0,152,H
2014-10-23 21:44:00 UTC,0.6,18,L
2014-10-24 03:19:00 UTC,4.7,143,H
2014-10-24 09:48:00 UTC,0.4,12,L
2014-10-24 15:45:00 UTC,5.1,155,H
2014-10-24 22:25:00 UTC,0.5,15,L
2014-10-25 04:00:00 UTC,4.6,140,H
2014-10-25 10:27:00 UTC,0.3,9,L
2014-10-25 16:26:00 UTC,5.1,155,H
2014-10-25 23:05:00 UTC,0.5,15,L
2014-10-26 04:41:00 UTC,4.6,140,H
2014-10-26 11:06:00 UTC,0.2,6,L
2014-10-26 17:09:00 UTC,5.1,155,H
2014-10-26 23:47:00 UTC,0.5,15,L
2014-10-27 05:24:00 UTC,4.5,137,H
2014-10-27 11:47:00 UTC,0.3,9,L
2014-10-27 17:53:00 UTC,5.1,155,H
2014-10-28 00:33:00 UTC,0.6,18,L
2014-10-28 06:10:00 UTC,4.5,137,H
2014-10-28 12:34:00 UTC,0.4,12,L
2014-10-28 18:41:00 UTC,5.0,152,H
2014-10-29 01:23:00 UTC,0.7,21,L
2014-10-29 06:59:00 UTC,4.4,134,H
2014-10-29 13:27:00 UTC,0.5,15,L
2014-10-29 19:33:00 UTC,5.0,152,H
2014-10-30 02:20:00 UTC,0.8,24,L
2014-10-30 07:53:00 UTC,4.4,134,H
2014-10-30 14:28:00 UTC,0.7,21,L
2014-10-30 20:30:00 UTC,4.9,149,H
2014-10-31 03:20:00 UTC,0.8,24,L
2014-10-31 08:53:00 UTC,4.5,137,H
2014-10-31 15:34:00 UTC,0.7,21,L
2014-10-31 21:31:00 UTC,4.8,146,H
2014-11-01 04:21:00 UTC,0.6,18,L
2014-11-01 09:58:00 UTC,4.6,140,H
2014-11-01 16:41:00 UTC,0.6,18,L
2014-11-01 22:36:00 UTC,4.8,146,H
2014-11-02 05:20:00 UTC,0.4,12,L
2014-11-02 11:05:00 UTC,4.8,146,H
2014-11-02 17:46:00 UTC,0.5,15,L
2014-11-02 23:41:00 UTC,4.9,149,H
2014-11-03 06:18:00 UTC,0.1,3,L
2014-11-03 12:10:00 UTC,5.0,152,H
2014-11-03 18:48:00 UTC,0.3,9,L
2014-11-04 00:40:00 UTC,5.0,152,H
2014-11-04 07:13:00 UTC,-0.2,-6,L
2014-11-04 13:09:00 UTC,5.3,162,H
2014-11-04 19:47:00 UTC,0.0,0,L
2014-11-05 01:36:00 UTC,5.0,152,H
2014-11-05 08:06:00 UTC,-0.4,-12,L
2014-11-05 14:03:00 UTC,5.5,168,H
2014-11-05 20:43:00 UTC,-0.1,-3,L
2014-11-06 02:28:00 UTC,5.0,152,H
2014-11-06 08:57:00 UTC,-0.5,-15,L
2014-11-06 14:55:00 UTC,5.6,171,H
2014-11-06 21:35:00 UTC,-0.2,-6,L
2014-11-07 03:18:00 UTC,5.0,152,H
2014-11-07 09:45:00 UTC,-0.5,-15,L
2014-11-07 15:44:00 UTC,5.6,171,H
2014-11-07 22:24:00 UTC,-0.1,-3,L
2014-11-08 04:06:00 UTC,4.9,149,H
2014-11-08 10:32:00 UTC,-0.4,-12,L
2014-11-08 16:31:00 UTC,5.5,168,H
2014-11-08 23:10:00 UTC,0.0,0,L
2014-11-09 04:53:00 UTC,4.7,143,H
2014-11-09 11:16:00 UTC,-0.1,-3,L
2014-11-09 17:17:00 UTC,5.3,162,H
2014-11-09 23:55:00 UTC,0.3,9,L
2014-11-10 05:38:00 UTC,4.5,137,H
2014-11-10 12:00:00 UTC,0.3,9,L
2014-11-10 18:02:00 UTC,5.0,152,H
2014-11-11 00:41:00 UTC,0.7,21,L
2014-11-11 06:23:00 UTC,4.3,131,H
2014-11-11 12:45:00 UTC,0.7,21,L
2014-11-11 18:45:00 UTC,4.8,146,H
2014-11-12 01:27:00 UTC,1.0,30,L
2014-11-12 07:07:00 UTC,4.2,128,H
2014-11-12 13:33:00 UTC,1.1,34,L
2014-11-12 19:28:00 UTC,4.6,140,H
2014-11-13 02:16:00 UTC,1.3,40,L
2014-11-13 07:53:00 UTC,4.1,125,H
2014-11-13 14:26:00 UTC,1.4,43,L
2014-11-13 20:13:00 UTC,4.4,134,H
2014-11-14 03:07:00 UTC,1.4,43,L
2014-11-14 08:41:00 UTC,4.0,122,H
2014-11-14 15:22:00 UTC,1.6,49,L
2014-11-14 21:00:00 UTC,4.3,131,H
2014-11-15 03:57:00 UTC,1.4,43,L
2014-11-15 09:33:00 UTC,4.0,122,H
2014-11-15 16:19:00 UTC,1.6,49,L
2014-11-15 21:51:00 UTC,4.2,128,H
2014-11-16 04:47:00 UTC,1.3,40,L
2014-11-16 10:28:00 UTC,4.1,125,H
2014-11-16 17:14:00 UTC,1.5,46,L
2014-11-16 22:45:00 UTC,4.1,125,H
2014-11-17 05:35:00 UTC,1.1,34,L
2014-11-17 11:24:00 UTC,4.2,128,H
2014-11-17 18:07:00 UTC,1.4,43,L
2014-11-17 23:39:00 UTC,4.2,128,H
2014-11-18 06:21:00 UTC,0.9,27,L
2014-11-18 12:17:00 UTC,4.4,134,H
2014-11-18 18:58:00 UTC,1.1,34,L
2014-11-19 00:31:00 UTC,4.3,131,H
2014-11-19 07:07:00 UTC,0.7,21,L
2014-11-19 13:06:00 UTC,4.7,143,H
2014-11-19 19:47:00 UTC,0.9,27,L
2014-11-20 01:19:00 UTC,4.3,131,H
2014-11-20 07:52:00 UTC,0.4,12,L
2014-11-20 13:52:00 UTC,4.9,149,H
2014-11-20 20:34:00 UTC,0.6,18,L
2014-11-21 02:05:00 UTC,4.4,134,H
2014-11-21 08:36:00 UTC,0.2,6,L
2014-11-21 14:37:00 UTC,5.0,152,H
2014-11-21 21:19:00 UTC,0.3,9,L
2014-11-22 02:50:00 UTC,4.5,137,H
2014-11-22 09:19:00 UTC,0.0,0,L
2014-11-22 15:21:00 UTC,5.1,155,H
2014-11-22 22:02:00 UTC,0.1,3,L
2014-11-23 03:34:00 UTC,4.5,137,H
2014-11-23 10:02:00 UTC,-0.2,-6,L
2014-11-23 16:05:00 UTC,5.2,158,H
2014-11-23 22:45:00 UTC,0.0,0,L
2014-11-24 04:20:00 UTC,4.5,137,H
2014-11-24 10:45:00 UTC,-0.3,-9,L
2014-11-24 16:51:00 UTC,5.2,158,H
2014-11-24 23:30:00 UTC,-0.1,-3,L
2014-11-25 05:06:00 UTC,4.5,137,H
2014-11-25 11:31:00 UTC,-0.3,-9,L
2014-11-25 17:38:00 UTC,5.2,158,H
2014-11-26 00:16:00 UTC,0.0,0,L
2014-11-26 05:56:00 UTC,4.5,137,H
2014-11-26 12:19:00 UTC,-0.1,-3,L
2014-11-26 18:28:00 UTC,5.1,155,H
2014-11-27 01:06:00 UTC,0.1,3,L
2014-11-27 06:47:00 UTC,4.5,137,H
2014-11-27 13:14:00 UTC,0.1,3,L
2014-11-27 19:19:00 UTC,5.0,152,H
2014-11-28 02:01:00 UTC,0.1,3,L
2014-11-28 07:42:00 UTC,4.5,137,H
2014-11-28 14:14:00 UTC,0.3,9,L
2014-11-28 20:14:00 UTC,4.8,146,H
2014-11-29 03:00:00 UTC,0.1,3,L
2014-11-29 08:42:00 UTC,4.5,137,H
2014-11-29 15:21:00 UTC,0.4,12,L
2014-11-29 21:13:00 UTC,4.7,143,H
2014-11-30 04:00:00 UTC,0.1,3,L
2014-11-30 09:45:00 UTC,4.6,140,H
2014-11-30 16:28:00 UTC,0.5,15,L
2014-11-30 22:16:00 UTC,4.6,140,H
2014-12-01 04:58:00 UTC,-0.1,-3,L
2014-12-01 10:51:00 UTC,4.7,143,H
2014-12-01 17:32:00 UTC,0.4,12,L
2014-12-01 23:19:00 UTC,4.5,137,H
2014-12-02 05:56:00 UTC,-0.2,-6,L
2014-12-02 11:54:00 UTC,4.9,149,H
2014-12-02 18:34:00 UTC,0.3,9,L
2014-12-03 00:20:00 UTC,4.5,137,H
2014-12-03 06:51:00 UTC,-0.4,-12,L
2014-12-03 12:53:00 UTC,5.0,152,H
2014-12-03 19:33:00 UTC,0.1,3,L
2014-12-04 01:16:00 UTC,4.5,137,H
2014-12-04 07:45:00 UTC,-0.5,-15,L
2014-12-04 13:47:00 UTC,5.2,158,H
2014-12-04 20:28:00 UTC,-0.1,-3,L
2014-12-05 02:08:00 UTC,4.5,137,H
2014-12-05 08:36:00 UTC,-0.5,-15,L
2014-12-05 14:38:00 UTC,5.2,158,H
2014-12-05 21:19:00 UTC,-0.2,-6,L
2014-12-06 02:57:00 UTC,4.5,137,H
2014-12-06 09:24:00 UTC,-0.5,-15,L
2014-12-06 15:25:00 UTC,5.2,158,H
2014-12-06 22:06:00 UTC,-0.2,-6,L
2014-12-07 03:44:00 UTC,4.4,134,H
2014-12-07 10:09:00 UTC,-0.4,-12,L
2014-12-07 16:09:00 UTC,5.1,155,H
2014-12-07 22:49:00 UTC,-0.1,-3,L
2014-12-08 04:28:00 UTC,4.3,131,H
2014-12-08 10:52:00 UTC,-0.2,-6,L
2014-12-08 16:52:00 UTC,5.0,152,H
2014-12-08 23:31:00 UTC,0.1,3,L
2014-12-09 05:11:00 UTC,4.2,128,H
2014-12-09 11:34:00 UTC,0.1,3,L
2014-12-09 17:32:00 UTC,4.8,146,H
2014-12-10 00:11:00 UTC,0.3,9,L
2014-12-10 05:53:00 UTC,4.1,125,H
2014-12-10 12:15:00 UTC,0.4,12,L
2014-12-10 18:12:00 UTC,4.6,140,H
2014-12-11 00:51:00 UTC,0.6,18,L
2014-12-11 06:34:00 UTC,4.0,122,H
2014-12-11 12:58:00 UTC,0.7,21,L
2014-12-11 18:51:00 UTC,4.4,134,H
2014-12-12 01:33:00 UTC,0.8,24,L
2014-12-12 07:16:00 UTC,3.9,119,H
2014-12-12 13:45:00 UTC,1.0,30,L
2014-12-12 19:31:00 UTC,4.2,128,H
2014-12-13 02:18:00 UTC,0.9,27,L
2014-12-13 08:00:00 UTC,3.9,119,H
2014-12-13 14:36:00 UTC,1.2,37,L
2014-12-13 20:14:00 UTC,4.0,122,H
2014-12-14 03:05:00 UTC,1.0,30,L
2014-12-14 08:48:00 UTC,3.9,119,H
2014-12-14 15:33:00 UTC,1.3,40,L
2014-12-14 21:01:00 UTC,3.9,119,H
2014-12-15 03:54:00 UTC,0.9,27,L
2014-12-15 09:40:00 UTC,3.9,119,H
2014-12-15 16:30:00 UTC,1.3,40,L
2014-12-15 21:54:00 UTC,3.8,116,H
2014-12-16 04:44:00 UTC,0.8,24,L
2014-12-16 10:37:00 UTC,4.0,122,H
2014-12-16 17:25:00 UTC,1.2,37,L
2014-12-16 22:50:00 UTC,3.8,116,H
2014-12-17 05:34:00 UTC,0.6,18,L
2014-12-17 11:34:00 UTC,4.2,128,H
2014-12-17 18:20:00 UTC,1.0,30,L
2014-12-17 23:47:00 UTC,3.9,119,H
2014-12-18 06:24:00 UTC,0.4,12,L
2014-12-18 12:29:00 UTC,4.4,134,H
2014-12-18 19:12:00 UTC,0.7,21,L
2014-12-19 00:42:00 UTC,4.0,122,H
2014-12-19 07:15:00 UTC,0.1,3,L
2014-12-19 13:21:00 UTC,4.6,140,H
2014-12-19 20:03:00 UTC,0.3,9,L
2014-12-20 01:33:00 UTC,4.1,125,H
2014-12-20 08:04:00 UTC,-0.2,-6,L
2014-12-20 14:10:00 UTC,4.8,146,H
2014-12-20 20:52:00 UTC,0.0,0,L
2014-12-21 02:22:00 UTC,4.2,128,H
2014-12-21 08:53:00 UTC,-0.6,-18,L
2014-12-21 14:58:00 UTC,5.0,152,H
2014-12-21 21:39:00 UTC,-0.4,-12,L
2014-12-22 03:11:00 UTC,4.4,134,H
2014-12-22 09:41:00 UTC,-0.8,-24,L
2014-12-22 15:46:00 UTC,5.1,155,H
2014-12-22 22:25:00 UTC,-0.6,-18,L
2014-12-23 04:00:00 UTC,4.4,134,H
2014-12-23 10:29:00 UTC,-1.0,-30,L
2014-12-23 16:34:00 UTC,5.2,158,H
2014-12-23 23:11:00 UTC,-0.8,-24,L
2014-12-24 04:50:00 UTC,4.5,137,H
2014-12-24 11:17:00 UTC,-1.0,-30,L
2014-12-24 17:23:00 UTC,5.2,158,H
2014-12-24 23:58:00 UTC,-0.8,-24,L
2014-12-25 05:41:00 UTC,4.5,137,H
2014-12-25 12:07:00 UTC,-0.8,-24,L
2014-12-25 18:13:00 UTC,5.0,152,H
2014-12-26 00:48:00 UTC,-0.7,-21,L
2014-12-26 06:34:00 UTC,4.5,137,H
2014-12-26 13:02:00 UTC,-0.6,-18,L
2014-12-26 19:04:00 UTC,4.9,149,H
2014-12-27 01:41:00 UTC,-0.6,-18,L
2014-12-27 07:29:00 UTC,4.5,137,H
2014-12-27 14:01:00 UTC,-0.2,-6,L
2014-12-27 19:57:00 UTC,4.7,143,H
2014-12-28 02:37:00 UTC,-0.5,-15,L
2014-12-28 08:27:00 UTC,4.5,137,H
2014-12-28 15:06:00 UTC,0.0,0,L
2014-12-28 20:54:00 UTC,4.4,134,H
2014-12-29 03:36:00 UTC,-0.4,-12,L
2014-12-29 09:28:00 UTC,4.5,137,H
2014-12-29 16:12:00 UTC,0.2,6,L
2014-12-29 21:54:00 UTC,4.2,128,H
2014-12-30 04:35:00 UTC,-0.4,-12,L
2014-12-30 10:32:00 UTC,4.5,137,H
2014-12-30 17:16:00 UTC,0.2,6,L
2014-12-30 22:57:00 UTC,4.1,125,H
2014-12-31 05:33:00 UTC,-0.4,-12,L
2014-12-31 11:36:00 UTC,4.6,140,H
2014-12-31 18:18:00 UTC,0.2,6,L
2014-12-31 23:59:00 UTC,4.1,125,H
