time,feet,centimeters,tide
2014-10-12 07:19:00 UTC,2.2,67,H
2014-10-12 13:53:00 UTC,0.1,3,L
2014-10-12 19:43:00 UTC,2.6,79,H
2014-10-13 02:43:00 UTC,0.3,9,L
2014-10-13 08:07:00 UTC,2.1,64,H
2014-10-13 14:42:00 UTC,0.2,6,L
2014-10-13 20:34:00 UTC,2.4,73,H
2014-10-14 03:35:00 UTC,0.4,12,L
2014-10-14 08:59:00 UTC,2.0,61,H
2014-10-14 15:34:00 UTC,0.4,12,L
2014-10-14 21:27:00 UTC,2.2,67,H
2014-10-15 04:29:00 UTC,0.5,15,L
2014-10-15 09:54:00 UTC,1.9,58,H
2014-10-15 16:30:00 UTC,0.5,15,L
2014-10-15 22:24:00 UTC,2.1,64,H
2014-10-16 05:25:00 UTC,0.5,15,L
2014-10-16 10:54:00 UTC,1.9,58,H
2014-10-16 17:30:00 UTC,0.6,18,L
2014-10-16 23:23:00 UTC,2.1,64,H
2014-10-17 06:21:00 UTC,0.6,18,L
2014-10-17 11:53:00 UTC,1.9,58,H
2014-10-17 18:31:00 UTC,0.6,18,L
2014-10-18 00:20:00 UTC,2.0,61,H
2014-10-18 07:13:00 UTC,0.5,15,L
2014-10-18 12:49:00 UTC,2.0,61,H
2014-10-18 19:29:00 UTC,0.5,15,L
2014-10-19 01:12:00 UTC,2.0,61,H
2014-10-19 08:00:00 UTC,0.4,12,L
2014-10-19 13:39:00 UTC,2.1,64,H
2014-10-19 20:21:00 UTC,0.5,15,L
2014-10-20 01:59:00 UTC,2.1,64,H
2014-10-20 08:43:00 UTC,0.4,12,L
2014-10-20 14:24:00 UTC,2.2,67,H
2014-10-20 21:08:00 UTC,0.4,12,L
2014-10-21 02:42:00 UTC,2.1,64,H
2014-10-21 09:24:00 UTC,0.3,9,L
2014-10-21 15:05:00 UTC,2.3,70,H
2014-10-21 21:52:00 UTC,0.3,9,L
2014-10-22 03:22:00 UTC,2.2,67,H
2014-10-22 10:03:00 UTC,0.2,6,L
2014-10-22 15:45:00 UTC,2.4,73,H
2014-10-22 22:34:00 UTC,0.2,6,L
2014-10-23 04:01:00 UTC,2.2,67,H
2014-10-23 10:40:00 UTC,0.2,6,L
2014-10-23 16:23:00 UTC,2.5,76,H
2014-10-23 23:15:00 UTC,0.2,6,L
2014-10-24 04:39:00 UTC,2.2,67,H
2014-10-24 11:17:00 UTC,0.1,3,L
2014-10-24 17:01:00 UTC,2.5,76,H
2014-10-24 23:55:00 UTC,0.1,3,L
2014-10-25 05:17:00 UTC,2.2,67,H
2014-10-25 11:55:00 UTC,0.1,3,L
2014-10-25 17:40:00 UTC,2.5,76,H
2014-10-26 00:37:00 UTC,0.1,3,L
2014-10-26 05:57:00 UTC,2.1,64,H
2014-10-26 12:35:00 UTC,0.1,3,L
2014-10-26 18:22:00 UTC,2.5,76,H
2014-10-27 01:20:00 UTC,0.2,6,L
2014-10-27 06:40:00 UTC,2.1,64,H
2014-10-27 13:18:00 UTC,0.1,3,L
2014-10-27 19:06:00 UTC,2.5,76,H
2014-10-28 02:07:00 UTC,0.2,6,L
2014-10-28 07:26:00 UTC,2.1,64,H
2014-10-28 14:05:00 UTC,0.2,6,L
2014-10-28 19:56:00 UTC,2.5,76,H
2014-10-29 02:58:00 UTC,0.2,6,L
2014-10-29 08:18:00 UTC,2.0,61,H
2014-10-29 15:00:00 UTC,0.2,6,L
2014-10-29 20:51:00 UTC,2.4,73,H
2014-10-30 03:54:00 UTC,0.2,6,L
2014-10-30 09:17:00 UTC,2.0,61,H
2014-10-30 16:01:00 UTC,0.3,9,L
2014-10-30 21:51:00 UTC,2.3,70,H
2014-10-31 04:53:00 UTC,0.2,6,L
2014-10-31 10:22:00 UTC,2.1,64,H
2014-10-31 17:09:00 UTC,0.3,9,L
2014-10-31 22:57:00 UTC,2.3,70,H
2014-11-01 05:54:00 UTC,0.2,6,L
2014-11-01 11:29:00 UTC,2.2,67,H
2014-11-01 18:19:00 UTC,0.2,6,L
2014-11-02 00:02:00 UTC,2.3,70,H
2014-11-02 06:53:00 UTC,0.1,3,L
2014-11-02 12:34:00 UTC,2.3,70,H
2014-11-02 19:27:00 UTC,0.2,6,L
2014-11-03 01:05:00 UTC,2.3,70,H
2014-11-03 07:50:00 UTC,0.0,0,L
2014-11-03 13:35:00 UTC,2.4,73,H
2014-11-03 20:29:00 UTC,0.1,3,L
2014-11-04 02:03:00 UTC,2.3,70,H
2014-11-04 08:43:00 UTC,-0.1,-3,L
2014-11-04 14:31:00 UTC,2.6,79,H
2014-11-04 21:26:00 UTC,0.0,0,L
2014-11-05 02:57:00 UTC,2.3,70,H
2014-11-05 09:34:00 UTC,-0.2,-6,L
2014-11-05 15:23:00 UTC,2.7,82,H
2014-11-05 22:19:00 UTC,-0.1,-3,L
2014-11-06 03:48:00 UTC,2.3,70,H
2014-11-06 10:23:00 UTC,-0.2,-6,L
2014-11-06 16:12:00 UTC,2.7,82,H
2014-11-06 23:09:00 UTC,-0.1,-3,L
2014-11-07 04:36:00 UTC,2.3,70,H
2014-11-07 11:09:00 UTC,-0.2,-6,L
2014-11-07 16:59:00 UTC,2.7,82,H
2014-11-07 23:56:00 UTC,-0.1,-3,L
2014-11-08 05:22:00 UTC,2.2,67,H
2014-11-08 11:55:00 UTC,-0.1,-3,L
2014-11-08 17:45:00 UTC,2.6,79,H
2014-11-09 00:43:00 UTC,0.0,0,L
2014-11-09 06:07:00 UTC,2.2,67,H
2014-11-09 12:40:00 UTC,-0.1,-3,L
2014-11-09 18:30:00 UTC,2.5,76,H
2014-11-10 01:28:00 UTC,0.1,3,L
2014-11-10 06:52:00 UTC,2.1,64,H
2014-11-10 13:25:00 UTC,0.0,0,L
2014-11-10 19:14:00 UTC,2.4,73,H
2014-11-11 02:14:00 UTC,0.2,6,L
2014-11-11 07:37:00 UTC,2.0,61,H
2014-11-11 14:11:00 UTC,0.2,6,L
2014-11-11 20:00:00 UTC,2.2,67,H
2014-11-12 03:01:00 UTC,0.3,9,L
2014-11-12 08:25:00 UTC,1.9,58,H
2014-11-12 14:59:00 UTC,0.3,9,L
2014-11-12 20:47:00 UTC,2.1,64,H
2014-11-13 03:48:00 UTC,0.3,9,L
2014-11-13 09:15:00 UTC,1.8,55,H
2014-11-13 15:51:00 UTC,0.4,12,L
2014-11-13 21:37:00 UTC,2.0,61,H
2014-11-14 04:38:00 UTC,0.4,12,L
2014-11-14 10:09:00 UTC,1.8,55,H
2014-11-14 16:48:00 UTC,0.5,15,L
2014-11-14 22:30:00 UTC,1.9,58,H
2014-11-15 05:29:00 UTC,0.4,12,L
2014-11-15 11:06:00 UTC,1.8,55,H
2014-11-15 17:47:00 UTC,0.5,15,L
2014-11-15 23:25:00 UTC,1.8,55,H
2014-11-16 06:20:00 UTC,0.4,12,L
2014-11-16 12:02:00 UTC,1.9,58,H
2014-11-16 18:46:00 UTC,0.5,15,L
2014-11-17 00:19:00 UTC,1.8,55,H
2014-11-17 07:09:00 UTC,0.3,9,L
2014-11-17 12:54:00 UTC,2.0,61,H
2014-11-17 19:42:00 UTC,0.4,12,L
2014-11-18 01:10:00 UTC,1.8,55,H
2014-11-18 07:56:00 UTC,0.2,6,L
2014-11-18 13:43:00 UTC,2.1,64,H
2014-11-18 20:33:00 UTC,0.3,9,L
2014-11-19 01:58:00 UTC,1.9,58,H
2014-11-19 08:40:00 UTC,0.2,6,L
2014-11-19 14:28:00 UTC,2.2,67,H
2014-11-19 21:20:00 UTC,0.2,6,L
2014-11-20 02:44:00 UTC,1.9,58,H
2014-11-20 09:23:00 UTC,0.1,3,L
2014-11-20 15:11:00 UTC,2.3,70,H
2014-11-20 22:05:00 UTC,0.1,3,L
2014-11-21 03:27:00 UTC,2.0,61,H
2014-11-21 10:05:00 UTC,0.0,0,L
2014-11-21 15:54:00 UTC,2.4,73,H
2014-11-21 22:49:00 UTC,0.0,0,L
2014-11-22 04:10:00 UTC,2.0,61,H
2014-11-22 10:47:00 UTC,-0.1,-3,L
2014-11-22 16:36:00 UTC,2.5,76,H
2014-11-22 23:33:00 UTC,0.0,0,L
2014-11-23 04:53:00 UTC,2.0,61,H
2014-11-23 11:30:00 UTC,-0.1,-3,L
2014-11-23 17:20:00 UTC,2.5,76,H
2014-11-24 00:18:00 UTC,-0.1,-3,L
2014-11-24 05:38:00 UTC,2.0,61,H
2014-11-24 12:15:00 UTC,-0.1,-3,L
2014-11-24 18:05:00 UTC,2.5,76,H
2014-11-25 01:04:00 UTC,-0.1,-3,L
2014-11-25 06:24:00 UTC,2.0,61,H
2014-11-25 13:03:00 UTC,-0.1,-3,L
2014-11-25 18:52:00 UTC,2.5,76,H
2014-11-26 01:52:00 UTC,-0.1,-3,L
2014-11-26 07:14:00 UTC,2.0,61,H
2014-11-26 13:54:00 UTC,-0.1,-3,L
2014-11-26 19:43:00 UTC,2.4,73,H
2014-11-27 02:42:00 UTC,-0.1,-3,L
2014-11-27 08:08:00 UTC,2.0,61,H
2014-11-27 14:50:00 UTC,0.0,0,L
2014-11-27 20:37:00 UTC,2.3,70,H
2014-11-28 03:36:00 UTC,-0.1,-3,L
2014-11-28 09:06:00 UTC,2.0,61,H
2014-11-28 15:52:00 UTC,0.0,0,L
2014-11-28 21:36:00 UTC,2.2,67,H
2014-11-29 04:32:00 UTC,-0.1,-3,L
2014-11-29 10:09:00 UTC,2.1,64,H
2014-11-29 16:58:00 UTC,0.1,3,L
2014-11-29 22:38:00 UTC,2.1,64,H
2014-11-30 05:30:00 UTC,-0.1,-3,L
2014-11-30 11:14:00 UTC,2.1,64,H
2014-11-30 18:07:00 UTC,0.1,3,L
2014-11-30 23:42:00 UTC,2.0,61,H
2014-12-01 06:29:00 UTC,-0.1,-3,L
2014-12-01 12:18:00 UTC,2.2,67,H
2014-12-01 19:14:00 UTC,0.0,0,L
2014-12-02 00:45:00 UTC,2.0,61,H
2014-12-02 07:26:00 UTC,-0.1,-3,L
2014-12-02 13:19:00 UTC,2.3,70,H
2014-12-02 20:16:00 UTC,0.0,0,L
2014-12-03 01:44:00 UTC,2.0,61,H
2014-12-03 08:21:00 UTC,-0.2,-6,L
2014-12-03 14:16:00 UTC,2.4,73,H
2014-12-03 21:13:00 UTC,-0.1,-3,L
2014-12-04 02:39:00 UTC,2.0,61,H
2014-12-04 09:13:00 UTC,-0.2,-6,L
2014-12-04 15:08:00 UTC,2.4,73,H
2014-12-04 22:05:00 UTC,-0.1,-3,L
2014-12-05 03:29:00 UTC,2.0,61,H
2014-12-05 10:02:00 UTC,-0.3,-9,L
2014-12-05 15:56:00 UTC,2.5,76,H
2014-12-05 22:53:00 UTC,-0.2,-6,L
2014-12-06 04:17:00 UTC,2.0,61,H
2014-12-06 10:49:00 UTC,-0.3,-9,L
2014-12-06 16:42:00 UTC,2.5,76,H
2014-12-06 23:39:00 UTC,-0.2,-6,L
2014-12-07 05:02:00 UTC,2.0,61,H
2014-12-07 11:33:00 UTC,-0.2,-6,L
2014-12-07 17:25:00 UTC,2.4,73,H
2014-12-08 00:22:00 UTC,-0.1,-3,L
2014-12-08 05:45:00 UTC,1.9,58,H
2014-12-08 12:17:00 UTC,-0.2,-6,L
2014-12-08 18:07:00 UTC,2.3,70,H
2014-12-09 01:04:00 UTC,-0.1,-3,L
2014-12-09 06:27:00 UTC,1.9,58,H
2014-12-09 13:00:00 UTC,-0.1,-3,L
2014-12-09 18:48:00 UTC,2.2,67,H
2014-12-10 01:45:00 UTC,0.0,0,L
2014-12-10 07:09:00 UTC,1.8,55,H
2014-12-10 13:43:00 UTC,0.0,0,L
2014-12-10 19:28:00 UTC,2.1,64,H
2014-12-11 02:26:00 UTC,0.1,3,L
2014-12-11 07:51:00 UTC,1.8,55,H
2014-12-11 14:27:00 UTC,0.1,3,L
2014-12-11 20:08:00 UTC,2.0,61,H
2014-12-12 03:07:00 UTC,0.1,3,L
2014-12-12 08:36:00 UTC,1.7,52,H
2014-12-12 15:13:00 UTC,0.2,6,L
2014-12-12 20:50:00 UTC,1.8,55,H
2014-12-13 03:50:00 UTC,0.2,6,L
2014-12-13 09:23:00 UTC,1.7,52,H
2014-12-13 16:04:00 UTC,0.3,9,L
2014-12-13 21:36:00 UTC,1.7,52,H
2014-12-14 04:35:00 UTC,0.2,6,L
2014-12-14 10:14:00 UTC,1.7,52,H
2014-12-14 16:59:00 UTC,0.3,9,L
2014-12-14 22:26:00 UTC,1.7,52,H
2014-12-15 05:23:00 UTC,0.2,6,L
2014-12-15 11:08:00 UTC,1.7,52,H
2014-12-15 17:57:00 UTC,0.4,12,L
2014-12-15 23:20:00 UTC,1.6,49,H
2014-12-16 06:13:00 UTC,0.2,6,L
2014-12-16 12:03:00 UTC,1.8,55,H
2014-12-16 18:55:00 UTC,0.3,9,L
2014-12-17 00:15:00 UTC,1.6,49,H
2014-12-17 07:04:00 UTC,0.1,3,L
2014-12-17 12:57:00 UTC,1.9,58,H
2014-12-17 19:52:00 UTC,0.2,6,L
2014-12-18 01:10:00 UTC,1.6,49,H
2014-12-18 07:55:00 UTC,0.0,0,L
2014-12-18 13:49:00 UTC,2.0,61,H
2014-12-18 20:45:00 UTC,0.1,3,L
2014-12-19 02:03:00 UTC,1.7,52,H
2014-12-19 08:44:00 UTC,-0.1,-3,L
2014-12-19 14:38:00 UTC,2.1,64,H
2014-12-19 21:36:00 UTC,0.0,0,L
2014-12-20 02:54:00 UTC,1.8,55,H
2014-12-20 09:33:00 UTC,-0.2,-6,L
2014-12-20 15:26:00 UTC,2.3,70,H
2014-12-20 22:24:00 UTC,-0.1,-3,L
2014-12-21 03:43:00 UTC,1.8,55,H
2014-12-21 10:21:00 UTC,-0.3,-9,L
2014-12-21 16:14:00 UTC,2.4,73,H
2014-12-21 23:11:00 UTC,-0.2,-6,L
2014-12-22 04:31:00 UTC,1.9,58,H
2014-12-22 11:10:00 UTC,-0.3,-9,L
2014-12-22 17:01:00 UTC,2.4,73,H
2014-12-22 23:58:00 UTC,-0.3,-9,L
2014-12-23 05:20:00 UTC,2.0,61,H
2014-12-23 11:59:00 UTC,-0.4,-12,L
2014-12-23 17:49:00 UTC,2.5,76,H
2014-12-24 00:46:00 UTC,-0.4,-12,L
2014-12-24 06:10:00 UTC,2.0,61,H
2014-12-24 12:50:00 UTC,-0.4,-12,L
2014-12-24 18:38:00 UTC,2.4,73,H
2014-12-25 01:34:00 UTC,-0.4,-12,L
2014-12-25 07:01:00 UTC,2.1,64,H
2014-12-25 13:44:00 UTC,-0.3,-9,L
2014-12-25 19:29:00 UTC,2.3,70,H
2014-12-26 02:23:00 UTC,-0.4,-12,L
2014-12-26 07:55:00 UTC,2.1,64,H
2014-12-26 14:40:00 UTC,-0.3,-9,L
2014-12-26 20:22:00 UTC,2.2,67,H
2014-12-27 03:14:00 UTC,-0.3,-9,L
2014-12-27 08:51:00 UTC,2.1,64,H
2014-12-27 15:40:00 UTC,-0.2,-6,L
2014-12-27 21:18:00 UTC,2.1,64,H
2014-12-28 04:08:00 UTC,-0.3,-9,L
2014-12-28 09:51:00 UTC,2.1,64,H
2014-12-28 16:44:00 UTC,-0.1,-3,L
2014-12-28 22:18:00 UTC,1.9,58,H
2014-12-29 05:05:00 UTC,-0.3,-9,L
2014-12-29 10:55:00 UTC,2.1,64,H
2014-12-29 17:50:00 UTC,0.0,0,L
2014-12-29 23:20:00 UTC,1.8,55,H
2014-12-30 06:03:00 UTC,-0.2,-6,L
2014-12-30 11:59:00 UTC,2.1,64,H
2014-12-30 18:57:00 UTC,0.0,0,L
2014-12-31 00:23:00 UTC,1.8,55,H
2014-12-31 07:02:00 UTC,-0.2,-6,L
2014-12-31 13:02:00 UTC,2.1,64,H
2014-12-31 20:00:00 UTC,0.0,0,L
