time,feet,centimeters,tide
2014-10-12 03:37:00 UTC,0.1,3,L
2014-10-12 07:24:00 UTC,1.3,40,H
2014-10-12 15:43:00 UTC,0.0,0,L
2014-10-12 19:47:00 UTC,1.4,43,H
2014-10-13 04:27:00 UTC,0.2,6,L
2014-10-13 08:14:00 UTC,1.2,37,H
2014-10-13 16:31:00 UTC,0.2,6,L
2014-10-13 20:36:00 UTC,1.3,40,H
2014-10-14 05:18:00 UTC,0.4,12,L
2014-10-14 09:05:00 UTC,1.1,34,H
2014-10-14 17:22:00 UTC,0.3,9,L
2014-10-14 21:28:00 UTC,1.3,40,H
2014-10-15 06:11:00 UTC,0.5,15,L
2014-10-15 09:59:00 UTC,1.1,34,H
2014-10-15 18:15:00 UTC,0.4,12,L
2014-10-15 22:22:00 UTC,1.2,37,H
2014-10-16 07:05:00 UTC,0.5,15,L
2014-10-16 10:55:00 UTC,1.1,34,H
2014-10-16 19:12:00 UTC,0.4,12,L
2014-10-16 23:16:00 UTC,1.2,37,H
2014-10-17 07:59:00 UTC,0.5,15,L
2014-10-17 11:50:00 UTC,1.1,34,H
2014-10-17 20:09:00 UTC,0.5,15,L
2014-10-18 00:09:00 UTC,1.2,37,H
2014-10-18 08:51:00 UTC,0.5,15,L
2014-10-18 12:44:00 UTC,1.1,34,H
2014-10-18 21:04:00 UTC,0.4,12,L
2014-10-19 01:00:00 UTC,1.2,37,H
2014-10-19 09:38:00 UTC,0.4,12,L
2014-10-19 13:34:00 UTC,1.2,37,H
2014-10-19 21:56:00 UTC,0.4,12,L
2014-10-20 01:47:00 UTC,1.2,37,H
2014-10-20 10:22:00 UTC,0.3,9,L
2014-10-20 14:22:00 UTC,1.2,37,H
2014-10-20 22:44:00 UTC,0.3,9,L
2014-10-21 02:32:00 UTC,1.2,37,H
2014-10-21 11:02:00 UTC,0.3,9,L
2014-10-21 15:06:00 UTC,1.3,40,H
2014-10-21 23:29:00 UTC,0.2,6,L
2014-10-22 03:14:00 UTC,1.3,40,H
2014-10-22 11:41:00 UTC,0.2,6,L
2014-10-22 15:47:00 UTC,1.3,40,H
2014-10-23 00:12:00 UTC,0.2,6,L
2014-10-23 03:55:00 UTC,1.3,40,H
2014-10-23 12:19:00 UTC,0.1,3,L
2014-10-23 16:27:00 UTC,1.4,43,H
2014-10-24 00:54:00 UTC,0.1,3,L
2014-10-24 04:33:00 UTC,1.3,40,H
2014-10-24 12:57:00 UTC,0.1,3,L
2014-10-24 17:05:00 UTC,1.4,43,H
2014-10-25 01:35:00 UTC,0.1,3,L
2014-10-25 05:11:00 UTC,1.2,37,H
2014-10-25 13:36:00 UTC,0.1,3,L
2014-10-25 17:42:00 UTC,1.4,43,H
2014-10-26 02:18:00 UTC,0.1,3,L
2014-10-26 05:50:00 UTC,1.2,37,H
2014-10-26 14:17:00 UTC,0.1,3,L
2014-10-26 18:22:00 UTC,1.4,43,H
2014-10-27 03:02:00 UTC,0.2,6,L
2014-10-27 06:30:00 UTC,1.2,37,H
2014-10-27 15:00:00 UTC,0.1,3,L
2014-10-27 19:05:00 UTC,1.4,43,H
2014-10-28 03:49:00 UTC,0.2,6,L
2014-10-28 07:16:00 UTC,1.2,37,H
2014-10-28 15:48:00 UTC,0.1,3,L
2014-10-28 19:54:00 UTC,1.4,43,H
2014-10-29 04:40:00 UTC,0.2,6,L
2014-10-29 08:08:00 UTC,1.2,37,H
2014-10-29 16:41:00 UTC,0.2,6,L
2014-10-29 20:50:00 UTC,1.3,40,H
2014-10-30 05:36:00 UTC,0.2,6,L
2014-10-30 09:07:00 UTC,1.2,37,H
2014-10-30 17:41:00 UTC,0.2,6,L
2014-10-30 21:53:00 UTC,1.3,40,H
2014-10-31 06:35:00 UTC,0.2,6,L
2014-10-31 10:13:00 UTC,1.2,37,H
2014-10-31 18:47:00 UTC,0.2,6,L
2014-10-31 22:59:00 UTC,1.3,40,H
2014-11-01 07:36:00 UTC,0.2,6,L
2014-11-01 11:21:00 UTC,1.2,37,H
2014-11-01 19:56:00 UTC,0.2,6,L
2014-11-02 00:03:00 UTC,1.3,40,H
2014-11-02 08:37:00 UTC,0.1,3,L
2014-11-02 12:28:00 UTC,1.3,40,H
2014-11-02 21:04:00 UTC,0.1,3,L
2014-11-03 01:05:00 UTC,1.3,40,H
2014-11-03 09:34:00 UTC,0.0,0,L
2014-11-03 13:30:00 UTC,1.4,43,H
2014-11-03 22:06:00 UTC,0.0,0,L
2014-11-04 02:02:00 UTC,1.3,40,H
2014-11-04 10:29:00 UTC,-0.1,-3,L
2014-11-04 14:27:00 UTC,1.4,43,H
2014-11-04 23:04:00 UTC,0.0,0,L
2014-11-05 02:56:00 UTC,1.4,43,H
2014-11-05 11:20:00 UTC,-0.2,-6,L
2014-11-05 15:21:00 UTC,1.5,46,H
2014-11-05 23:58:00 UTC,-0.1,-3,L
2014-11-06 03:48:00 UTC,1.4,43,H
2014-11-06 12:10:00 UTC,-0.2,-6,L
2014-11-06 16:11:00 UTC,1.5,46,H
2014-11-07 00:50:00 UTC,-0.1,-3,L
2014-11-07 04:37:00 UTC,1.3,40,H
2014-11-07 12:57:00 UTC,-0.2,-6,L
2014-11-07 16:59:00 UTC,1.5,46,H
2014-11-08 01:38:00 UTC,-0.1,-3,L
2014-11-08 05:24:00 UTC,1.3,40,H
2014-11-08 13:43:00 UTC,-0.1,-3,L
2014-11-08 17:45:00 UTC,1.5,46,H
2014-11-09 02:26:00 UTC,0.0,0,L
2014-11-09 06:10:00 UTC,1.3,40,H
2014-11-09 14:29:00 UTC,-0.1,-3,L
2014-11-09 18:30:00 UTC,1.4,43,H
2014-11-10 03:12:00 UTC,0.1,3,L
2014-11-10 06:56:00 UTC,1.2,37,H
2014-11-10 15:13:00 UTC,0.1,3,L
2014-11-10 19:15:00 UTC,1.4,43,H
2014-11-11 03:58:00 UTC,0.2,6,L
2014-11-11 07:42:00 UTC,1.1,34,H
2014-11-11 15:58:00 UTC,0.2,6,L
2014-11-11 20:00:00 UTC,1.3,40,H
2014-11-12 04:43:00 UTC,0.3,9,L
2014-11-12 08:30:00 UTC,1.1,34,H
2014-11-12 16:45:00 UTC,0.3,9,L
2014-11-12 20:46:00 UTC,1.2,37,H
2014-11-13 05:30:00 UTC,0.4,12,L
2014-11-13 09:21:00 UTC,1.1,34,H
2014-11-13 17:34:00 UTC,0.4,12,L
2014-11-13 21:35:00 UTC,1.2,37,H
2014-11-14 06:18:00 UTC,0.4,12,L
2014-11-14 10:14:00 UTC,1.1,34,H
2014-11-14 18:28:00 UTC,0.4,12,L
2014-11-14 22:26:00 UTC,1.1,34,H
2014-11-15 07:08:00 UTC,0.4,12,L
2014-11-15 11:09:00 UTC,1.1,34,H
2014-11-15 19:24:00 UTC,0.5,15,L
2014-11-15 23:19:00 UTC,1.1,34,H
2014-11-16 07:58:00 UTC,0.4,12,L
2014-11-16 12:03:00 UTC,1.1,34,H
2014-11-16 20:22:00 UTC,0.4,12,L
2014-11-17 00:11:00 UTC,1.1,34,H
2014-11-17 08:47:00 UTC,0.4,12,L
2014-11-17 12:56:00 UTC,1.1,34,H
2014-11-17 21:17:00 UTC,0.4,12,L
2014-11-18 01:02:00 UTC,1.1,34,H
2014-11-18 09:34:00 UTC,0.3,9,L
2014-11-18 13:45:00 UTC,1.2,37,H
2014-11-18 22:09:00 UTC,0.3,9,L
2014-11-19 01:50:00 UTC,1.1,34,H
2014-11-19 10:19:00 UTC,0.2,6,L
2014-11-19 14:31:00 UTC,1.3,40,H
2014-11-19 22:57:00 UTC,0.2,6,L
2014-11-20 02:36:00 UTC,1.2,37,H
2014-11-20 11:02:00 UTC,0.1,3,L
2014-11-20 15:15:00 UTC,1.3,40,H
2014-11-20 23:44:00 UTC,0.1,3,L
2014-11-21 03:21:00 UTC,1.2,37,H
2014-11-21 11:45:00 UTC,0.0,0,L
2014-11-21 15:58:00 UTC,1.4,43,H
2014-11-22 00:29:00 UTC,0.1,3,L
2014-11-22 04:04:00 UTC,1.2,37,H
2014-11-22 12:28:00 UTC,0.0,0,L
2014-11-22 16:40:00 UTC,1.4,43,H
2014-11-23 01:14:00 UTC,0.0,0,L
2014-11-23 04:46:00 UTC,1.2,37,H
2014-11-23 13:12:00 UTC,-0.1,-3,L
2014-11-23 17:22:00 UTC,1.4,43,H
2014-11-24 01:59:00 UTC,0.0,0,L
2014-11-24 05:30:00 UTC,1.2,37,H
2014-11-24 13:57:00 UTC,-0.1,-3,L
2014-11-24 18:06:00 UTC,1.4,43,H
2014-11-25 02:45:00 UTC,0.0,0,L
2014-11-25 06:16:00 UTC,1.2,37,H
2014-11-25 14:45:00 UTC,-0.1,-3,L
2014-11-25 18:53:00 UTC,1.4,43,H
2014-11-26 03:34:00 UTC,0.0,0,L
2014-11-26 07:05:00 UTC,1.2,37,H
2014-11-26 15:35:00 UTC,-0.1,-3,L
2014-11-26 19:44:00 UTC,1.4,43,H
2014-11-27 04:25:00 UTC,0.0,0,L
2014-11-27 08:00:00 UTC,1.2,37,H
2014-11-27 16:30:00 UTC,0.0,0,L
2014-11-27 20:40:00 UTC,1.3,40,H
2014-11-28 05:19:00 UTC,0.0,0,L
2014-11-28 09:00:00 UTC,1.2,37,H
2014-11-28 17:31:00 UTC,0.1,3,L
2014-11-28 21:39:00 UTC,1.3,40,H
2014-11-29 06:16:00 UTC,0.0,0,L
2014-11-29 10:04:00 UTC,1.2,37,H
2014-11-29 18:36:00 UTC,0.1,3,L
2014-11-29 22:41:00 UTC,1.3,40,H
2014-11-30 07:15:00 UTC,0.0,0,L
2014-11-30 11:10:00 UTC,1.2,37,H
2014-11-30 19:44:00 UTC,0.1,3,L
2014-11-30 23:44:00 UTC,1.2,37,H
2014-12-01 08:14:00 UTC,-0.1,-3,L
2014-12-01 12:15:00 UTC,1.3,40,H
2014-12-01 20:50:00 UTC,0.1,3,L
2014-12-02 00:44:00 UTC,1.2,37,H
2014-12-02 09:12:00 UTC,-0.1,-3,L
2014-12-02 13:16:00 UTC,1.3,40,H
2014-12-02 21:53:00 UTC,0.1,3,L
2014-12-03 01:42:00 UTC,1.2,37,H
2014-12-03 10:07:00 UTC,-0.2,-6,L
2014-12-03 14:13:00 UTC,1.4,43,H
2014-12-03 22:50:00 UTC,0.0,0,L
2014-12-04 02:37:00 UTC,1.2,37,H
2014-12-04 10:59:00 UTC,-0.2,-6,L
2014-12-04 15:06:00 UTC,1.4,43,H
2014-12-04 23:43:00 UTC,-0.1,-3,L
2014-12-05 03:28:00 UTC,1.2,37,H
2014-12-05 11:48:00 UTC,-0.2,-6,L
2014-12-05 15:55:00 UTC,1.4,43,H
2014-12-06 00:33:00 UTC,-0.1,-3,L
2014-12-06 04:16:00 UTC,1.2,37,H
2014-12-06 12:35:00 UTC,-0.2,-6,L
2014-12-06 16:40:00 UTC,1.4,43,H
2014-12-07 01:20:00 UTC,-0.1,-3,L
2014-12-07 05:02:00 UTC,1.2,37,H
2014-12-07 13:20:00 UTC,-0.2,-6,L
2014-12-07 17:24:00 UTC,1.4,43,H
2014-12-08 02:04:00 UTC,0.0,0,L
2014-12-08 05:47:00 UTC,1.2,37,H
2014-12-08 14:04:00 UTC,-0.1,-3,L
2014-12-08 18:05:00 UTC,1.3,40,H
2014-12-09 02:47:00 UTC,0.0,0,L
2014-12-09 06:29:00 UTC,1.1,34,H
2014-12-09 14:46:00 UTC,0.0,0,L
2014-12-09 18:46:00 UTC,1.3,40,H
2014-12-10 03:27:00 UTC,0.1,3,L
2014-12-10 07:12:00 UTC,1.1,34,H
2014-12-10 15:28:00 UTC,0.1,3,L
2014-12-10 19:26:00 UTC,1.2,37,H
2014-12-11 04:07:00 UTC,0.2,6,L
2014-12-11 07:55:00 UTC,1.1,34,H
2014-12-11 16:10:00 UTC,0.2,6,L
2014-12-11 20:06:00 UTC,1.2,37,H
2014-12-12 04:47:00 UTC,0.2,6,L
2014-12-12 08:41:00 UTC,1.0,30,H
2014-12-12 16:54:00 UTC,0.3,9,L
2014-12-12 20:49:00 UTC,1.1,34,H
2014-12-13 05:28:00 UTC,0.3,9,L
2014-12-13 09:29:00 UTC,1.0,30,H
2014-12-13 17:42:00 UTC,0.3,9,L
2014-12-13 21:34:00 UTC,1.1,34,H
2014-12-14 06:12:00 UTC,0.3,9,L
2014-12-14 10:20:00 UTC,1.0,30,H
2014-12-14 18:36:00 UTC,0.4,12,L
2014-12-14 22:23:00 UTC,1.0,30,H
2014-12-15 06:59:00 UTC,0.3,9,L
2014-12-15 11:14:00 UTC,1.0,30,H
2014-12-15 19:33:00 UTC,0.4,12,L
2014-12-15 23:16:00 UTC,1.0,30,H
2014-12-16 07:49:00 UTC,0.3,9,L
2014-12-16 12:08:00 UTC,1.1,34,H
2014-12-16 20:32:00 UTC,0.3,9,L
2014-12-17 00:10:00 UTC,1.0,30,H
2014-12-17 08:42:00 UTC,0.2,6,L
2014-12-17 13:02:00 UTC,1.1,34,H
2014-12-17 21:30:00 UTC,0.3,9,L
2014-12-18 01:04:00 UTC,1.0,30,H
2014-12-18 09:34:00 UTC,0.1,3,L
2014-12-18 13:53:00 UTC,1.2,37,H
2014-12-18 22:24:00 UTC,0.2,6,L
2014-12-19 01:56:00 UTC,1.1,34,H
2014-12-19 10:25:00 UTC,0.0,0,L
2014-12-19 14:42:00 UTC,1.3,40,H
2014-12-19 23:15:00 UTC,0.1,3,L
2014-12-20 02:47:00 UTC,1.1,34,H
2014-12-20 11:14:00 UTC,-0.1,-3,L
2014-12-20 15:30:00 UTC,1.3,40,H
2014-12-21 00:04:00 UTC,-0.1,-3,L
2014-12-21 03:36:00 UTC,1.1,34,H
2014-12-21 12:03:00 UTC,-0.2,-6,L
2014-12-21 16:18:00 UTC,1.4,43,H
2014-12-22 00:52:00 UTC,-0.1,-3,L
2014-12-22 04:25:00 UTC,1.2,37,H
2014-12-22 12:52:00 UTC,-0.3,-9,L
2014-12-22 17:05:00 UTC,1.4,43,H
2014-12-23 01:40:00 UTC,-0.2,-6,L
2014-12-23 05:13:00 UTC,1.2,37,H
2014-12-23 13:42:00 UTC,-0.3,-9,L
2014-12-23 17:53:00 UTC,1.4,43,H
2014-12-24 02:28:00 UTC,-0.3,-9,L
2014-12-24 06:03:00 UTC,1.2,37,H
2014-12-24 14:32:00 UTC,-0.3,-9,L
2014-12-24 18:42:00 UTC,1.4,43,H
2014-12-25 03:16:00 UTC,-0.3,-9,L
2014-12-25 06:55:00 UTC,1.2,37,H
2014-12-25 15:24:00 UTC,-0.3,-9,L
2014-12-25 19:33:00 UTC,1.4,43,H
2014-12-26 04:07:00 UTC,-0.3,-9,L
2014-12-26 07:50:00 UTC,1.2,37,H
2014-12-26 16:20:00 UTC,-0.2,-6,L
2014-12-26 20:26:00 UTC,1.3,40,H
2014-12-27 04:59:00 UTC,-0.2,-6,L
2014-12-27 08:48:00 UTC,1.2,37,H
2014-12-27 17:19:00 UTC,-0.1,-3,L
2014-12-27 21:22:00 UTC,1.2,37,H
2014-12-28 05:53:00 UTC,-0.2,-6,L
2014-12-28 09:50:00 UTC,1.2,37,H
2014-12-28 18:22:00 UTC,0.0,0,L
2014-12-28 22:21:00 UTC,1.2,37,H
2014-12-29 06:50:00 UTC,-0.2,-6,L
2014-12-29 10:54:00 UTC,1.2,37,H
2014-12-29 19:28:00 UTC,0.1,3,L
2014-12-29 23:22:00 UTC,1.1,34,H
2014-12-30 07:49:00 UTC,-0.2,-6,L
2014-12-30 11:57:00 UTC,1.2,37,H
2014-12-30 20:34:00 UTC,0.1,3,L
2014-12-31 00:23:00 UTC,1.1,34,H
2014-12-31 08:48:00 UTC,-0.2,-6,L
2014-12-31 12:59:00 UTC,1.2,37,H
2014-12-31 21:36:00 UTC,0.1,3,L
