time,feet,centimeters,tide
2015-10-13 21:57:00 UTC,14.5,442,H
2015-10-14 04:13:00 UTC,-0.5,-15,L
2015-10-14 10:27:00 UTC,13.4,408,H
2015-10-14 16:19:00 UTC,1.5,46,L
2015-10-14 22:22:00 UTC,14.4,439,H
2015-10-15 04:43:00 UTC,-0.5,-15,L
2015-10-15 10:57:00 UTC,13.1,399,H
2015-10-15 16:47:00 UTC,2.0,61,L
2015-10-15 22:46:00 UTC,14.2,433,H
2015-10-16 05:14:00 UTC,-0.4,-12,L
2015-10-16 11:28:00 UTC,12.6,384,H
2015-10-16 17:17:00 UTC,2.6,79,L
2015-10-16 23:13:00 UTC,13.8,421,H
2015-10-17 05:48:00 UTC,0.0,0,L
2015-10-17 12:02:00 UTC,12.1,369,H
2015-10-17 17:50:00 UTC,3.3,101,L
2015-10-17 23:45:00 UTC,13.4,408,H
2015-10-18 06:26:00 UTC,0.4,12,L
2015-10-18 12:42:00 UTC,11.5,351,H
2015-10-18 18:29:00 UTC,4.0,122,L
2015-10-19 00:24:00 UTC,12.8,390,H
2015-10-19 07:13:00 UTC,1.0,30,L
2015-10-19 13:34:00 UTC,10.9,332,H
2015-10-19 19:21:00 UTC,4.7,143,L
2015-10-20 01:14:00 UTC,12.1,369,H
2015-10-20 08:10:00 UTC,1.6,49,L
2015-10-20 14:41:00 UTC,10.6,323,H
2015-10-20 20:31:00 UTC,5.1,155,L
2015-10-21 02:23:00 UTC,11.4,347,H
2015-10-21 09:22:00 UTC,1.9,58,L
2015-10-21 16:05:00 UTC,10.8,329,H
2015-10-21 21:59:00 UTC,4.9,149,L
2015-10-22 03:55:00 UTC,11.2,341,H
2015-10-22 10:40:00 UTC,1.8,55,L
2015-10-22 17:23:00 UTC,11.6,354,H
2015-10-22 23:23:00 UTC,3.8,116,L
2015-10-23 05:27:00 UTC,11.7,357,H
2015-10-23 11:50:00 UTC,1.3,40,L
2015-10-23 18:23:00 UTC,12.9,393,H
2015-10-24 00:30:00 UTC,2.1,64,L
2015-10-24 06:40:00 UTC,12.7,387,H
2015-10-24 12:49:00 UTC,0.6,18,L
2015-10-24 19:13:00 UTC,14.3,436,H
2015-10-25 01:26:00 UTC,0.3,9,L
2015-10-25 07:39:00 UTC,13.8,421,H
2015-10-25 13:40:00 UTC,0.1,3,L
2015-10-25 19:58:00 UTC,15.5,472,H
2015-10-26 02:15:00 UTC,-1.4,-43,L
2015-10-26 08:31:00 UTC,14.7,448,H
2015-10-26 14:28:00 UTC,-0.3,-9,L
2015-10-26 20:41:00 UTC,16.5,503,H
2015-10-27 03:02:00 UTC,-2.7,-82,L
2015-10-27 09:19:00 UTC,15.2,463,H
2015-10-27 15:12:00 UTC,-0.3,-9,L
2015-10-27 21:22:00 UTC,17.0,518,H
2015-10-28 03:46:00 UTC,-3.4,-104,L
2015-10-28 10:05:00 UTC,15.3,466,H
2015-10-28 15:55:00 UTC,0.1,3,L
2015-10-28 22:02:00 UTC,17.0,518,H
2015-10-29 04:30:00 UTC,-3.5,-107,L
2015-10-29 10:50:00 UTC,14.9,454,H
2015-10-29 16:37:00 UTC,0.7,21,L
2015-10-29 22:42:00 UTC,16.5,503,H
2015-10-30 05:13:00 UTC,-3.0,-91,L
2015-10-30 11:36:00 UTC,14.1,430,H
2015-10-30 17:20:00 UTC,1.6,49,L
2015-10-30 23:23:00 UTC,15.6,475,H
2015-10-31 05:58:00 UTC,-2.1,-64,L
2015-10-31 12:24:00 UTC,13.2,402,H
2015-10-31 18:05:00 UTC,2.7,82,L
2015-11-01 00:06:00 UTC,14.4,439,H
2015-11-01 06:45:00 UTC,-0.9,-27,L
2015-11-01 13:16:00 UTC,12.2,372,H
2015-11-01 18:55:00 UTC,3.7,113,L
2015-11-02 00:54:00 UTC,13.0,396,H
2015-11-02 07:37:00 UTC,0.4,12,L
2015-11-02 14:15:00 UTC,11.4,347,H
2015-11-02 19:55:00 UTC,4.6,140,L
2015-11-03 01:52:00 UTC,11.7,357,H
2015-11-03 08:36:00 UTC,1.6,49,L
2015-11-03 15:25:00 UTC,10.9,332,H
2015-11-03 21:11:00 UTC,5.1,155,L
2015-11-04 03:08:00 UTC,10.6,323,H
2015-11-04 09:45:00 UTC,2.5,76,L
2015-11-04 16:41:00 UTC,11.0,335,H
2015-11-04 22:38:00 UTC,4.9,149,L
2015-11-05 04:39:00 UTC,10.3,314,H
2015-11-05 10:58:00 UTC,2.8,85,L
2015-11-05 17:45:00 UTC,11.6,354,H
2015-11-05 23:53:00 UTC,4.0,122,L
2015-11-06 05:57:00 UTC,10.6,323,H
2015-11-06 12:00:00 UTC,2.7,82,L
2015-11-06 18:35:00 UTC,12.3,375,H
2015-11-07 00:48:00 UTC,2.9,88,L
2015-11-07 06:57:00 UTC,11.2,341,H
2015-11-07 12:51:00 UTC,2.5,76,L
2015-11-07 19:17:00 UTC,13.1,399,H
2015-11-08 01:33:00 UTC,1.7,52,L
2015-11-08 07:45:00 UTC,11.9,363,H
2015-11-08 13:35:00 UTC,2.2,67,L
2015-11-08 19:53:00 UTC,13.7,418,H
2015-11-09 02:12:00 UTC,0.7,21,L
2015-11-09 08:26:00 UTC,12.5,381,H
2015-11-09 14:13:00 UTC,2.0,61,L
2015-11-09 20:26:00 UTC,14.2,433,H
2015-11-10 02:47:00 UTC,-0.2,-6,L
2015-11-10 09:04:00 UTC,12.9,393,H
2015-11-10 14:48:00 UTC,2.0,61,L
2015-11-10 20:56:00 UTC,14.5,442,H
2015-11-11 03:20:00 UTC,-0.8,-24,L
2015-11-11 09:39:00 UTC,13.1,399,H
2015-11-11 15:21:00 UTC,2.1,64,L
2015-11-11 21:25:00 UTC,14.7,448,H
2015-11-12 03:52:00 UTC,-1.2,-37,L
2015-11-12 10:11:00 UTC,13.1,399,H
2015-11-12 15:53:00 UTC,2.3,70,L
2015-11-12 21:53:00 UTC,14.7,448,H
2015-11-13 04:23:00 UTC,-1.3,-40,L
2015-11-13 10:44:00 UTC,12.9,393,H
2015-11-13 16:25:00 UTC,2.7,82,L
2015-11-13 22:21:00 UTC,14.5,442,H
2015-11-14 04:56:00 UTC,-1.2,-37,L
2015-11-14 11:16:00 UTC,12.7,387,H
2015-11-14 16:57:00 UTC,3.1,94,L
2015-11-14 22:51:00 UTC,14.2,433,H
2015-11-15 05:30:00 UTC,-1.0,-30,L
2015-11-15 11:52:00 UTC,12.4,378,H
2015-11-15 17:34:00 UTC,3.5,107,L
2015-11-15 23:25:00 UTC,13.8,421,H
2015-11-16 06:09:00 UTC,-0.5,-15,L
2015-11-16 12:33:00 UTC,12.0,366,H
2015-11-16 18:16:00 UTC,4.0,122,L
2015-11-17 00:06:00 UTC,13.2,402,H
2015-11-17 06:53:00 UTC,0.0,0,L
2015-11-17 13:22:00 UTC,11.8,360,H
2015-11-17 19:10:00 UTC,4.4,134,L
2015-11-18 00:57:00 UTC,12.4,378,H
2015-11-18 07:46:00 UTC,0.7,21,L
2015-11-18 14:21:00 UTC,11.6,354,H
2015-11-18 20:17:00 UTC,4.5,137,L
2015-11-19 02:03:00 UTC,11.6,354,H
2015-11-19 08:49:00 UTC,1.3,40,L
2015-11-19 15:30:00 UTC,11.9,363,H
2015-11-19 21:37:00 UTC,4.1,125,L
2015-11-20 03:29:00 UTC,11.1,338,H
2015-11-20 10:00:00 UTC,1.7,52,L
2015-11-20 16:41:00 UTC,12.5,381,H
2015-11-20 22:58:00 UTC,3.1,94,L
2015-11-21 05:02:00 UTC,11.2,341,H
2015-11-21 11:11:00 UTC,1.8,55,L
2015-11-21 17:45:00 UTC,13.5,411,H
2015-11-22 00:08:00 UTC,1.5,46,L
2015-11-22 06:20:00 UTC,11.9,363,H
2015-11-22 12:15:00 UTC,1.6,49,L
2015-11-22 18:40:00 UTC,14.7,448,H
2015-11-23 01:07:00 UTC,-0.2,-6,L
2015-11-23 07:24:00 UTC,12.9,393,H
2015-11-23 13:12:00 UTC,1.3,40,L
2015-11-23 19:29:00 UTC,15.7,479,H
2015-11-24 01:59:00 UTC,-1.8,-55,L
2015-11-24 08:19:00 UTC,13.7,418,H
2015-11-24 14:04:00 UTC,1.1,34,L
2015-11-24 20:16:00 UTC,16.4,500,H
2015-11-25 02:47:00 UTC,-2.9,-88,L
2015-11-25 09:09:00 UTC,14.3,436,H
2015-11-25 14:52:00 UTC,1.1,34,L
2015-11-25 21:00:00 UTC,16.8,512,H
2015-11-26 03:32:00 UTC,-3.5,-107,L
2015-11-26 09:56:00 UTC,14.5,442,H
2015-11-26 15:37:00 UTC,1.3,40,L
2015-11-26 21:42:00 UTC,16.7,509,H
2015-11-27 04:16:00 UTC,-3.5,-107,L
2015-11-27 10:41:00 UTC,14.3,436,H
2015-11-27 16:21:00 UTC,1.7,52,L
2015-11-27 22:24:00 UTC,16.2,494,H
2015-11-28 04:58:00 UTC,-3.1,-94,L
2015-11-28 11:25:00 UTC,13.9,424,H
2015-11-28 17:04:00 UTC,2.2,67,L
2015-11-28 23:04:00 UTC,15.4,469,H
2015-11-29 05:40:00 UTC,-2.2,-67,L
2015-11-29 12:10:00 UTC,13.3,405,H
2015-11-29 17:48:00 UTC,3.0,91,L
2015-11-29 23:46:00 UTC,14.3,436,H
2015-11-30 06:23:00 UTC,-1.1,-34,L
2015-11-30 12:56:00 UTC,12.6,384,H
2015-11-30 18:36:00 UTC,3.7,113,L
2015-12-01 00:29:00 UTC,13.0,396,H
2015-12-01 07:07:00 UTC,0.1,3,L
2015-12-01 13:45:00 UTC,12.0,366,H
2015-12-01 19:29:00 UTC,4.3,131,L
2015-12-02 01:18:00 UTC,11.7,357,H
2015-12-02 07:55:00 UTC,1.3,40,L
2015-12-02 14:38:00 UTC,11.6,354,H
2015-12-02 20:31:00 UTC,4.7,143,L
2015-12-03 02:18:00 UTC,10.6,323,H
2015-12-03 08:49:00 UTC,2.3,70,L
2015-12-03 15:39:00 UTC,11.4,347,H
2015-12-03 21:45:00 UTC,4.7,143,L
2015-12-04 03:36:00 UTC,9.8,299,H
2015-12-04 09:50:00 UTC,3.1,94,L
2015-12-04 16:41:00 UTC,11.6,354,H
2015-12-04 23:01:00 UTC,4.1,125,L
2015-12-05 05:03:00 UTC,9.7,296,H
2015-12-05 10:56:00 UTC,3.5,107,L
2015-12-05 17:38:00 UTC,12.1,369,H
2015-12-06 00:05:00 UTC,3.1,94,L
2015-12-06 06:15:00 UTC,10.1,308,H
2015-12-06 11:56:00 UTC,3.5,107,L
2015-12-06 18:27:00 UTC,12.7,387,H
2015-12-07 00:56:00 UTC,2.0,61,L
2015-12-07 07:12:00 UTC,10.7,326,H
2015-12-07 12:48:00 UTC,3.4,104,L
2015-12-07 19:10:00 UTC,13.3,405,H
2015-12-08 01:41:00 UTC,0.9,27,L
2015-12-08 08:01:00 UTC,11.4,347,H
2015-12-08 13:35:00 UTC,3.2,98,L
2015-12-08 19:48:00 UTC,13.9,424,H
2015-12-09 02:20:00 UTC,-0.1,-3,L
2015-12-09 08:43:00 UTC,12.0,366,H
2015-12-09 14:16:00 UTC,3.1,94,L
2015-12-09 20:24:00 UTC,14.3,436,H
2015-12-10 02:57:00 UTC,-0.9,-27,L
2015-12-10 09:21:00 UTC,12.5,381,H
2015-12-10 14:55:00 UTC,2.9,88,L
2015-12-10 20:58:00 UTC,14.7,448,H
2015-12-11 03:32:00 UTC,-1.4,-43,L
2015-12-11 09:57:00 UTC,12.8,390,H
2015-12-11 15:32:00 UTC,2.9,88,L
2015-12-11 21:31:00 UTC,14.8,451,H
2015-12-12 04:07:00 UTC,-1.8,-55,L
2015-12-12 10:31:00 UTC,13.0,396,H
2015-12-12 16:07:00 UTC,2.9,88,L
2015-12-12 22:03:00 UTC,14.9,454,H
2015-12-13 04:41:00 UTC,-1.9,-58,L
2015-12-13 11:06:00 UTC,13.0,396,H
2015-12-13 16:44:00 UTC,3.0,91,L
2015-12-13 22:38:00 UTC,14.7,448,H
2015-12-14 05:17:00 UTC,-1.8,-55,L
2015-12-14 11:42:00 UTC,13.0,396,H
2015-12-14 17:24:00 UTC,3.1,94,L
2015-12-14 23:15:00 UTC,14.4,439,H
2015-12-15 05:55:00 UTC,-1.4,-43,L
2015-12-15 12:22:00 UTC,13.0,396,H
2015-12-15 18:08:00 UTC,3.2,98,L
2015-12-15 23:58:00 UTC,13.8,421,H
2015-12-16 06:38:00 UTC,-0.8,-24,L
2015-12-16 13:06:00 UTC,12.9,393,H
2015-12-16 19:00:00 UTC,3.3,101,L
2015-12-17 00:49:00 UTC,12.9,393,H
2015-12-17 07:25:00 UTC,0.0,0,L
2015-12-17 13:56:00 UTC,12.9,393,H
2015-12-17 20:01:00 UTC,3.3,101,L
2015-12-18 01:50:00 UTC,11.9,363,H
2015-12-18 08:20:00 UTC,0.9,27,L
2015-12-18 14:54:00 UTC,13.0,396,H
2015-12-18 21:13:00 UTC,3.0,91,L
2015-12-19 03:06:00 UTC,11.1,338,H
2015-12-19 09:23:00 UTC,1.8,55,L
2015-12-19 15:59:00 UTC,13.3,405,H
2015-12-19 22:30:00 UTC,2.3,70,L
2015-12-20 04:36:00 UTC,10.8,329,H
2015-12-20 10:33:00 UTC,2.4,73,L
2015-12-20 17:07:00 UTC,13.8,421,H
2015-12-20 23:44:00 UTC,1.1,34,L
2015-12-21 06:01:00 UTC,11.1,338,H
2015-12-21 11:43:00 UTC,2.7,82,L
2015-12-21 18:09:00 UTC,14.5,442,H
2015-12-22 00:49:00 UTC,-0.2,-6,L
2015-12-22 07:11:00 UTC,11.9,363,H
2015-12-22 12:47:00 UTC,2.6,79,L
2015-12-22 19:06:00 UTC,15.3,466,H
2015-12-23 01:45:00 UTC,-1.5,-46,L
2015-12-23 08:10:00 UTC,12.7,387,H
2015-12-23 13:45:00 UTC,2.4,73,L
2015-12-23 19:58:00 UTC,15.8,482,H
2015-12-24 02:36:00 UTC,-2.4,-73,L
2015-12-24 09:02:00 UTC,13.4,408,H
2015-12-24 14:37:00 UTC,2.2,67,L
2015-12-24 20:45:00 UTC,16.2,494,H
2015-12-25 03:22:00 UTC,-2.9,-88,L
2015-12-25 09:49:00 UTC,13.8,421,H
2015-12-25 15:25:00 UTC,2.1,64,L
2015-12-25 21:30:00 UTC,16.1,491,H
2015-12-26 04:05:00 UTC,-3.0,-91,L
2015-12-26 10:32:00 UTC,13.9,424,H
2015-12-26 16:09:00 UTC,2.1,64,L
2015-12-26 22:11:00 UTC,15.8,482,H
2015-12-27 04:44:00 UTC,-2.7,-82,L
2015-12-27 11:12:00 UTC,13.8,421,H
2015-12-27 16:51:00 UTC,2.3,70,L
2015-12-27 22:51:00 UTC,15.1,460,H
2015-12-28 05:23:00 UTC,-2.0,-61,L
2015-12-28 11:51:00 UTC,13.5,411,H
2015-12-28 17:32:00 UTC,2.7,82,L
2015-12-28 23:29:00 UTC,14.2,433,H
2015-12-29 06:00:00 UTC,-1.2,-37,L
2015-12-29 12:30:00 UTC,13.1,399,H
2015-12-29 18:14:00 UTC,3.1,94,L
2015-12-30 00:07:00 UTC,13.2,402,H
2015-12-30 06:37:00 UTC,-0.1,-3,L
2015-12-30 13:08:00 UTC,12.7,387,H
2015-12-30 18:58:00 UTC,3.5,107,L
2015-12-31 00:48:00 UTC,12.1,369,H
2015-12-31 07:15:00 UTC,0.9,27,L
2015-12-31 13:48:00 UTC,12.3,375,H
2015-12-31 19:48:00 UTC,3.9,119,L
