time,feet,centimeters,tide
2015-10-13 23:46:00 UTC,6.8,207,H
2015-10-14 06:09:00 UTC,0.7,21,L
2015-10-14 13:17:00 UTC,6.7,204,H
2015-10-14 18:29:00 UTC,4.3,131,L
2015-10-15 00:12:00 UTC,6.7,204,H
2015-10-15 06:41:00 UTC,0.3,9,L
2015-10-15 13:58:00 UTC,6.8,207,H
2015-10-15 19:08:00 UTC,4.7,143,L
2015-10-16 00:41:00 UTC,6.6,201,H
2015-10-16 07:17:00 UTC,0.1,3,L
2015-10-16 14:43:00 UTC,6.9,210,H
2015-10-16 19:51:00 UTC,5.1,155,L
2015-10-17 01:12:00 UTC,6.4,195,H
2015-10-17 07:55:00 UTC,-0.1,-3,L
2015-10-17 15:32:00 UTC,6.9,210,H
2015-10-17 20:40:00 UTC,5.5,168,L
2015-10-18 01:45:00 UTC,6.2,189,H
2015-10-18 08:38:00 UTC,-0.1,-3,L
2015-10-18 16:26:00 UTC,6.9,210,H
2015-10-18 21:39:00 UTC,5.7,174,L
2015-10-19 02:23:00 UTC,5.9,180,H
2015-10-19 09:26:00 UTC,0.1,3,L
2015-10-19 17:25:00 UTC,6.9,210,H
2015-10-19 22:54:00 UTC,5.8,177,L
2015-10-20 03:11:00 UTC,5.7,174,H
2015-10-20 10:21:00 UTC,0.3,9,L
2015-10-20 18:26:00 UTC,6.9,210,H
2015-10-21 00:20:00 UTC,5.5,168,L
2015-10-21 04:19:00 UTC,5.4,165,H
2015-10-21 11:22:00 UTC,0.6,18,L
2015-10-21 19:21:00 UTC,6.9,210,H
2015-10-22 01:26:00 UTC,4.9,149,L
2015-10-22 05:43:00 UTC,5.2,158,H
2015-10-22 12:26:00 UTC,0.9,27,L
2015-10-22 20:07:00 UTC,7.1,216,H
2015-10-23 02:12:00 UTC,4.1,125,L
2015-10-23 07:13:00 UTC,5.3,162,H
2015-10-23 13:29:00 UTC,1.3,40,L
2015-10-23 20:46:00 UTC,7.2,219,H
2015-10-24 02:52:00 UTC,3.1,94,L
2015-10-24 08:39:00 UTC,5.6,171,H
2015-10-24 14:28:00 UTC,1.7,52,L
2015-10-24 21:21:00 UTC,7.4,226,H
2015-10-25 03:31:00 UTC,1.9,58,L
2015-10-25 09:54:00 UTC,6.1,186,H
2015-10-25 15:22:00 UTC,2.3,70,L
2015-10-25 21:55:00 UTC,7.5,229,H
2015-10-26 04:12:00 UTC,0.7,21,L
2015-10-26 11:00:00 UTC,6.7,204,H
2015-10-26 16:14:00 UTC,2.9,88,L
2015-10-26 22:29:00 UTC,7.6,232,H
2015-10-27 04:53:00 UTC,-0.4,-12,L
2015-10-27 11:59:00 UTC,7.2,219,H
2015-10-27 17:03:00 UTC,3.5,107,L
2015-10-27 23:04:00 UTC,7.7,235,H
2015-10-28 05:36:00 UTC,-1.1,-34,L
2015-10-28 12:56:00 UTC,7.5,229,H
2015-10-28 17:54:00 UTC,4.2,128,L
2015-10-28 23:41:00 UTC,7.6,232,H
2015-10-29 06:19:00 UTC,-1.6,-49,L
2015-10-29 13:52:00 UTC,7.7,235,H
2015-10-29 18:46:00 UTC,4.8,146,L
2015-10-30 00:19:00 UTC,7.4,226,H
2015-10-30 07:05:00 UTC,-1.7,-52,L
2015-10-30 14:48:00 UTC,7.8,238,H
2015-10-30 19:43:00 UTC,5.3,162,L
2015-10-31 01:01:00 UTC,7.0,213,H
2015-10-31 07:52:00 UTC,-1.4,-43,L
2015-10-31 15:46:00 UTC,7.8,238,H
2015-10-31 20:49:00 UTC,5.6,171,L
2015-11-01 01:46:00 UTC,6.6,201,H
2015-11-01 08:41:00 UTC,-0.8,-24,L
2015-11-01 16:45:00 UTC,7.7,235,H
2015-11-01 22:13:00 UTC,5.6,171,L
2015-11-02 02:38:00 UTC,6.0,183,H
2015-11-02 09:34:00 UTC,-0.1,-3,L
2015-11-02 17:46:00 UTC,7.6,232,H
2015-11-03 00:05:00 UTC,5.3,162,L
2015-11-03 03:39:00 UTC,5.4,165,H
2015-11-03 10:31:00 UTC,0.8,24,L
2015-11-03 18:44:00 UTC,7.5,229,H
2015-11-04 01:30:00 UTC,4.7,143,L
2015-11-04 04:55:00 UTC,4.9,149,H
2015-11-04 11:32:00 UTC,1.6,49,L
2015-11-04 19:35:00 UTC,7.4,226,H
2015-11-05 02:25:00 UTC,4.0,122,L
2015-11-05 06:36:00 UTC,4.7,143,H
2015-11-05 12:37:00 UTC,2.4,73,L
2015-11-05 20:18:00 UTC,7.3,223,H
2015-11-06 03:05:00 UTC,3.3,101,L
2015-11-06 08:28:00 UTC,4.8,146,H
2015-11-06 13:40:00 UTC,3.0,91,L
2015-11-06 20:51:00 UTC,7.2,219,H
2015-11-07 03:34:00 UTC,2.6,79,L
2015-11-07 09:47:00 UTC,5.3,162,H
2015-11-07 14:36:00 UTC,3.6,110,L
2015-11-07 21:16:00 UTC,7.1,216,H
2015-11-08 03:58:00 UTC,1.9,58,L
2015-11-08 10:44:00 UTC,5.8,177,H
2015-11-08 15:25:00 UTC,4.1,125,L
2015-11-08 21:37:00 UTC,7.0,213,H
2015-11-09 04:20:00 UTC,1.3,40,L
2015-11-09 11:30:00 UTC,6.2,189,H
2015-11-09 16:09:00 UTC,4.5,137,L
2015-11-09 21:58:00 UTC,7.0,213,H
2015-11-10 04:44:00 UTC,0.7,21,L
2015-11-10 12:10:00 UTC,6.6,201,H
2015-11-10 16:49:00 UTC,4.9,149,L
2015-11-10 22:22:00 UTC,7.0,213,H
2015-11-11 05:10:00 UTC,0.1,3,L
2015-11-11 12:47:00 UTC,6.9,210,H
2015-11-11 17:28:00 UTC,5.3,162,L
2015-11-11 22:49:00 UTC,7.0,213,H
2015-11-12 05:40:00 UTC,-0.4,-12,L
2015-11-12 13:23:00 UTC,7.2,219,H
2015-11-12 18:08:00 UTC,5.6,171,L
2015-11-12 23:18:00 UTC,6.9,210,H
2015-11-13 06:13:00 UTC,-0.7,-21,L
2015-11-13 14:01:00 UTC,7.4,226,H
2015-11-13 18:50:00 UTC,5.9,180,L
2015-11-13 23:50:00 UTC,6.7,204,H
2015-11-14 06:48:00 UTC,-0.9,-27,L
2015-11-14 14:41:00 UTC,7.5,229,H
2015-11-14 19:36:00 UTC,6.0,183,L
2015-11-15 00:22:00 UTC,6.5,198,H
2015-11-15 07:27:00 UTC,-1.0,-30,L
2015-11-15 15:24:00 UTC,7.6,232,H
2015-11-15 20:28:00 UTC,6.1,186,L
2015-11-16 00:58:00 UTC,6.2,189,H
2015-11-16 08:10:00 UTC,-0.8,-24,L
2015-11-16 16:09:00 UTC,7.6,232,H
2015-11-16 21:31:00 UTC,6.0,183,L
2015-11-17 01:42:00 UTC,5.9,180,H
2015-11-17 08:56:00 UTC,-0.5,-15,L
2015-11-17 16:56:00 UTC,7.6,232,H
2015-11-17 22:48:00 UTC,5.7,174,L
2015-11-18 02:44:00 UTC,5.5,168,H
2015-11-18 09:47:00 UTC,0.1,3,L
2015-11-18 17:42:00 UTC,7.6,232,H
2015-11-19 00:08:00 UTC,5.1,155,L
2015-11-19 04:05:00 UTC,5.1,155,H
2015-11-19 10:44:00 UTC,0.8,24,L
2015-11-19 18:27:00 UTC,7.6,232,H
2015-11-20 01:07:00 UTC,4.2,128,L
2015-11-20 05:39:00 UTC,4.8,146,H
2015-11-20 11:45:00 UTC,1.6,49,L
2015-11-20 19:09:00 UTC,7.7,235,H
2015-11-21 01:52:00 UTC,3.1,94,L
2015-11-21 07:22:00 UTC,4.9,149,H
2015-11-21 12:50:00 UTC,2.5,76,L
2015-11-21 19:49:00 UTC,7.7,235,H
2015-11-22 02:34:00 UTC,1.8,55,L
2015-11-22 09:00:00 UTC,5.4,165,H
2015-11-22 13:53:00 UTC,3.3,101,L
2015-11-22 20:27:00 UTC,7.8,238,H
2015-11-23 03:14:00 UTC,0.6,18,L
2015-11-23 10:18:00 UTC,6.1,186,H
2015-11-23 14:53:00 UTC,4.0,122,L
2015-11-23 21:05:00 UTC,7.9,241,H
2015-11-24 03:55:00 UTC,-0.5,-15,L
2015-11-24 11:20:00 UTC,6.9,210,H
2015-11-24 15:50:00 UTC,4.7,143,L
2015-11-24 21:42:00 UTC,7.9,241,H
2015-11-25 04:36:00 UTC,-1.4,-43,L
2015-11-25 12:14:00 UTC,7.5,229,H
2015-11-25 16:45:00 UTC,5.2,158,L
2015-11-25 22:20:00 UTC,7.9,241,H
2015-11-26 05:17:00 UTC,-2.0,-61,L
2015-11-26 13:05:00 UTC,7.9,241,H
2015-11-26 17:39:00 UTC,5.6,171,L
2015-11-26 23:00:00 UTC,7.7,235,H
2015-11-27 06:00:00 UTC,-2.1,-64,L
2015-11-27 13:54:00 UTC,8.1,247,H
2015-11-27 18:34:00 UTC,5.8,177,L
2015-11-27 23:42:00 UTC,7.4,226,H
2015-11-28 06:43:00 UTC,-2.0,-61,L
2015-11-28 14:42:00 UTC,8.2,250,H
2015-11-28 19:34:00 UTC,5.9,180,L
2015-11-29 00:26:00 UTC,6.9,210,H
2015-11-29 07:27:00 UTC,-1.5,-46,L
2015-11-29 15:29:00 UTC,8.2,250,H
2015-11-29 20:41:00 UTC,5.9,180,L
2015-11-30 01:14:00 UTC,6.4,195,H
2015-11-30 08:12:00 UTC,-0.8,-24,L
2015-11-30 16:16:00 UTC,8.1,247,H
2015-11-30 22:03:00 UTC,5.6,171,L
2015-12-01 02:07:00 UTC,5.8,177,H
2015-12-01 08:59:00 UTC,0.0,0,L
2015-12-01 17:01:00 UTC,7.9,241,H
2015-12-01 23:38:00 UTC,5.1,155,L
2015-12-02 03:08:00 UTC,5.2,158,H
2015-12-02 09:48:00 UTC,1.0,30,L
2015-12-02 17:44:00 UTC,7.8,238,H
2015-12-03 00:52:00 UTC,4.4,134,L
2015-12-03 04:23:00 UTC,4.7,143,H
2015-12-03 10:40:00 UTC,2.0,61,L
2015-12-03 18:24:00 UTC,7.6,232,H
2015-12-04 01:44:00 UTC,3.6,110,L
2015-12-04 06:04:00 UTC,4.4,134,H
2015-12-04 11:37:00 UTC,3.0,91,L
2015-12-04 18:59:00 UTC,7.4,226,H
2015-12-05 02:24:00 UTC,2.9,88,L
2015-12-05 08:25:00 UTC,4.6,140,H
2015-12-05 12:39:00 UTC,3.9,119,L
2015-12-05 19:30:00 UTC,7.3,223,H
2015-12-06 02:55:00 UTC,2.1,64,L
2015-12-06 09:54:00 UTC,5.2,158,H
2015-12-06 13:42:00 UTC,4.7,143,L
2015-12-06 19:59:00 UTC,7.3,223,H
2015-12-07 03:21:00 UTC,1.4,43,L
2015-12-07 10:52:00 UTC,5.8,177,H
2015-12-07 14:41:00 UTC,5.3,162,L
2015-12-07 20:28:00 UTC,7.2,219,H
2015-12-08 03:47:00 UTC,0.7,21,L
2015-12-08 11:36:00 UTC,6.4,195,H
2015-12-08 15:34:00 UTC,5.7,174,L
2015-12-08 20:58:00 UTC,7.2,219,H
2015-12-09 04:14:00 UTC,0.1,3,L
2015-12-09 12:14:00 UTC,6.9,210,H
2015-12-09 16:21:00 UTC,6.0,183,L
2015-12-09 21:30:00 UTC,7.2,219,H
2015-12-10 04:43:00 UTC,-0.5,-15,L
2015-12-10 12:47:00 UTC,7.3,223,H
2015-12-10 17:04:00 UTC,6.3,192,L
2015-12-10 22:03:00 UTC,7.2,219,H
2015-12-11 05:15:00 UTC,-1.0,-30,L
2015-12-11 13:19:00 UTC,7.6,232,H
2015-12-11 17:46:00 UTC,6.4,195,L
2015-12-11 22:38:00 UTC,7.1,216,H
2015-12-12 05:50:00 UTC,-1.3,-40,L
2015-12-12 13:52:00 UTC,7.8,238,H
2015-12-12 18:30:00 UTC,6.4,195,L
2015-12-12 23:15:00 UTC,6.9,210,H
2015-12-13 06:27:00 UTC,-1.5,-46,L
2015-12-13 14:27:00 UTC,7.9,241,H
2015-12-13 19:16:00 UTC,6.3,192,L
2015-12-13 23:56:00 UTC,6.7,204,H
2015-12-14 07:07:00 UTC,-1.5,-46,L
2015-12-14 15:03:00 UTC,8.0,244,H
2015-12-14 20:09:00 UTC,6.1,186,L
2015-12-15 00:43:00 UTC,6.4,195,H
2015-12-15 07:49:00 UTC,-1.2,-37,L
2015-12-15 15:41:00 UTC,8.1,247,H
2015-12-15 21:08:00 UTC,5.7,174,L
2015-12-16 01:39:00 UTC,5.9,180,H
2015-12-16 08:34:00 UTC,-0.6,-18,L
2015-12-16 16:19:00 UTC,8.1,247,H
2015-12-16 22:14:00 UTC,5.1,155,L
2015-12-17 02:47:00 UTC,5.4,165,H
2015-12-17 09:21:00 UTC,0.3,9,L
2015-12-17 16:59:00 UTC,8.1,247,H
2015-12-17 23:23:00 UTC,4.2,128,L
2015-12-18 04:08:00 UTC,4.9,149,H
2015-12-18 10:13:00 UTC,1.3,40,L
2015-12-18 17:38:00 UTC,8.1,247,H
2015-12-19 00:26:00 UTC,3.2,98,L
2015-12-19 05:44:00 UTC,4.7,143,H
2015-12-19 11:10:00 UTC,2.5,76,L
2015-12-19 18:18:00 UTC,8.0,244,H
2015-12-20 01:21:00 UTC,2.0,61,L
2015-12-20 07:41:00 UTC,4.9,149,H
2015-12-20 12:14:00 UTC,3.7,113,L
2015-12-20 18:59:00 UTC,8.0,244,H
2015-12-21 02:10:00 UTC,0.9,27,L
2015-12-21 09:25:00 UTC,5.6,171,H
2015-12-21 13:23:00 UTC,4.7,143,L
2015-12-21 19:40:00 UTC,8.0,244,H
2015-12-22 02:56:00 UTC,-0.2,-6,L
2015-12-22 10:37:00 UTC,6.4,195,H
2015-12-22 14:31:00 UTC,5.4,165,L
2015-12-22 20:23:00 UTC,8.0,244,H
2015-12-23 03:39:00 UTC,-1.1,-34,L
2015-12-23 11:32:00 UTC,7.2,219,H
2015-12-23 15:35:00 UTC,5.9,180,L
2015-12-23 21:06:00 UTC,7.9,241,H
2015-12-24 04:21:00 UTC,-1.6,-49,L
2015-12-24 12:19:00 UTC,7.7,235,H
2015-12-24 16:34:00 UTC,6.1,186,L
2015-12-24 21:51:00 UTC,7.7,235,H
2015-12-25 05:03:00 UTC,-1.9,-58,L
2015-12-25 13:03:00 UTC,8.1,247,H
2015-12-25 17:30:00 UTC,6.2,189,L
2015-12-25 22:35:00 UTC,7.5,229,H
2015-12-26 05:44:00 UTC,-1.9,-58,L
2015-12-26 13:44:00 UTC,8.2,250,H
2015-12-26 18:24:00 UTC,6.1,186,L
2015-12-26 23:21:00 UTC,7.2,219,H
2015-12-27 06:25:00 UTC,-1.6,-49,L
2015-12-27 14:23:00 UTC,8.3,253,H
2015-12-27 19:20:00 UTC,5.9,180,L
2015-12-28 00:08:00 UTC,6.8,207,H
2015-12-28 07:06:00 UTC,-1.1,-34,L
2015-12-28 15:01:00 UTC,8.2,250,H
2015-12-28 20:18:00 UTC,5.6,171,L
2015-12-29 00:57:00 UTC,6.3,192,H
2015-12-29 07:47:00 UTC,-0.4,-12,L
2015-12-29 15:36:00 UTC,8.1,247,H
2015-12-29 21:20:00 UTC,5.2,158,L
2015-12-30 01:49:00 UTC,5.8,177,H
2015-12-30 08:29:00 UTC,0.4,12,L
2015-12-30 16:09:00 UTC,8.0,244,H
2015-12-30 22:26:00 UTC,4.7,143,L
2015-12-31 02:47:00 UTC,5.2,158,H
2015-12-31 09:11:00 UTC,1.4,43,L
2015-12-31 16:41:00 UTC,7.8,238,H
2015-12-31 23:30:00 UTC,4.1,125,L
