time,feet,centimeters,tide
2014-10-14 01:04:00 UTC,1.1,34,H
2014-10-14 07:16:00 UTC,0.0,0,L
2014-10-14 13:22:00 UTC,0.9,27,H
2014-10-14 19:26:00 UTC,0.0,0,L
2014-10-15 01:52:00 UTC,1.0,30,H
2014-10-15 08:06:00 UTC,0.1,3,L
2014-10-15 14:20:00 UTC,0.8,24,H
2014-10-15 20:16:00 UTC,0.1,3,L
2014-10-16 02:43:00 UTC,0.9,27,H
2014-10-16 08:56:00 UTC,0.1,3,L
2014-10-16 15:26:00 UTC,0.8,24,H
2014-10-16 21:11:00 UTC,0.2,6,L
2014-10-17 03:41:00 UTC,0.8,24,H
2014-10-17 09:55:00 UTC,0.2,6,L
2014-10-17 16:56:00 UTC,0.7,21,H
2014-10-17 22:19:00 UTC,0.3,9,L
2014-10-18 04:58:00 UTC,0.8,24,H
2014-10-18 11:02:00 UTC,0.2,6,L
2014-10-18 18:11:00 UTC,0.8,24,H
2014-10-18 23:36:00 UTC,0.3,9,L
2014-10-19 06:06:00 UTC,0.8,24,H
2014-10-19 12:03:00 UTC,0.1,3,L
2014-10-19 19:07:00 UTC,0.8,24,H
2014-10-20 00:38:00 UTC,0.3,9,L
2014-10-20 06:58:00 UTC,0.8,24,H
2014-10-20 12:52:00 UTC,0.1,3,L
2014-10-20 19:57:00 UTC,0.9,27,H
2014-10-21 01:30:00 UTC,0.3,9,L
2014-10-21 07:46:00 UTC,0.8,24,H
2014-10-21 13:37:00 UTC,0.0,0,L
2014-10-21 20:42:00 UTC,1.0,30,H
2014-10-22 02:17:00 UTC,0.2,6,L
2014-10-22 08:29:00 UTC,0.8,24,H
2014-10-22 14:19:00 UTC,0.0,0,L
2014-10-22 21:20:00 UTC,1.0,30,H
2014-10-23 03:01:00 UTC,0.2,6,L
2014-10-23 09:07:00 UTC,0.8,24,H
2014-10-23 15:00:00 UTC,-0.1,-3,L
2014-10-23 21:52:00 UTC,1.1,34,H
2014-10-24 03:40:00 UTC,0.1,3,L
2014-10-24 09:40:00 UTC,0.9,27,H
2014-10-24 15:38:00 UTC,-0.1,-3,L
2014-10-24 22:20:00 UTC,1.1,34,H
2014-10-25 04:16:00 UTC,0.1,3,L
2014-10-25 10:10:00 UTC,0.9,27,H
2014-10-25 16:12:00 UTC,-0.1,-3,L
2014-10-25 22:47:00 UTC,1.1,34,H
2014-10-26 04:51:00 UTC,0.1,3,L
2014-10-26 10:40:00 UTC,0.9,27,H
2014-10-26 16:45:00 UTC,-0.1,-3,L
2014-10-26 23:14:00 UTC,1.1,34,H
2014-10-27 05:25:00 UTC,0.1,3,L
2014-10-27 11:12:00 UTC,0.9,27,H
2014-10-27 17:17:00 UTC,-0.1,-3,L
2014-10-27 23:43:00 UTC,1.1,34,H
2014-10-28 06:01:00 UTC,0.1,3,L
2014-10-28 11:48:00 UTC,0.9,27,H
2014-10-28 17:52:00 UTC,0.0,0,L
2014-10-29 00:16:00 UTC,1.0,30,H
2014-10-29 06:40:00 UTC,0.1,3,L
2014-10-29 12:33:00 UTC,0.8,24,H
2014-10-29 18:33:00 UTC,0.1,3,L
2014-10-30 00:54:00 UTC,1.0,30,H
2014-10-30 07:25:00 UTC,0.1,3,L
2014-10-30 13:29:00 UTC,0.8,24,H
2014-10-30 19:21:00 UTC,0.1,3,L
2014-10-31 01:39:00 UTC,1.0,30,H
2014-10-31 08:13:00 UTC,0.0,0,L
2014-10-31 14:31:00 UTC,0.8,24,H
2014-10-31 20:17:00 UTC,0.2,6,L
2014-11-01 02:30:00 UTC,0.9,27,H
2014-11-01 09:09:00 UTC,0.0,0,L
2014-11-01 15:45:00 UTC,0.8,24,H
2014-11-01 21:28:00 UTC,0.3,9,L
2014-11-02 03:34:00 UTC,0.9,27,H
2014-11-02 10:20:00 UTC,0.0,0,L
2014-11-02 17:13:00 UTC,0.9,27,H
2014-11-02 22:59:00 UTC,0.3,9,L
2014-11-03 04:54:00 UTC,0.9,27,H
2014-11-03 11:32:00 UTC,0.0,0,L
2014-11-03 18:24:00 UTC,0.9,27,H
2014-11-04 00:13:00 UTC,0.3,9,L
2014-11-04 06:07:00 UTC,0.9,27,H
2014-11-04 12:32:00 UTC,-0.1,-3,L
2014-11-04 19:23:00 UTC,1.0,30,H
2014-11-05 01:13:00 UTC,0.2,6,L
2014-11-05 07:11:00 UTC,0.9,27,H
2014-11-05 13:27:00 UTC,-0.2,-6,L
2014-11-05 20:18:00 UTC,1.1,34,H
2014-11-06 02:09:00 UTC,0.1,3,L
2014-11-06 08:12:00 UTC,1.0,30,H
2014-11-06 14:20:00 UTC,-0.2,-6,L
2014-11-06 21:09:00 UTC,1.2,37,H
2014-11-07 03:03:00 UTC,0.0,0,L
2014-11-07 09:09:00 UTC,1.0,30,H
2014-11-07 15:10:00 UTC,-0.2,-6,L
2014-11-07 21:54:00 UTC,1.3,40,H
2014-11-08 03:52:00 UTC,0.0,0,L
2014-11-08 09:58:00 UTC,1.0,30,H
2014-11-08 15:57:00 UTC,-0.2,-6,L
2014-11-08 22:35:00 UTC,1.3,40,H
2014-11-09 04:37:00 UTC,-0.1,-3,L
2014-11-09 10:43:00 UTC,1.0,30,H
2014-11-09 16:42:00 UTC,-0.2,-6,L
2014-11-09 23:14:00 UTC,1.2,37,H
2014-11-10 05:22:00 UTC,-0.1,-3,L
2014-11-10 11:27:00 UTC,1.0,30,H
2014-11-10 17:25:00 UTC,-0.1,-3,L
2014-11-10 23:54:00 UTC,1.2,37,H
2014-11-11 06:08:00 UTC,0.0,0,L
2014-11-11 12:14:00 UTC,0.9,27,H
2014-11-11 18:11:00 UTC,0.0,0,L
2014-11-12 00:36:00 UTC,1.1,34,H
2014-11-12 06:55:00 UTC,0.0,0,L
2014-11-12 13:06:00 UTC,0.9,27,H
2014-11-12 18:58:00 UTC,0.1,3,L
2014-11-13 01:19:00 UTC,1.0,30,H
2014-11-13 07:42:00 UTC,0.0,0,L
2014-11-13 14:03:00 UTC,0.8,24,H
2014-11-13 19:46:00 UTC,0.2,6,L
2014-11-14 02:02:00 UTC,0.9,27,H
2014-11-14 08:27:00 UTC,0.1,3,L
2014-11-14 15:02:00 UTC,0.8,24,H
2014-11-14 20:36:00 UTC,0.3,9,L
2014-11-15 02:46:00 UTC,0.8,24,H
2014-11-15 09:15:00 UTC,0.1,3,L
2014-11-15 16:17:00 UTC,0.8,24,H
2014-11-15 21:34:00 UTC,0.4,12,L
2014-11-16 03:37:00 UTC,0.8,24,H
2014-11-16 10:11:00 UTC,0.1,3,L
2014-11-16 17:34:00 UTC,0.8,24,H
2014-11-16 22:48:00 UTC,0.4,12,L
2014-11-17 04:44:00 UTC,0.7,21,H
2014-11-17 11:12:00 UTC,0.1,3,L
2014-11-17 18:31:00 UTC,0.8,24,H
2014-11-17 23:57:00 UTC,0.4,12,L
2014-11-18 05:50:00 UTC,0.7,21,H
2014-11-18 12:06:00 UTC,0.1,3,L
2014-11-18 19:19:00 UTC,0.9,27,H
2014-11-19 00:52:00 UTC,0.4,12,L
2014-11-19 06:41:00 UTC,0.7,21,H
2014-11-19 12:52:00 UTC,0.0,0,L
2014-11-19 20:04:00 UTC,1.0,30,H
2014-11-20 01:41:00 UTC,0.3,9,L
2014-11-20 07:29:00 UTC,0.7,21,H
2014-11-20 13:36:00 UTC,0.0,0,L
2014-11-20 20:45:00 UTC,1.0,30,H
2014-11-21 02:27:00 UTC,0.3,9,L
2014-11-21 08:17:00 UTC,0.8,24,H
2014-11-21 14:20:00 UTC,0.0,0,L
2014-11-21 21:20:00 UTC,1.1,34,H
2014-11-22 03:10:00 UTC,0.2,6,L
2014-11-22 09:02:00 UTC,0.8,24,H
2014-11-22 15:02:00 UTC,-0.1,-3,L
2014-11-22 21:51:00 UTC,1.1,34,H
2014-11-23 03:50:00 UTC,0.1,3,L
2014-11-23 09:42:00 UTC,0.8,24,H
2014-11-23 15:42:00 UTC,-0.1,-3,L
2014-11-23 22:19:00 UTC,1.1,34,H
2014-11-24 04:27:00 UTC,0.1,3,L
2014-11-24 10:19:00 UTC,0.9,27,H
2014-11-24 16:19:00 UTC,-0.1,-3,L
2014-11-24 22:49:00 UTC,1.1,34,H
2014-11-25 05:04:00 UTC,0.0,0,L
2014-11-25 10:58:00 UTC,0.9,27,H
2014-11-25 16:56:00 UTC,0.0,0,L
2014-11-25 23:20:00 UTC,1.1,34,H
2014-11-26 05:44:00 UTC,0.0,0,L
2014-11-26 11:40:00 UTC,0.9,27,H
2014-11-26 17:36:00 UTC,0.0,0,L
2014-11-26 23:55:00 UTC,1.1,34,H
2014-11-27 06:27:00 UTC,-0.1,-3,L
2014-11-27 12:30:00 UTC,0.9,27,H
2014-11-27 18:22:00 UTC,0.1,3,L
2014-11-28 00:36:00 UTC,1.1,34,H
2014-11-28 07:14:00 UTC,-0.1,-3,L
2014-11-28 13:28:00 UTC,0.9,27,H
2014-11-28 19:15:00 UTC,0.1,3,L
2014-11-29 01:23:00 UTC,1.0,30,H
2014-11-29 08:03:00 UTC,-0.1,-3,L
2014-11-29 14:29:00 UTC,0.9,27,H
2014-11-29 20:13:00 UTC,0.2,6,L
2014-11-30 02:15:00 UTC,1.0,30,H
2014-11-30 08:56:00 UTC,-0.1,-3,L
2014-11-30 15:37:00 UTC,0.9,27,H
2014-11-30 21:17:00 UTC,0.3,9,L
2014-12-01 03:15:00 UTC,0.9,27,H
2014-12-01 09:58:00 UTC,-0.1,-3,L
2014-12-01 16:56:00 UTC,0.9,27,H
2014-12-01 22:37:00 UTC,0.3,9,L
2014-12-02 04:27:00 UTC,0.9,27,H
2014-12-02 11:06:00 UTC,-0.1,-3,L
2014-12-02 18:06:00 UTC,1.0,30,H
2014-12-02 23:52:00 UTC,0.3,9,L
2014-12-03 05:44:00 UTC,0.9,27,H
2014-12-03 12:09:00 UTC,-0.1,-3,L
2014-12-03 19:06:00 UTC,1.1,34,H
2014-12-04 00:55:00 UTC,0.2,6,L
2014-12-04 06:51:00 UTC,0.9,27,H
2014-12-04 13:05:00 UTC,-0.1,-3,L
2014-12-04 20:02:00 UTC,1.1,34,H
2014-12-05 01:53:00 UTC,0.1,3,L
2014-12-05 07:55:00 UTC,0.9,27,H
2014-12-05 13:58:00 UTC,-0.2,-6,L
2014-12-05 20:55:00 UTC,1.2,37,H
2014-12-06 02:48:00 UTC,0.1,3,L
2014-12-06 08:57:00 UTC,0.9,27,H
2014-12-06 14:51:00 UTC,-0.2,-6,L
2014-12-06 21:42:00 UTC,1.2,37,H
2014-12-07 03:39:00 UTC,0.0,0,L
2014-12-07 09:50:00 UTC,0.9,27,H
2014-12-07 15:39:00 UTC,-0.1,-3,L
2014-12-07 22:23:00 UTC,1.2,37,H
2014-12-08 04:24:00 UTC,0.0,0,L
2014-12-08 10:35:00 UTC,0.9,27,H
2014-12-08 16:24:00 UTC,-0.1,-3,L
2014-12-08 23:00:00 UTC,1.2,37,H
2014-12-09 05:07:00 UTC,0.0,0,L
2014-12-09 11:18:00 UTC,0.9,27,H
2014-12-09 17:07:00 UTC,0.0,0,L
2014-12-09 23:36:00 UTC,1.2,37,H
2014-12-10 05:50:00 UTC,0.0,0,L
2014-12-10 12:03:00 UTC,0.9,27,H
2014-12-10 17:49:00 UTC,0.0,0,L
2014-12-11 00:12:00 UTC,1.1,34,H
2014-12-11 06:33:00 UTC,0.0,0,L
2014-12-11 12:51:00 UTC,0.9,27,H
2014-12-11 18:33:00 UTC,0.1,3,L
2014-12-12 00:48:00 UTC,1.0,30,H
2014-12-12 07:16:00 UTC,0.0,0,L
2014-12-12 13:41:00 UTC,0.8,24,H
2014-12-12 19:19:00 UTC,0.2,6,L
2014-12-13 01:24:00 UTC,0.9,27,H
2014-12-13 07:57:00 UTC,0.0,0,L
2014-12-13 14:31:00 UTC,0.8,24,H
2014-12-13 20:03:00 UTC,0.3,9,L
2014-12-14 02:00:00 UTC,0.9,27,H
2014-12-14 08:36:00 UTC,0.0,0,L
2014-12-14 15:25:00 UTC,0.8,24,H
2014-12-14 20:49:00 UTC,0.4,12,L
2014-12-15 02:36:00 UTC,0.8,24,H
2014-12-15 09:19:00 UTC,0.1,3,L
2014-12-15 16:32:00 UTC,0.8,24,H
2014-12-15 21:46:00 UTC,0.4,12,L
2014-12-16 03:18:00 UTC,0.7,21,H
2014-12-16 10:11:00 UTC,0.1,3,L
2014-12-16 17:40:00 UTC,0.8,24,H
2014-12-16 23:00:00 UTC,0.5,15,L
2014-12-17 04:18:00 UTC,0.7,21,H
2014-12-17 11:10:00 UTC,0.1,3,L
2014-12-17 18:32:00 UTC,0.9,27,H
2014-12-18 00:05:00 UTC,0.4,12,L
2014-12-18 05:28:00 UTC,0.7,21,H
2014-12-18 12:05:00 UTC,0.0,0,L
2014-12-18 19:17:00 UTC,0.9,27,H
2014-12-19 00:58:00 UTC,0.4,12,L
2014-12-19 06:28:00 UTC,0.7,21,H
2014-12-19 12:53:00 UTC,0.0,0,L
2014-12-19 20:01:00 UTC,1.0,30,H
2014-12-20 01:48:00 UTC,0.3,9,L
2014-12-20 07:25:00 UTC,0.7,21,H
2014-12-20 13:41:00 UTC,0.0,0,L
2014-12-20 20:42:00 UTC,1.0,30,H
2014-12-21 02:36:00 UTC,0.2,6,L
2014-12-21 08:23:00 UTC,0.8,24,H
2014-12-21 14:28:00 UTC,0.0,0,L
2014-12-21 21:19:00 UTC,1.1,34,H
2014-12-22 03:21:00 UTC,0.1,3,L
2014-12-22 09:17:00 UTC,0.8,24,H
2014-12-22 15:15:00 UTC,0.0,0,L
2014-12-22 21:52:00 UTC,1.1,34,H
2014-12-23 04:03:00 UTC,0.0,0,L
2014-12-23 10:03:00 UTC,0.9,27,H
2014-12-23 15:59:00 UTC,0.0,0,L
2014-12-23 22:26:00 UTC,1.2,37,H
2014-12-24 04:43:00 UTC,-0.1,-3,L
2014-12-24 10:47:00 UTC,0.9,27,H
2014-12-24 16:41:00 UTC,0.0,0,L
2014-12-24 23:00:00 UTC,1.2,37,H
2014-12-25 05:25:00 UTC,-0.1,-3,L
2014-12-25 11:32:00 UTC,1.0,30,H
2014-12-25 17:26:00 UTC,0.0,0,L
2014-12-25 23:38:00 UTC,1.2,37,H
2014-12-26 06:10:00 UTC,-0.2,-6,L
2014-12-26 12:23:00 UTC,1.0,30,H
2014-12-26 18:14:00 UTC,0.0,0,L
2014-12-27 00:21:00 UTC,1.1,34,H
2014-12-27 06:58:00 UTC,-0.2,-6,L
2014-12-27 13:19:00 UTC,1.0,30,H
2014-12-27 19:08:00 UTC,0.1,3,L
2014-12-28 01:10:00 UTC,1.1,34,H
2014-12-28 07:48:00 UTC,-0.2,-6,L
2014-12-28 14:16:00 UTC,1.0,30,H
2014-12-28 20:03:00 UTC,0.2,6,L
2014-12-29 02:02:00 UTC,1.0,30,H
2014-12-29 08:38:00 UTC,-0.2,-6,L
2014-12-29 15:17:00 UTC,1.0,30,H
2014-12-29 21:01:00 UTC,0.2,6,L
2014-12-30 02:57:00 UTC,1.0,30,H
2014-12-30 09:34:00 UTC,-0.1,-3,L
2014-12-30 16:28:00 UTC,1.0,30,H
2014-12-30 22:11:00 UTC,0.3,9,L
2014-12-31 04:03:00 UTC,0.9,27,H
2014-12-31 10:39:00 UTC,-0.1,-3,L
2014-12-31 17:42:00 UTC,1.0,30,H
2014-12-31 23:27:00 UTC,0.3,9,L
