time,feet,centimeters,tide
2015-10-13 21:56:00 UTC,1.5,46,H
2015-10-14 04:23:00 UTC,0.6,18,L
2015-10-14 09:51:00 UTC,1.2,37,H
2015-10-14 15:52:00 UTC,0.3,9,L
2015-10-14 22:31:00 UTC,1.5,46,H
2015-10-15 05:06:00 UTC,0.6,18,L
2015-10-15 10:27:00 UTC,1.2,37,H
2015-10-15 16:22:00 UTC,0.3,9,L
2015-10-15 23:05:00 UTC,1.5,46,H
2015-10-16 05:51:00 UTC,0.6,18,L
2015-10-16 11:06:00 UTC,1.1,34,H
2015-10-16 16:55:00 UTC,0.3,9,L
2015-10-16 23:42:00 UTC,1.5,46,H
2015-10-17 06:39:00 UTC,0.6,18,L
2015-10-17 11:48:00 UTC,1.1,34,H
2015-10-17 17:32:00 UTC,0.3,9,L
2015-10-18 00:23:00 UTC,1.6,49,H
2015-10-18 07:29:00 UTC,0.6,18,L
2015-10-18 12:34:00 UTC,1.1,34,H
2015-10-18 18:15:00 UTC,0.3,9,L
2015-10-19 01:08:00 UTC,1.6,49,H
2015-10-19 08:22:00 UTC,0.6,18,L
2015-10-19 13:26:00 UTC,1.0,30,H
2015-10-19 19:05:00 UTC,0.4,12,L
2015-10-20 01:59:00 UTC,1.5,46,H
2015-10-20 09:17:00 UTC,0.6,18,L
2015-10-20 14:23:00 UTC,1.0,30,H
2015-10-20 20:06:00 UTC,0.4,12,L
2015-10-21 02:55:00 UTC,1.5,46,H
2015-10-21 10:10:00 UTC,0.5,15,L
2015-10-21 15:25:00 UTC,1.1,34,H
2015-10-21 21:17:00 UTC,0.4,12,L
2015-10-22 03:54:00 UTC,1.5,46,H
2015-10-22 11:01:00 UTC,0.5,15,L
2015-10-22 16:28:00 UTC,1.2,37,H
2015-10-22 22:32:00 UTC,0.4,12,L
2015-10-23 04:53:00 UTC,1.5,46,H
2015-10-23 11:48:00 UTC,0.4,12,L
2015-10-23 17:30:00 UTC,1.3,40,H
2015-10-23 23:46:00 UTC,0.4,12,L
2015-10-24 05:51:00 UTC,1.4,43,H
2015-10-24 12:33:00 UTC,0.3,9,L
2015-10-24 18:29:00 UTC,1.4,43,H
2015-10-25 00:55:00 UTC,0.3,9,L
2015-10-25 06:46:00 UTC,1.4,43,H
2015-10-25 13:16:00 UTC,0.2,6,L
2015-10-25 19:26:00 UTC,1.5,46,H
2015-10-26 02:00:00 UTC,0.3,9,L
2015-10-26 07:39:00 UTC,1.3,40,H
2015-10-26 13:59:00 UTC,0.1,3,L
2015-10-26 20:21:00 UTC,1.6,49,H
2015-10-27 03:01:00 UTC,0.3,9,L
2015-10-27 08:30:00 UTC,1.3,40,H
2015-10-27 14:42:00 UTC,0.0,0,L
2015-10-27 21:14:00 UTC,1.7,52,H
2015-10-28 04:00:00 UTC,0.3,9,L
2015-10-28 09:20:00 UTC,1.2,37,H
2015-10-28 15:26:00 UTC,0.0,0,L
2015-10-28 22:06:00 UTC,1.7,52,H
2015-10-29 04:58:00 UTC,0.3,9,L
2015-10-29 10:10:00 UTC,1.2,37,H
2015-10-29 16:11:00 UTC,0.0,0,L
2015-10-29 22:57:00 UTC,1.7,52,H
2015-10-30 05:56:00 UTC,0.3,9,L
2015-10-30 11:01:00 UTC,1.1,34,H
2015-10-30 16:58:00 UTC,0.0,0,L
2015-10-30 23:49:00 UTC,1.7,52,H
2015-10-31 06:53:00 UTC,0.4,12,L
2015-10-31 11:54:00 UTC,1.1,34,H
2015-10-31 17:48:00 UTC,0.1,3,L
2015-11-01 00:42:00 UTC,1.6,49,H
2015-11-01 07:50:00 UTC,0.4,12,L
2015-11-01 12:50:00 UTC,1.0,30,H
2015-11-01 18:43:00 UTC,0.2,6,L
2015-11-02 01:37:00 UTC,1.5,46,H
2015-11-02 08:47:00 UTC,0.4,12,L
2015-11-02 13:48:00 UTC,1.0,30,H
2015-11-02 19:44:00 UTC,0.3,9,L
2015-11-03 02:33:00 UTC,1.4,43,H
2015-11-03 09:42:00 UTC,0.4,12,L
2015-11-03 14:50:00 UTC,1.0,30,H
2015-11-03 20:50:00 UTC,0.3,9,L
2015-11-04 03:30:00 UTC,1.3,40,H
2015-11-04 10:33:00 UTC,0.4,12,L
2015-11-04 15:53:00 UTC,1.0,30,H
2015-11-04 21:59:00 UTC,0.4,12,L
2015-11-05 04:25:00 UTC,1.3,40,H
2015-11-05 11:19:00 UTC,0.4,12,L
2015-11-05 16:55:00 UTC,1.1,34,H
2015-11-05 23:06:00 UTC,0.4,12,L
2015-11-06 05:16:00 UTC,1.2,37,H
2015-11-06 11:59:00 UTC,0.3,9,L
2015-11-06 17:54:00 UTC,1.1,34,H
2015-11-07 00:08:00 UTC,0.4,12,L
2015-11-07 06:03:00 UTC,1.1,34,H
2015-11-07 12:35:00 UTC,0.3,9,L
2015-11-07 18:47:00 UTC,1.2,37,H
2015-11-08 01:04:00 UTC,0.4,12,L
2015-11-08 06:45:00 UTC,1.1,34,H
2015-11-08 13:08:00 UTC,0.2,6,L
2015-11-08 19:34:00 UTC,1.2,37,H
2015-11-09 01:56:00 UTC,0.4,12,L
2015-11-09 07:25:00 UTC,1.1,34,H
2015-11-09 13:39:00 UTC,0.2,6,L
2015-11-09 20:16:00 UTC,1.3,40,H
2015-11-10 02:44:00 UTC,0.4,12,L
2015-11-10 08:04:00 UTC,1.0,30,H
2015-11-10 14:09:00 UTC,0.1,3,L
2015-11-10 20:54:00 UTC,1.3,40,H
2015-11-11 03:29:00 UTC,0.4,12,L
2015-11-11 08:43:00 UTC,1.0,30,H
2015-11-11 14:41:00 UTC,0.1,3,L
2015-11-11 21:29:00 UTC,1.4,43,H
2015-11-12 04:12:00 UTC,0.4,12,L
2015-11-12 09:22:00 UTC,1.0,30,H
2015-11-12 15:13:00 UTC,0.1,3,L
2015-11-12 22:03:00 UTC,1.4,43,H
2015-11-13 04:56:00 UTC,0.4,12,L
2015-11-13 10:02:00 UTC,0.9,27,H
2015-11-13 15:48:00 UTC,0.1,3,L
2015-11-13 22:38:00 UTC,1.4,43,H
2015-11-14 05:39:00 UTC,0.3,9,L
2015-11-14 10:43:00 UTC,0.9,27,H
2015-11-14 16:26:00 UTC,0.1,3,L
2015-11-14 23:16:00 UTC,1.4,43,H
2015-11-15 06:23:00 UTC,0.3,9,L
2015-11-15 11:28:00 UTC,0.9,27,H
2015-11-15 17:07:00 UTC,0.1,3,L
2015-11-15 23:58:00 UTC,1.4,43,H
2015-11-16 07:09:00 UTC,0.3,9,L
2015-11-16 12:16:00 UTC,0.9,27,H
2015-11-16 17:54:00 UTC,0.1,3,L
2015-11-17 00:44:00 UTC,1.4,43,H
2015-11-17 07:56:00 UTC,0.3,9,L
2015-11-17 13:09:00 UTC,0.9,27,H
2015-11-17 18:50:00 UTC,0.2,6,L
2015-11-18 01:35:00 UTC,1.4,43,H
2015-11-18 08:45:00 UTC,0.2,6,L
2015-11-18 14:06:00 UTC,0.9,27,H
2015-11-18 19:55:00 UTC,0.2,6,L
2015-11-19 02:30:00 UTC,1.3,40,H
2015-11-19 09:34:00 UTC,0.2,6,L
2015-11-19 15:08:00 UTC,1.0,30,H
2015-11-19 21:09:00 UTC,0.2,6,L
2015-11-20 03:27:00 UTC,1.2,37,H
2015-11-20 10:22:00 UTC,0.1,3,L
2015-11-20 16:11:00 UTC,1.1,34,H
2015-11-20 22:27:00 UTC,0.2,6,L
2015-11-21 04:25:00 UTC,1.2,37,H
2015-11-21 11:09:00 UTC,0.0,0,L
2015-11-21 17:14:00 UTC,1.2,37,H
2015-11-21 23:43:00 UTC,0.2,6,L
2015-11-22 05:22:00 UTC,1.1,34,H
2015-11-22 11:55:00 UTC,-0.1,-3,L
2015-11-22 18:14:00 UTC,1.3,40,H
2015-11-23 00:53:00 UTC,0.2,6,L
2015-11-23 06:18:00 UTC,1.1,34,H
2015-11-23 12:41:00 UTC,-0.1,-3,L
2015-11-23 19:12:00 UTC,1.4,43,H
2015-11-24 01:58:00 UTC,0.2,6,L
2015-11-24 07:13:00 UTC,1.0,30,H
2015-11-24 13:27:00 UTC,-0.2,-6,L
2015-11-24 20:07:00 UTC,1.5,46,H
2015-11-25 02:58:00 UTC,0.1,3,L
2015-11-25 08:06:00 UTC,1.0,30,H
2015-11-25 14:13:00 UTC,-0.2,-6,L
2015-11-25 20:59:00 UTC,1.5,46,H
2015-11-26 03:55:00 UTC,0.1,3,L
2015-11-26 08:58:00 UTC,0.9,27,H
2015-11-26 14:59:00 UTC,-0.3,-9,L
2015-11-26 21:50:00 UTC,1.5,46,H
2015-11-27 04:49:00 UTC,0.1,3,L
2015-11-27 09:49:00 UTC,0.9,27,H
2015-11-27 15:46:00 UTC,-0.2,-6,L
2015-11-27 22:40:00 UTC,1.5,46,H
2015-11-28 05:41:00 UTC,0.1,3,L
2015-11-28 10:41:00 UTC,0.9,27,H
2015-11-28 16:34:00 UTC,-0.2,-6,L
2015-11-28 23:29:00 UTC,1.4,43,H
2015-11-29 06:31:00 UTC,0.1,3,L
2015-11-29 11:33:00 UTC,0.8,24,H
2015-11-29 17:24:00 UTC,-0.1,-3,L
2015-11-30 00:18:00 UTC,1.3,40,H
2015-11-30 07:21:00 UTC,0.1,3,L
2015-11-30 12:26:00 UTC,0.8,24,H
2015-11-30 18:17:00 UTC,0.0,0,L
2015-12-01 01:06:00 UTC,1.2,37,H
2015-12-01 08:09:00 UTC,0.2,6,L
2015-12-01 13:21:00 UTC,0.8,24,H
2015-12-01 19:14:00 UTC,0.1,3,L
2015-12-02 01:55:00 UTC,1.2,37,H
2015-12-02 08:55:00 UTC,0.2,6,L
2015-12-02 14:19:00 UTC,0.8,24,H
2015-12-02 20:15:00 UTC,0.1,3,L
2015-12-03 02:44:00 UTC,1.1,34,H
2015-12-03 09:39:00 UTC,0.1,3,L
2015-12-03 15:19:00 UTC,0.8,24,H
2015-12-03 21:22:00 UTC,0.2,6,L
2015-12-04 03:33:00 UTC,1.0,30,H
2015-12-04 10:21:00 UTC,0.1,3,L
2015-12-04 16:21:00 UTC,0.9,27,H
2015-12-04 22:31:00 UTC,0.3,9,L
2015-12-05 04:21:00 UTC,0.9,27,H
2015-12-05 11:00:00 UTC,0.0,0,L
2015-12-05 17:20:00 UTC,0.9,27,H
2015-12-05 23:37:00 UTC,0.3,9,L
2015-12-06 05:08:00 UTC,0.9,27,H
2015-12-06 11:37:00 UTC,0.0,0,L
2015-12-06 18:14:00 UTC,1.0,30,H
2015-12-07 00:39:00 UTC,0.3,9,L
2015-12-07 05:54:00 UTC,0.8,24,H
2015-12-07 12:13:00 UTC,-0.1,-3,L
2015-12-07 19:03:00 UTC,1.0,30,H
2015-12-08 01:34:00 UTC,0.3,9,L
2015-12-08 06:40:00 UTC,0.8,24,H
2015-12-08 12:50:00 UTC,-0.1,-3,L
2015-12-08 19:45:00 UTC,1.1,34,H
2015-12-09 02:25:00 UTC,0.2,6,L
2015-12-09 07:25:00 UTC,0.7,21,H
2015-12-09 13:27:00 UTC,-0.2,-6,L
2015-12-09 20:24:00 UTC,1.2,37,H
2015-12-10 03:11:00 UTC,0.2,6,L
2015-12-10 08:10:00 UTC,0.7,21,H
2015-12-10 14:05:00 UTC,-0.2,-6,L
2015-12-10 21:00:00 UTC,1.2,37,H
2015-12-11 03:55:00 UTC,0.1,3,L
2015-12-11 08:53:00 UTC,0.7,21,H
2015-12-11 14:44:00 UTC,-0.2,-6,L
2015-12-11 21:37:00 UTC,1.2,37,H
2015-12-12 04:37:00 UTC,0.1,3,L
2015-12-12 09:37:00 UTC,0.7,21,H
2015-12-12 15:24:00 UTC,-0.2,-6,L
2015-12-12 22:15:00 UTC,1.2,37,H
2015-12-13 05:18:00 UTC,0.1,3,L
2015-12-13 10:22:00 UTC,0.7,21,H
2015-12-13 16:07:00 UTC,-0.2,-6,L
2015-12-13 22:56:00 UTC,1.2,37,H
2015-12-14 06:00:00 UTC,0.0,0,L
2015-12-14 11:09:00 UTC,0.7,21,H
2015-12-14 16:54:00 UTC,-0.2,-6,L
2015-12-14 23:39:00 UTC,1.2,37,H
2015-12-15 06:42:00 UTC,0.0,0,L
2015-12-15 11:58:00 UTC,0.7,21,H
2015-12-15 17:45:00 UTC,-0.1,-3,L
2015-12-16 00:26:00 UTC,1.2,37,H
2015-12-16 07:26:00 UTC,0.0,0,L
2015-12-16 12:52:00 UTC,0.7,21,H
2015-12-16 18:44:00 UTC,-0.1,-3,L
2015-12-17 01:15:00 UTC,1.1,34,H
2015-12-17 08:11:00 UTC,-0.1,-3,L
2015-12-17 13:49:00 UTC,0.8,24,H
2015-12-17 19:51:00 UTC,0.0,0,L
2015-12-18 02:08:00 UTC,1.1,34,H
2015-12-18 08:57:00 UTC,-0.1,-3,L
2015-12-18 14:50:00 UTC,0.9,27,H
2015-12-18 21:06:00 UTC,0.0,0,L
2015-12-19 03:02:00 UTC,1.0,30,H
2015-12-19 09:45:00 UTC,-0.2,-6,L
2015-12-19 15:54:00 UTC,1.0,30,H
2015-12-19 22:24:00 UTC,0.0,0,L
2015-12-20 03:59:00 UTC,0.9,27,H
2015-12-20 10:34:00 UTC,-0.3,-9,L
2015-12-20 16:58:00 UTC,1.0,30,H
2015-12-20 23:40:00 UTC,0.0,0,L
2015-12-21 04:56:00 UTC,0.8,24,H
2015-12-21 11:23:00 UTC,-0.3,-9,L
2015-12-21 18:00:00 UTC,1.1,34,H
2015-12-22 00:50:00 UTC,0.0,0,L
2015-12-22 05:54:00 UTC,0.8,24,H
2015-12-22 12:13:00 UTC,-0.4,-12,L
2015-12-22 18:59:00 UTC,1.2,37,H
2015-12-23 01:54:00 UTC,0.0,0,L
2015-12-23 06:51:00 UTC,0.7,21,H
2015-12-23 13:03:00 UTC,-0.4,-12,L
2015-12-23 19:55:00 UTC,1.3,40,H
2015-12-24 02:51:00 UTC,-0.1,-3,L
2015-12-24 07:46:00 UTC,0.7,21,H
2015-12-24 13:53:00 UTC,-0.5,-15,L
2015-12-24 20:47:00 UTC,1.3,40,H
2015-12-25 03:44:00 UTC,-0.1,-3,L
2015-12-25 08:39:00 UTC,0.7,21,H
2015-12-25 14:42:00 UTC,-0.4,-12,L
2015-12-25 21:37:00 UTC,1.3,40,H
2015-12-26 04:33:00 UTC,-0.1,-3,L
2015-12-26 09:31:00 UTC,0.7,21,H
2015-12-26 15:30:00 UTC,-0.4,-12,L
2015-12-26 22:24:00 UTC,1.2,37,H
2015-12-27 05:19:00 UTC,-0.1,-3,L
2015-12-27 10:20:00 UTC,0.7,21,H
2015-12-27 16:18:00 UTC,-0.4,-12,L
2015-12-27 23:09:00 UTC,1.2,37,H
2015-12-28 06:02:00 UTC,-0.1,-3,L
2015-12-28 11:09:00 UTC,0.7,21,H
2015-12-28 17:05:00 UTC,-0.3,-9,L
2015-12-28 23:52:00 UTC,1.1,34,H
2015-12-29 06:43:00 UTC,-0.1,-3,L
2015-12-29 11:59:00 UTC,0.7,21,H
2015-12-29 17:54:00 UTC,-0.2,-6,L
2015-12-30 00:35:00 UTC,1.0,30,H
2015-12-30 07:22:00 UTC,-0.1,-3,L
2015-12-30 12:49:00 UTC,0.7,21,H
2015-12-30 18:44:00 UTC,-0.1,-3,L
2015-12-31 01:16:00 UTC,0.9,27,H
2015-12-31 08:00:00 UTC,-0.1,-3,L
2015-12-31 13:42:00 UTC,0.7,21,H
2015-12-31 19:39:00 UTC,0.0,0,L
