time,feet,centimeters,tide
2014-10-15 05:50:00 UTC,0.7,21,L
2014-10-15 13:43:00 UTC,3.8,116,H
2014-10-15 17:27:00 UTC,2.9,88,L
2014-10-15 23:54:00 UTC,4.4,134,H
2014-10-16 06:56:00 UTC,0.8,24,L
2014-10-16 14:38:00 UTC,4.0,122,H
2014-10-16 18:50:00 UTC,2.8,85,L
2014-10-17 01:11:00 UTC,4.2,128,H
2014-10-17 07:53:00 UTC,0.9,27,L
2014-10-17 15:16:00 UTC,4.2,128,H
2014-10-17 20:15:00 UTC,2.5,76,L
2014-10-18 02:18:00 UTC,4.2,128,H
2014-10-18 08:40:00 UTC,1.0,30,L
2014-10-18 15:45:00 UTC,4.5,137,H
2014-10-18 21:16:00 UTC,2.1,64,L
2014-10-19 03:16:00 UTC,4.3,131,H
2014-10-19 09:19:00 UTC,1.0,30,L
2014-10-19 16:10:00 UTC,4.7,143,H
2014-10-19 22:01:00 UTC,1.7,52,L
2014-10-20 04:06:00 UTC,4.4,134,H
2014-10-20 09:54:00 UTC,1.1,34,L
2014-10-20 16:36:00 UTC,5.0,152,H
2014-10-20 22:39:00 UTC,1.2,37,L
2014-10-21 04:52:00 UTC,4.4,134,H
2014-10-21 10:28:00 UTC,1.2,37,L
2014-10-21 17:03:00 UTC,5.2,158,H
2014-10-21 23:14:00 UTC,0.7,21,L
2014-10-22 05:35:00 UTC,4.4,134,H
2014-10-22 11:02:00 UTC,1.3,40,L
2014-10-22 17:31:00 UTC,5.4,165,H
2014-10-22 23:49:00 UTC,0.4,12,L
2014-10-23 06:16:00 UTC,4.4,134,H
2014-10-23 11:35:00 UTC,1.4,43,L
2014-10-23 17:59:00 UTC,5.6,171,H
2014-10-24 00:25:00 UTC,0.0,0,L
2014-10-24 06:58:00 UTC,4.3,131,H
2014-10-24 12:10:00 UTC,1.6,49,L
2014-10-24 18:27:00 UTC,5.7,174,H
2014-10-25 01:04:00 UTC,-0.2,-6,L
2014-10-25 07:42:00 UTC,4.2,128,H
2014-10-25 12:46:00 UTC,1.8,55,L
2014-10-25 18:57:00 UTC,5.8,177,H
2014-10-26 01:45:00 UTC,-0.3,-9,L
2014-10-26 08:29:00 UTC,4.1,125,H
2014-10-26 13:25:00 UTC,2.0,61,L
2014-10-26 19:30:00 UTC,5.8,177,H
2014-10-27 02:31:00 UTC,-0.4,-12,L
2014-10-27 09:20:00 UTC,4.0,122,H
2014-10-27 14:09:00 UTC,2.3,70,L
2014-10-27 20:07:00 UTC,5.7,174,H
2014-10-28 03:19:00 UTC,-0.3,-9,L
2014-10-28 10:16:00 UTC,3.9,119,H
2014-10-28 14:59:00 UTC,2.5,76,L
2014-10-28 20:53:00 UTC,5.5,168,H
2014-10-29 04:12:00 UTC,-0.2,-6,L
2014-10-29 11:20:00 UTC,3.9,119,H
2014-10-29 15:59:00 UTC,2.7,82,L
2014-10-29 21:50:00 UTC,5.2,158,H
2014-10-30 05:09:00 UTC,0.0,0,L
2014-10-30 12:30:00 UTC,4.0,122,H
2014-10-30 17:09:00 UTC,2.7,82,L
2014-10-30 23:06:00 UTC,4.8,146,H
2014-10-31 06:09:00 UTC,0.1,3,L
2014-10-31 13:31:00 UTC,4.3,131,H
2014-10-31 18:29:00 UTC,2.4,73,L
2014-11-01 00:37:00 UTC,4.6,140,H
2014-11-01 07:10:00 UTC,0.3,9,L
2014-11-01 14:21:00 UTC,4.8,146,H
2014-11-01 19:49:00 UTC,2.0,61,L
2014-11-02 01:59:00 UTC,4.5,137,H
2014-11-02 08:07:00 UTC,0.5,15,L
2014-11-02 15:05:00 UTC,5.2,158,H
2014-11-02 21:02:00 UTC,1.3,40,L
2014-11-03 03:12:00 UTC,4.5,137,H
2014-11-03 08:59:00 UTC,0.7,21,L
2014-11-03 15:46:00 UTC,5.7,174,H
2014-11-03 22:05:00 UTC,0.6,18,L
2014-11-04 04:17:00 UTC,4.6,140,H
2014-11-04 09:49:00 UTC,0.9,27,L
2014-11-04 16:27:00 UTC,6.1,186,H
2014-11-04 22:58:00 UTC,0.0,0,L
2014-11-05 05:17:00 UTC,4.6,140,H
2014-11-05 10:34:00 UTC,1.1,34,L
2014-11-05 17:07:00 UTC,6.3,192,H
2014-11-05 23:46:00 UTC,-0.5,-15,L
2014-11-06 06:11:00 UTC,4.6,140,H
2014-11-06 11:17:00 UTC,1.3,40,L
2014-11-06 17:46:00 UTC,6.5,198,H
2014-11-07 00:30:00 UTC,-0.8,-24,L
2014-11-07 07:04:00 UTC,4.5,137,H
2014-11-07 11:59:00 UTC,1.6,49,L
2014-11-07 18:25:00 UTC,6.4,195,H
2014-11-08 01:13:00 UTC,-0.8,-24,L
2014-11-08 07:56:00 UTC,4.3,131,H
2014-11-08 12:39:00 UTC,1.9,58,L
2014-11-08 19:03:00 UTC,6.2,189,H
2014-11-09 01:56:00 UTC,-0.7,-21,L
2014-11-09 08:48:00 UTC,4.2,128,H
2014-11-09 13:21:00 UTC,2.2,67,L
2014-11-09 19:43:00 UTC,5.9,180,H
2014-11-10 02:39:00 UTC,-0.5,-15,L
2014-11-10 09:41:00 UTC,4.0,122,H
2014-11-10 14:06:00 UTC,2.5,76,L
2014-11-10 20:23:00 UTC,5.5,168,H
2014-11-11 03:23:00 UTC,-0.2,-6,L
2014-11-11 10:38:00 UTC,3.9,119,H
2014-11-11 14:55:00 UTC,2.7,82,L
2014-11-11 21:05:00 UTC,5.1,155,H
2014-11-12 04:08:00 UTC,0.2,6,L
2014-11-12 11:43:00 UTC,3.9,119,H
2014-11-12 15:50:00 UTC,2.9,88,L
2014-11-12 21:52:00 UTC,4.6,140,H
2014-11-13 04:55:00 UTC,0.5,15,L
2014-11-13 12:51:00 UTC,4.0,122,H
2014-11-13 16:55:00 UTC,3.0,91,L
2014-11-13 22:51:00 UTC,4.2,128,H
2014-11-14 05:45:00 UTC,0.8,24,L
2014-11-14 13:41:00 UTC,4.2,128,H
2014-11-14 18:14:00 UTC,2.9,88,L
2014-11-15 00:10:00 UTC,3.9,119,H
2014-11-15 06:35:00 UTC,1.0,30,L
2014-11-15 14:17:00 UTC,4.4,134,H
2014-11-15 19:41:00 UTC,2.5,76,L
2014-11-16 01:29:00 UTC,3.7,113,H
2014-11-16 07:23:00 UTC,1.2,37,L
2014-11-16 14:47:00 UTC,4.7,143,H
2014-11-16 20:49:00 UTC,2.0,61,L
2014-11-17 02:38:00 UTC,3.7,113,H
2014-11-17 08:09:00 UTC,1.3,40,L
2014-11-17 15:16:00 UTC,5.0,152,H
2014-11-17 21:38:00 UTC,1.5,46,L
2014-11-18 03:38:00 UTC,3.7,113,H
2014-11-18 08:52:00 UTC,1.5,46,L
2014-11-18 15:47:00 UTC,5.3,162,H
2014-11-18 22:19:00 UTC,0.9,27,L
2014-11-19 04:31:00 UTC,3.8,116,H
2014-11-19 09:35:00 UTC,1.6,49,L
2014-11-19 16:18:00 UTC,5.6,171,H
2014-11-19 22:56:00 UTC,0.4,12,L
2014-11-20 05:19:00 UTC,3.9,119,H
2014-11-20 10:16:00 UTC,1.7,52,L
2014-11-20 16:50:00 UTC,5.8,177,H
2014-11-20 23:32:00 UTC,-0.1,-3,L
2014-11-21 06:04:00 UTC,4.0,122,H
2014-11-21 10:57:00 UTC,1.8,55,L
2014-11-21 17:22:00 UTC,6.1,186,H
2014-11-22 00:10:00 UTC,-0.5,-15,L
2014-11-22 06:49:00 UTC,4.1,125,H
2014-11-22 11:38:00 UTC,1.9,58,L
2014-11-22 17:55:00 UTC,6.2,189,H
2014-11-23 00:49:00 UTC,-0.8,-24,L
2014-11-23 07:35:00 UTC,4.1,125,H
2014-11-23 12:19:00 UTC,2.1,64,L
2014-11-23 18:31:00 UTC,6.3,192,H
2014-11-24 01:31:00 UTC,-0.9,-27,L
2014-11-24 08:23:00 UTC,4.1,125,H
2014-11-24 13:03:00 UTC,2.2,67,L
2014-11-24 19:09:00 UTC,6.2,189,H
2014-11-25 02:16:00 UTC,-0.9,-27,L
2014-11-25 09:13:00 UTC,4.1,125,H
2014-11-25 13:51:00 UTC,2.4,73,L
2014-11-25 19:53:00 UTC,6.0,183,H
2014-11-26 03:03:00 UTC,-0.8,-24,L
2014-11-26 10:04:00 UTC,4.2,128,H
2014-11-26 14:47:00 UTC,2.5,76,L
2014-11-26 20:43:00 UTC,5.6,171,H
2014-11-27 03:52:00 UTC,-0.6,-18,L
2014-11-27 10:59:00 UTC,4.3,131,H
2014-11-27 15:51:00 UTC,2.5,76,L
2014-11-27 21:42:00 UTC,5.2,158,H
2014-11-28 04:44:00 UTC,-0.2,-6,L
2014-11-28 11:58:00 UTC,4.5,137,H
2014-11-28 17:03:00 UTC,2.4,73,L
2014-11-28 22:55:00 UTC,4.6,140,H
2014-11-29 05:37:00 UTC,0.1,3,L
2014-11-29 12:54:00 UTC,4.9,149,H
2014-11-29 18:25:00 UTC,2.1,64,L
2014-11-30 00:24:00 UTC,4.2,128,H
2014-11-30 06:33:00 UTC,0.5,15,L
2014-11-30 13:45:00 UTC,5.3,162,H
2014-11-30 19:52:00 UTC,1.6,49,L
2014-12-01 01:50:00 UTC,3.9,119,H
2014-12-01 07:28:00 UTC,0.9,27,L
2014-12-01 14:32:00 UTC,5.7,174,H
2014-12-01 21:07:00 UTC,0.9,27,L
2014-12-02 03:09:00 UTC,3.9,119,H
2014-12-02 08:21:00 UTC,1.2,37,L
2014-12-02 15:17:00 UTC,6.0,183,H
2014-12-02 22:09:00 UTC,0.3,9,L
2014-12-03 04:21:00 UTC,3.9,119,H
2014-12-03 09:12:00 UTC,1.5,46,L
2014-12-03 16:00:00 UTC,6.3,192,H
2014-12-03 23:00:00 UTC,-0.3,-9,L
2014-12-04 05:23:00 UTC,4.0,122,H
2014-12-04 10:02:00 UTC,1.7,52,L
2014-12-04 16:42:00 UTC,6.5,198,H
2014-12-04 23:44:00 UTC,-0.6,-18,L
2014-12-05 06:17:00 UTC,4.1,125,H
2014-12-05 10:48:00 UTC,1.9,58,L
2014-12-05 17:22:00 UTC,6.5,198,H
2014-12-06 00:25:00 UTC,-0.8,-24,L
2014-12-06 07:06:00 UTC,4.1,125,H
2014-12-06 11:32:00 UTC,2.1,64,L
2014-12-06 18:01:00 UTC,6.4,195,H
2014-12-07 01:03:00 UTC,-0.9,-27,L
2014-12-07 07:53:00 UTC,4.1,125,H
2014-12-07 12:14:00 UTC,2.2,67,L
2014-12-07 18:39:00 UTC,6.2,189,H
2014-12-08 01:40:00 UTC,-0.7,-21,L
2014-12-08 08:39:00 UTC,4.1,125,H
2014-12-08 12:56:00 UTC,2.4,73,L
2014-12-08 19:17:00 UTC,5.9,180,H
2014-12-09 02:16:00 UTC,-0.5,-15,L
2014-12-09 09:23:00 UTC,4.1,125,H
2014-12-09 13:41:00 UTC,2.6,79,L
2014-12-09 19:54:00 UTC,5.5,168,H
2014-12-10 02:53:00 UTC,-0.3,-9,L
2014-12-10 10:05:00 UTC,4.1,125,H
2014-12-10 14:29:00 UTC,2.7,82,L
2014-12-10 20:32:00 UTC,5.1,155,H
2014-12-11 03:31:00 UTC,0.0,0,L
2014-12-11 10:49:00 UTC,4.1,125,H
2014-12-11 15:21:00 UTC,2.8,85,L
2014-12-11 21:12:00 UTC,4.7,143,H
2014-12-12 04:09:00 UTC,0.3,9,L
2014-12-12 11:35:00 UTC,4.2,128,H
2014-12-12 16:20:00 UTC,2.8,85,L
2014-12-12 21:58:00 UTC,4.2,128,H
2014-12-13 04:50:00 UTC,0.7,21,L
2014-12-13 12:22:00 UTC,4.3,131,H
2014-12-13 17:27:00 UTC,2.7,82,L
2014-12-13 23:02:00 UTC,3.7,113,H
2014-12-14 05:34:00 UTC,1.0,30,L
2014-12-14 13:05:00 UTC,4.5,137,H
2014-12-14 18:43:00 UTC,2.4,73,L
2014-12-15 00:29:00 UTC,3.4,104,H
2014-12-15 06:20:00 UTC,1.3,40,L
2014-12-15 13:44:00 UTC,4.8,146,H
2014-12-15 19:58:00 UTC,2.0,61,L
2014-12-16 01:53:00 UTC,3.2,98,H
2014-12-16 07:09:00 UTC,1.5,46,L
2014-12-16 14:21:00 UTC,5.1,155,H
2014-12-16 21:00:00 UTC,1.4,43,L
2014-12-17 03:05:00 UTC,3.3,101,H
2014-12-17 07:57:00 UTC,1.7,52,L
2014-12-17 14:58:00 UTC,5.4,165,H
2014-12-17 21:50:00 UTC,0.8,24,L
2014-12-18 04:09:00 UTC,3.4,104,H
2014-12-18 08:46:00 UTC,1.9,58,L
2014-12-18 15:36:00 UTC,5.8,177,H
2014-12-18 22:33:00 UTC,0.2,6,L
2014-12-19 05:04:00 UTC,3.6,110,H
2014-12-19 09:35:00 UTC,2.0,61,L
2014-12-19 16:14:00 UTC,6.1,186,H
2014-12-19 23:13:00 UTC,-0.3,-9,L
2014-12-20 05:51:00 UTC,3.8,116,H
2014-12-20 10:24:00 UTC,2.0,61,L
2014-12-20 16:53:00 UTC,6.3,192,H
2014-12-20 23:53:00 UTC,-0.8,-24,L
2014-12-21 06:36:00 UTC,4.0,122,H
2014-12-21 11:12:00 UTC,2.0,61,L
2014-12-21 17:33:00 UTC,6.5,198,H
2014-12-22 00:34:00 UTC,-1.1,-34,L
2014-12-22 07:21:00 UTC,4.1,125,H
2014-12-22 11:59:00 UTC,2.1,64,L
2014-12-22 18:15:00 UTC,6.6,201,H
2014-12-23 01:15:00 UTC,-1.2,-37,L
2014-12-23 08:06:00 UTC,4.3,131,H
2014-12-23 12:48:00 UTC,2.1,64,L
2014-12-23 19:00:00 UTC,6.5,198,H
2014-12-24 01:59:00 UTC,-1.2,-37,L
2014-12-24 08:52:00 UTC,4.4,134,H
2014-12-24 13:40:00 UTC,2.1,64,L
2014-12-24 19:48:00 UTC,6.2,189,H
2014-12-25 02:44:00 UTC,-1.0,-30,L
2014-12-25 09:38:00 UTC,4.6,140,H
2014-12-25 14:38:00 UTC,2.1,64,L
2014-12-25 20:41:00 UTC,5.7,174,H
2014-12-26 03:30:00 UTC,-0.6,-18,L
2014-12-26 10:26:00 UTC,4.8,146,H
2014-12-26 15:42:00 UTC,2.0,61,L
2014-12-26 21:40:00 UTC,5.1,155,H
2014-12-27 04:16:00 UTC,-0.2,-6,L
2014-12-27 11:18:00 UTC,5.0,152,H
2014-12-27 16:52:00 UTC,1.9,58,L
2014-12-27 22:49:00 UTC,4.4,134,H
2014-12-28 05:05:00 UTC,0.4,12,L
2014-12-28 12:12:00 UTC,5.3,162,H
2014-12-28 18:15:00 UTC,1.7,52,L
2014-12-29 00:13:00 UTC,3.8,116,H
2014-12-29 05:56:00 UTC,0.9,27,L
2014-12-29 13:07:00 UTC,5.5,168,H
2014-12-29 19:46:00 UTC,1.2,37,L
2014-12-30 01:45:00 UTC,3.5,107,H
2014-12-30 06:50:00 UTC,1.3,40,L
2014-12-30 14:00:00 UTC,5.8,177,H
2014-12-30 21:04:00 UTC,0.7,21,L
2014-12-31 03:13:00 UTC,3.5,107,H
2014-12-31 07:46:00 UTC,1.7,52,L
2014-12-31 14:50:00 UTC,6.1,186,H
2014-12-31 22:07:00 UTC,0.1,3,L
