time,feet,centimeters,tide
2014-10-14 08:17:00 UTC,0.2,6,L
2014-10-14 14:58:00 UTC,5.3,162,H
2014-10-14 20:41:00 UTC,2.4,73,L
2014-10-15 01:35:00 UTC,5.9,180,H
2014-10-15 09:19:00 UTC,0.4,12,L
2014-10-15 16:05:00 UTC,5.3,162,H
2014-10-15 21:58:00 UTC,2.4,73,L
2014-10-16 02:39:00 UTC,5.6,171,H
2014-10-16 10:23:00 UTC,0.6,18,L
2014-10-16 17:03:00 UTC,5.5,168,H
2014-10-16 23:09:00 UTC,2.2,67,L
2014-10-17 03:49:00 UTC,5.4,165,H
2014-10-17 11:22:00 UTC,0.7,21,L
2014-10-17 17:50:00 UTC,5.6,171,H
2014-10-18 00:08:00 UTC,1.9,58,L
2014-10-18 04:58:00 UTC,5.3,162,H
2014-10-18 12:13:00 UTC,0.8,24,L
2014-10-18 18:28:00 UTC,5.8,177,H
2014-10-19 00:57:00 UTC,1.6,49,L
2014-10-19 06:00:00 UTC,5.4,165,H
2014-10-19 12:58:00 UTC,0.9,27,L
2014-10-19 18:59:00 UTC,6.0,183,H
2014-10-20 01:39:00 UTC,1.2,37,L
2014-10-20 06:54:00 UTC,5.5,168,H
2014-10-20 13:36:00 UTC,1.0,30,L
2014-10-20 19:28:00 UTC,6.2,189,H
2014-10-21 02:17:00 UTC,0.9,27,L
2014-10-21 07:42:00 UTC,5.6,171,H
2014-10-21 14:12:00 UTC,1.1,34,L
2014-10-21 19:55:00 UTC,6.4,195,H
2014-10-22 02:51:00 UTC,0.6,18,L
2014-10-22 08:27:00 UTC,5.6,171,H
2014-10-22 14:45:00 UTC,1.3,40,L
2014-10-22 20:23:00 UTC,6.6,201,H
2014-10-23 03:24:00 UTC,0.3,9,L
2014-10-23 09:11:00 UTC,5.6,171,H
2014-10-23 15:17:00 UTC,1.4,43,L
2014-10-23 20:51:00 UTC,6.7,204,H
2014-10-24 03:58:00 UTC,0.1,3,L
2014-10-24 09:54:00 UTC,5.6,171,H
2014-10-24 15:50:00 UTC,1.6,49,L
2014-10-24 21:22:00 UTC,6.8,207,H
2014-10-25 04:33:00 UTC,-0.2,-6,L
2014-10-25 10:39:00 UTC,5.5,168,H
2014-10-25 16:25:00 UTC,1.8,55,L
2014-10-25 21:56:00 UTC,6.9,210,H
2014-10-26 05:12:00 UTC,-0.3,-9,L
2014-10-26 11:27:00 UTC,5.4,165,H
2014-10-26 17:03:00 UTC,2.0,61,L
2014-10-26 22:33:00 UTC,6.8,207,H
2014-10-27 05:54:00 UTC,-0.4,-12,L
2014-10-27 12:19:00 UTC,5.3,162,H
2014-10-27 17:48:00 UTC,2.2,67,L
2014-10-27 23:16:00 UTC,6.7,204,H
2014-10-28 06:42:00 UTC,-0.3,-9,L
2014-10-28 13:17:00 UTC,5.3,162,H
2014-10-28 18:42:00 UTC,2.4,73,L
2014-10-29 00:06:00 UTC,6.5,198,H
2014-10-29 07:36:00 UTC,-0.2,-6,L
2014-10-29 14:18:00 UTC,5.3,162,H
2014-10-29 19:50:00 UTC,2.4,73,L
2014-10-30 01:05:00 UTC,6.2,189,H
2014-10-30 08:36:00 UTC,-0.1,-3,L
2014-10-30 15:21:00 UTC,5.5,168,H
2014-10-30 21:11:00 UTC,2.3,70,L
2014-10-31 02:15:00 UTC,5.9,180,H
2014-10-31 09:40:00 UTC,0.1,3,L
2014-10-31 16:19:00 UTC,5.8,177,H
2014-10-31 22:33:00 UTC,2.0,61,L
2014-11-01 03:32:00 UTC,5.7,174,H
2014-11-01 10:43:00 UTC,0.2,6,L
2014-11-01 17:10:00 UTC,6.2,189,H
2014-11-01 23:43:00 UTC,1.6,49,L
2014-11-02 04:51:00 UTC,5.7,174,H
2014-11-02 11:42:00 UTC,0.4,12,L
2014-11-02 17:56:00 UTC,6.6,201,H
2014-11-03 00:42:00 UTC,1.0,30,L
2014-11-03 06:04:00 UTC,5.8,177,H
2014-11-03 12:36:00 UTC,0.6,18,L
2014-11-03 18:38:00 UTC,6.9,210,H
2014-11-04 01:35:00 UTC,0.4,12,L
2014-11-04 07:11:00 UTC,5.9,180,H
2014-11-04 13:26:00 UTC,0.8,24,L
2014-11-04 19:18:00 UTC,7.3,223,H
2014-11-05 02:23:00 UTC,-0.1,-3,L
2014-11-05 08:11:00 UTC,6.0,183,H
2014-11-05 14:14:00 UTC,1.0,30,L
2014-11-05 19:57:00 UTC,7.5,229,H
2014-11-06 03:08:00 UTC,-0.4,-12,L
2014-11-06 09:07:00 UTC,6.0,183,H
2014-11-06 14:59:00 UTC,1.3,40,L
2014-11-06 20:35:00 UTC,7.5,229,H
2014-11-07 03:52:00 UTC,-0.7,-21,L
2014-11-07 10:00:00 UTC,6.0,183,H
2014-11-07 15:44:00 UTC,1.5,46,L
2014-11-07 21:13:00 UTC,7.5,229,H
2014-11-08 04:35:00 UTC,-0.7,-21,L
2014-11-08 10:52:00 UTC,5.9,180,H
2014-11-08 16:30:00 UTC,1.8,55,L
2014-11-08 21:51:00 UTC,7.3,223,H
2014-11-09 05:18:00 UTC,-0.7,-21,L
2014-11-09 11:43:00 UTC,5.8,177,H
2014-11-09 17:17:00 UTC,2.0,61,L
2014-11-09 22:31:00 UTC,7.0,213,H
2014-11-10 06:02:00 UTC,-0.5,-15,L
2014-11-10 12:36:00 UTC,5.6,171,H
2014-11-10 18:08:00 UTC,2.2,67,L
2014-11-10 23:12:00 UTC,6.6,201,H
2014-11-11 06:47:00 UTC,-0.3,-9,L
2014-11-11 13:29:00 UTC,5.5,168,H
2014-11-11 19:05:00 UTC,2.4,73,L
2014-11-11 23:57:00 UTC,6.1,186,H
2014-11-12 07:35:00 UTC,0.0,0,L
2014-11-12 14:24:00 UTC,5.5,168,H
2014-11-12 20:12:00 UTC,2.4,73,L
2014-11-13 00:49:00 UTC,5.7,174,H
2014-11-13 08:27:00 UTC,0.3,9,L
2014-11-13 15:18:00 UTC,5.5,168,H
2014-11-13 21:25:00 UTC,2.4,73,L
2014-11-14 01:49:00 UTC,5.2,158,H
2014-11-14 09:23:00 UTC,0.6,18,L
2014-11-14 16:07:00 UTC,5.6,171,H
2014-11-14 22:36:00 UTC,2.1,64,L
2014-11-15 02:58:00 UTC,4.9,149,H
2014-11-15 10:19:00 UTC,0.8,24,L
2014-11-15 16:51:00 UTC,5.8,177,H
2014-11-15 23:37:00 UTC,1.8,55,L
2014-11-16 04:13:00 UTC,4.7,143,H
2014-11-16 11:12:00 UTC,1.0,30,L
2014-11-16 17:28:00 UTC,6.0,183,H
2014-11-17 00:28:00 UTC,1.4,43,L
2014-11-17 05:26:00 UTC,4.7,143,H
2014-11-17 12:00:00 UTC,1.2,37,L
2014-11-17 18:02:00 UTC,6.2,189,H
2014-11-18 01:12:00 UTC,1.0,30,L
2014-11-18 06:30:00 UTC,4.8,146,H
2014-11-18 12:44:00 UTC,1.4,43,L
2014-11-18 18:34:00 UTC,6.5,198,H
2014-11-19 01:51:00 UTC,0.6,18,L
2014-11-19 07:27:00 UTC,4.9,149,H
2014-11-19 13:25:00 UTC,1.5,46,L
2014-11-19 19:06:00 UTC,6.7,204,H
2014-11-20 02:26:00 UTC,0.2,6,L
2014-11-20 08:17:00 UTC,5.1,155,H
2014-11-20 14:04:00 UTC,1.7,52,L
2014-11-20 19:38:00 UTC,6.9,210,H
2014-11-21 03:01:00 UTC,-0.2,-6,L
2014-11-21 09:04:00 UTC,5.3,162,H
2014-11-21 14:41:00 UTC,1.8,55,L
2014-11-21 20:12:00 UTC,7.1,216,H
2014-11-22 03:37:00 UTC,-0.5,-15,L
2014-11-22 09:50:00 UTC,5.4,165,H
2014-11-22 15:20:00 UTC,2.0,61,L
2014-11-22 20:48:00 UTC,7.3,223,H
2014-11-23 04:15:00 UTC,-0.7,-21,L
2014-11-23 10:36:00 UTC,5.5,168,H
2014-11-23 16:00:00 UTC,2.1,64,L
2014-11-23 21:27:00 UTC,7.3,223,H
2014-11-24 04:55:00 UTC,-0.8,-24,L
2014-11-24 11:22:00 UTC,5.6,171,H
2014-11-24 16:45:00 UTC,2.2,67,L
2014-11-24 22:09:00 UTC,7.2,219,H
2014-11-25 05:38:00 UTC,-0.9,-27,L
2014-11-25 12:11:00 UTC,5.6,171,H
2014-11-25 17:35:00 UTC,2.3,70,L
2014-11-25 22:56:00 UTC,7.0,213,H
2014-11-26 06:25:00 UTC,-0.8,-24,L
2014-11-26 13:02:00 UTC,5.7,174,H
2014-11-26 18:34:00 UTC,2.3,70,L
2014-11-26 23:49:00 UTC,6.7,204,H
2014-11-27 07:16:00 UTC,-0.5,-15,L
2014-11-27 13:54:00 UTC,5.8,177,H
2014-11-27 19:43:00 UTC,2.2,67,L
2014-11-28 00:50:00 UTC,6.2,189,H
2014-11-28 08:11:00 UTC,-0.3,-9,L
2014-11-28 14:48:00 UTC,6.1,186,H
2014-11-28 21:03:00 UTC,2.0,61,L
2014-11-29 02:00:00 UTC,5.7,174,H
2014-11-29 09:09:00 UTC,0.1,3,L
2014-11-29 15:41:00 UTC,6.3,192,H
2014-11-29 22:22:00 UTC,1.7,52,L
2014-11-30 03:20:00 UTC,5.3,162,H
2014-11-30 10:09:00 UTC,0.4,12,L
2014-11-30 16:31:00 UTC,6.7,204,H
2014-11-30 23:33:00 UTC,1.1,34,L
2014-12-01 04:45:00 UTC,5.1,155,H
2014-12-01 11:08:00 UTC,0.8,24,L
2014-12-01 17:19:00 UTC,7.0,213,H
2014-12-02 00:34:00 UTC,0.6,18,L
2014-12-02 06:04:00 UTC,5.1,155,H
2014-12-02 12:06:00 UTC,1.1,34,L
2014-12-02 18:04:00 UTC,7.3,223,H
2014-12-03 01:28:00 UTC,0.1,3,L
2014-12-03 07:15:00 UTC,5.3,162,H
2014-12-03 13:00:00 UTC,1.4,43,L
2014-12-03 18:47:00 UTC,7.5,229,H
2014-12-04 02:16:00 UTC,-0.3,-9,L
2014-12-04 08:16:00 UTC,5.5,168,H
2014-12-04 13:50:00 UTC,1.6,49,L
2014-12-04 19:29:00 UTC,7.6,232,H
2014-12-05 03:00:00 UTC,-0.6,-18,L
2014-12-05 09:10:00 UTC,5.7,174,H
2014-12-05 14:39:00 UTC,1.8,55,L
2014-12-05 20:09:00 UTC,7.6,232,H
2014-12-06 03:41:00 UTC,-0.8,-24,L
2014-12-06 10:00:00 UTC,5.7,174,H
2014-12-06 15:25:00 UTC,2.0,61,L
2014-12-06 20:47:00 UTC,7.5,229,H
2014-12-07 04:21:00 UTC,-0.8,-24,L
2014-12-07 10:47:00 UTC,5.8,177,H
2014-12-07 16:11:00 UTC,2.1,64,L
2014-12-07 21:26:00 UTC,7.2,219,H
2014-12-08 05:00:00 UTC,-0.7,-21,L
2014-12-08 11:31:00 UTC,5.7,174,H
2014-12-08 16:57:00 UTC,2.2,67,L
2014-12-08 22:04:00 UTC,6.9,210,H
2014-12-09 05:38:00 UTC,-0.5,-15,L
2014-12-09 12:14:00 UTC,5.7,174,H
2014-12-09 17:45:00 UTC,2.3,70,L
2014-12-09 22:43:00 UTC,6.6,201,H
2014-12-10 06:17:00 UTC,-0.3,-9,L
2014-12-10 12:56:00 UTC,5.7,174,H
2014-12-10 18:36:00 UTC,2.4,73,L
2014-12-10 23:25:00 UTC,6.1,186,H
2014-12-11 06:58:00 UTC,0.0,0,L
2014-12-11 13:38:00 UTC,5.6,171,H
2014-12-11 19:33:00 UTC,2.4,73,L
2014-12-12 00:10:00 UTC,5.7,174,H
2014-12-12 07:40:00 UTC,0.3,9,L
2014-12-12 14:20:00 UTC,5.7,174,H
2014-12-12 20:38:00 UTC,2.3,70,L
2014-12-13 01:03:00 UTC,5.2,158,H
2014-12-13 08:25:00 UTC,0.6,18,L
2014-12-13 15:01:00 UTC,5.8,177,H
2014-12-13 21:46:00 UTC,2.1,64,L
2014-12-14 02:06:00 UTC,4.7,143,H
2014-12-14 09:13:00 UTC,0.9,27,L
2014-12-14 15:43:00 UTC,5.9,180,H
2014-12-14 22:51:00 UTC,1.8,55,L
2014-12-15 03:21:00 UTC,4.3,131,H
2014-12-15 10:05:00 UTC,1.3,40,L
2014-12-15 16:23:00 UTC,6.1,186,H
2014-12-15 23:48:00 UTC,1.4,43,L
2014-12-16 04:46:00 UTC,4.2,128,H
2014-12-16 10:58:00 UTC,1.5,46,L
2014-12-16 17:03:00 UTC,6.4,195,H
2014-12-17 00:37:00 UTC,0.9,27,L
2014-12-17 06:06:00 UTC,4.3,131,H
2014-12-17 11:50:00 UTC,1.8,55,L
2014-12-17 17:42:00 UTC,6.7,204,H
2014-12-18 01:20:00 UTC,0.5,15,L
2014-12-18 07:12:00 UTC,4.6,140,H
2014-12-18 12:40:00 UTC,1.9,58,L
2014-12-18 18:21:00 UTC,7.0,213,H
2014-12-19 01:59:00 UTC,0.1,3,L
2014-12-19 08:07:00 UTC,4.9,149,H
2014-12-19 13:26:00 UTC,2.1,64,L
2014-12-19 19:01:00 UTC,7.2,219,H
2014-12-20 02:38:00 UTC,-0.4,-12,L
2014-12-20 08:55:00 UTC,5.2,158,H
2014-12-20 14:12:00 UTC,2.1,64,L
2014-12-20 19:42:00 UTC,7.5,229,H
2014-12-21 03:17:00 UTC,-0.7,-21,L
2014-12-21 09:39:00 UTC,5.4,165,H
2014-12-21 14:56:00 UTC,2.2,67,L
2014-12-21 20:24:00 UTC,7.7,235,H
2014-12-22 03:57:00 UTC,-0.9,-27,L
2014-12-22 10:22:00 UTC,5.7,174,H
2014-12-22 15:43:00 UTC,2.1,64,L
2014-12-22 21:09:00 UTC,7.7,235,H
2014-12-23 04:39:00 UTC,-1.1,-34,L
2014-12-23 11:05:00 UTC,5.9,180,H
2014-12-23 16:32:00 UTC,2.1,64,L
2014-12-23 21:55:00 UTC,7.6,232,H
2014-12-24 05:22:00 UTC,-1.0,-30,L
2014-12-24 11:48:00 UTC,6.0,183,H
2014-12-24 17:25:00 UTC,2.0,61,L
2014-12-24 22:45:00 UTC,7.3,223,H
2014-12-25 06:07:00 UTC,-0.9,-27,L
2014-12-25 12:33:00 UTC,6.2,189,H
2014-12-25 18:24:00 UTC,2.0,61,L
2014-12-25 23:39:00 UTC,6.8,207,H
2014-12-26 06:55:00 UTC,-0.5,-15,L
2014-12-26 13:20:00 UTC,6.4,195,H
2014-12-26 19:30:00 UTC,1.8,55,L
2014-12-27 00:40:00 UTC,6.2,189,H
2014-12-27 07:45:00 UTC,-0.1,-3,L
2014-12-27 14:09:00 UTC,6.6,201,H
2014-12-27 20:44:00 UTC,1.6,49,L
2014-12-28 01:50:00 UTC,5.6,171,H
2014-12-28 08:39:00 UTC,0.4,12,L
2014-12-28 14:59:00 UTC,6.8,207,H
2014-12-28 22:01:00 UTC,1.3,40,L
2014-12-29 03:11:00 UTC,5.0,152,H
2014-12-29 09:37:00 UTC,0.9,27,L
2014-12-29 15:51:00 UTC,7.0,213,H
2014-12-29 23:15:00 UTC,0.8,24,L
2014-12-30 04:41:00 UTC,4.8,146,H
2014-12-30 10:38:00 UTC,1.3,40,L
2014-12-30 16:43:00 UTC,7.2,219,H
2014-12-31 00:20:00 UTC,0.4,12,L
2014-12-31 06:06:00 UTC,4.8,146,H
2014-12-31 11:41:00 UTC,1.6,49,L
2014-12-31 17:33:00 UTC,7.4,226,H
