time,feet,centimeters,tide
2014-10-11 14:33:00 UTC,6.1,186,H
2014-10-11 21:19:00 UTC,0.2,6,L
2014-10-12 03:02:00 UTC,5.2,158,H
2014-10-12 09:20:00 UTC,0.1,3,L
2014-10-12 15:25:00 UTC,5.7,174,H
2014-10-12 22:07:00 UTC,0.5,15,L
2014-10-13 03:57:00 UTC,4.9,149,H
2014-10-13 10:07:00 UTC,0.4,12,L
2014-10-13 16:19:00 UTC,5.4,165,H
2014-10-13 22:58:00 UTC,0.8,24,L
2014-10-14 04:55:00 UTC,4.6,140,H
2014-10-14 10:56:00 UTC,0.7,21,L
2014-10-14 17:15:00 UTC,5.1,155,H
2014-10-14 23:52:00 UTC,1.1,34,L
2014-10-15 05:52:00 UTC,4.5,137,H
2014-10-15 11:50:00 UTC,0.9,27,L
2014-10-15 18:10:00 UTC,4.9,149,H
2014-10-16 00:51:00 UTC,1.2,37,L
2014-10-16 06:47:00 UTC,4.4,134,H
2014-10-16 12:48:00 UTC,1.1,34,L
2014-10-16 19:01:00 UTC,4.8,146,H
2014-10-17 01:51:00 UTC,1.2,37,L
2014-10-17 07:39:00 UTC,4.4,134,H
2014-10-17 13:50:00 UTC,1.1,34,L
2014-10-17 19:51:00 UTC,4.8,146,H
2014-10-18 02:45:00 UTC,1.1,34,L
2014-10-18 08:29:00 UTC,4.5,137,H
2014-10-18 14:47:00 UTC,1.0,30,L
2014-10-18 20:38:00 UTC,4.8,146,H
2014-10-19 03:31:00 UTC,1.0,30,L
2014-10-19 09:17:00 UTC,4.7,143,H
2014-10-19 15:39:00 UTC,0.9,27,L
2014-10-19 21:25:00 UTC,4.9,149,H
2014-10-20 04:11:00 UTC,0.8,24,L
2014-10-20 10:02:00 UTC,4.9,149,H
2014-10-20 16:25:00 UTC,0.7,21,L
2014-10-20 22:09:00 UTC,4.9,149,H
2014-10-21 04:49:00 UTC,0.6,18,L
2014-10-21 10:44:00 UTC,5.1,155,H
2014-10-21 17:09:00 UTC,0.6,18,L
2014-10-21 22:51:00 UTC,5.0,152,H
2014-10-22 05:27:00 UTC,0.5,15,L
2014-10-22 11:24:00 UTC,5.4,165,H
2014-10-22 17:51:00 UTC,0.4,12,L
2014-10-22 23:31:00 UTC,5.1,155,H
2014-10-23 06:04:00 UTC,0.3,9,L
2014-10-23 12:01:00 UTC,5.6,171,H
2014-10-23 18:33:00 UTC,0.3,9,L
2014-10-24 00:08:00 UTC,5.1,155,H
2014-10-24 06:42:00 UTC,0.3,9,L
2014-10-24 12:39:00 UTC,5.7,174,H
2014-10-24 19:15:00 UTC,0.3,9,L
2014-10-25 00:46:00 UTC,5.1,155,H
2014-10-25 07:21:00 UTC,0.2,6,L
2014-10-25 13:17:00 UTC,5.8,177,H
2014-10-25 19:57:00 UTC,0.3,9,L
2014-10-26 01:25:00 UTC,5.0,152,H
2014-10-26 08:01:00 UTC,0.2,6,L
2014-10-26 13:58:00 UTC,5.7,174,H
2014-10-26 20:41:00 UTC,0.3,9,L
2014-10-27 02:08:00 UTC,4.9,149,H
2014-10-27 08:44:00 UTC,0.3,9,L
2014-10-27 14:44:00 UTC,5.7,174,H
2014-10-27 21:27:00 UTC,0.4,12,L
2014-10-28 02:57:00 UTC,4.8,146,H
2014-10-28 09:31:00 UTC,0.4,12,L
2014-10-28 15:37:00 UTC,5.6,171,H
2014-10-28 22:16:00 UTC,0.5,15,L
2014-10-29 03:54:00 UTC,4.7,143,H
2014-10-29 10:22:00 UTC,0.5,15,L
2014-10-29 16:37:00 UTC,5.5,168,H
2014-10-29 23:09:00 UTC,0.5,15,L
2014-10-30 04:58:00 UTC,4.6,140,H
2014-10-30 11:20:00 UTC,0.6,18,L
2014-10-30 17:38:00 UTC,5.5,168,H
2014-10-31 00:09:00 UTC,0.5,15,L
2014-10-31 06:03:00 UTC,4.7,143,H
2014-10-31 12:28:00 UTC,0.6,18,L
2014-10-31 18:40:00 UTC,5.5,168,H
2014-11-01 01:13:00 UTC,0.4,12,L
2014-11-01 07:06:00 UTC,5.0,152,H
2014-11-01 13:41:00 UTC,0.5,15,L
2014-11-01 19:40:00 UTC,5.5,168,H
2014-11-02 02:17:00 UTC,0.3,9,L
2014-11-02 08:07:00 UTC,5.2,158,H
2014-11-02 14:52:00 UTC,0.4,12,L
2014-11-02 20:39:00 UTC,5.5,168,H
2014-11-03 03:16:00 UTC,0.0,0,L
2014-11-03 09:07:00 UTC,5.5,168,H
2014-11-03 15:55:00 UTC,0.2,6,L
2014-11-03 21:37:00 UTC,5.6,171,H
2014-11-04 04:10:00 UTC,-0.2,-6,L
2014-11-04 10:05:00 UTC,5.9,180,H
2014-11-04 16:52:00 UTC,0.0,0,L
2014-11-04 22:32:00 UTC,5.6,171,H
2014-11-05 05:00:00 UTC,-0.3,-9,L
2014-11-05 10:59:00 UTC,6.1,186,H
2014-11-05 17:45:00 UTC,-0.2,-6,L
2014-11-05 23:25:00 UTC,5.6,171,H
2014-11-06 05:49:00 UTC,-0.4,-12,L
2014-11-06 11:49:00 UTC,6.3,192,H
2014-11-06 18:35:00 UTC,-0.2,-6,L
2014-11-07 00:14:00 UTC,5.5,168,H
2014-11-07 06:36:00 UTC,-0.4,-12,L
2014-11-07 12:36:00 UTC,6.3,192,H
2014-11-07 19:23:00 UTC,-0.1,-3,L
2014-11-08 01:01:00 UTC,5.4,165,H
2014-11-08 07:22:00 UTC,-0.3,-9,L
2014-11-08 13:21:00 UTC,6.1,186,H
2014-11-08 20:10:00 UTC,0.0,0,L
2014-11-09 01:48:00 UTC,5.2,158,H
2014-11-09 08:07:00 UTC,-0.2,-6,L
2014-11-09 14:06:00 UTC,5.8,177,H
2014-11-09 20:55:00 UTC,0.2,6,L
2014-11-10 02:36:00 UTC,4.9,149,H
2014-11-10 08:51:00 UTC,0.1,3,L
2014-11-10 14:53:00 UTC,5.5,168,H
2014-11-10 21:39:00 UTC,0.5,15,L
2014-11-11 03:26:00 UTC,4.6,140,H
2014-11-11 09:36:00 UTC,0.3,9,L
2014-11-11 15:42:00 UTC,5.2,158,H
2014-11-11 22:23:00 UTC,0.7,21,L
2014-11-12 04:20:00 UTC,4.4,134,H
2014-11-12 10:22:00 UTC,0.6,18,L
2014-11-12 16:33:00 UTC,4.9,149,H
2014-11-12 23:09:00 UTC,0.9,27,L
2014-11-13 05:16:00 UTC,4.2,128,H
2014-11-13 11:10:00 UTC,0.8,24,L
2014-11-13 17:25:00 UTC,4.7,143,H
2014-11-13 23:59:00 UTC,1.0,30,L
2014-11-14 06:09:00 UTC,4.2,128,H
2014-11-14 12:04:00 UTC,1.0,30,L
2014-11-14 18:15:00 UTC,4.6,140,H
2014-11-15 00:52:00 UTC,1.0,30,L
2014-11-15 07:00:00 UTC,4.2,128,H
2014-11-15 13:03:00 UTC,1.1,34,L
2014-11-15 19:04:00 UTC,4.5,137,H
2014-11-16 01:47:00 UTC,1.0,30,L
2014-11-16 07:48:00 UTC,4.3,131,H
2014-11-16 14:03:00 UTC,1.0,30,L
2014-11-16 19:52:00 UTC,4.5,137,H
2014-11-17 02:38:00 UTC,0.9,27,L
2014-11-17 08:35:00 UTC,4.5,137,H
2014-11-17 15:00:00 UTC,0.9,27,L
2014-11-17 20:39:00 UTC,4.5,137,H
2014-11-18 03:24:00 UTC,0.7,21,L
2014-11-18 09:22:00 UTC,4.8,146,H
2014-11-18 15:51:00 UTC,0.7,21,L
2014-11-18 21:26:00 UTC,4.5,137,H
2014-11-19 04:07:00 UTC,0.5,15,L
2014-11-19 10:07:00 UTC,5.0,152,H
2014-11-19 16:38:00 UTC,0.5,15,L
2014-11-19 22:12:00 UTC,4.6,140,H
2014-11-20 04:48:00 UTC,0.3,9,L
2014-11-20 10:50:00 UTC,5.3,162,H
2014-11-20 17:23:00 UTC,0.3,9,L
2014-11-20 22:56:00 UTC,4.7,143,H
2014-11-21 05:30:00 UTC,0.1,3,L
2014-11-21 11:31:00 UTC,5.6,171,H
2014-11-21 18:07:00 UTC,0.1,3,L
2014-11-21 23:39:00 UTC,4.8,146,H
2014-11-22 06:12:00 UTC,-0.1,-3,L
2014-11-22 12:13:00 UTC,5.8,177,H
2014-11-22 18:51:00 UTC,0.0,0,L
2014-11-23 00:22:00 UTC,4.9,149,H
2014-11-23 06:55:00 UTC,-0.2,-6,L
2014-11-23 12:55:00 UTC,5.9,180,H
2014-11-23 19:36:00 UTC,-0.1,-3,L
2014-11-24 01:05:00 UTC,4.9,149,H
2014-11-24 07:40:00 UTC,-0.2,-6,L
2014-11-24 13:39:00 UTC,5.9,180,H
2014-11-24 20:23:00 UTC,-0.1,-3,L
2014-11-25 01:52:00 UTC,4.9,149,H
2014-11-25 08:27:00 UTC,-0.2,-6,L
2014-11-25 14:27:00 UTC,5.8,177,H
2014-11-25 21:10:00 UTC,-0.1,-3,L
2014-11-26 02:43:00 UTC,4.8,146,H
2014-11-26 09:17:00 UTC,-0.1,-3,L
2014-11-26 15:21:00 UTC,5.7,174,H
2014-11-26 22:00:00 UTC,0.0,0,L
2014-11-27 03:42:00 UTC,4.7,143,H
2014-11-27 10:11:00 UTC,0.1,3,L
2014-11-27 16:20:00 UTC,5.5,168,H
2014-11-27 22:53:00 UTC,0.0,0,L
2014-11-28 04:45:00 UTC,4.7,143,H
2014-11-28 11:10:00 UTC,0.2,6,L
2014-11-28 17:21:00 UTC,5.3,162,H
2014-11-28 23:50:00 UTC,0.0,0,L
2014-11-29 05:50:00 UTC,4.8,146,H
2014-11-29 12:16:00 UTC,0.3,9,L
2014-11-29 18:22:00 UTC,5.2,158,H
2014-11-30 00:51:00 UTC,0.0,0,L
2014-11-30 06:53:00 UTC,4.9,149,H
2014-11-30 13:29:00 UTC,0.4,12,L
2014-11-30 19:22:00 UTC,5.1,155,H
2014-12-01 01:54:00 UTC,0.0,0,L
2014-12-01 07:53:00 UTC,5.1,155,H
2014-12-01 14:41:00 UTC,0.3,9,L
2014-12-01 20:20:00 UTC,5.0,152,H
2014-12-02 02:54:00 UTC,-0.1,-3,L
2014-12-02 08:52:00 UTC,5.3,162,H
2014-12-02 15:45:00 UTC,0.1,3,L
2014-12-02 21:18:00 UTC,5.0,152,H
2014-12-03 03:49:00 UTC,-0.3,-9,L
2014-12-03 09:49:00 UTC,5.5,168,H
2014-12-03 16:42:00 UTC,0.0,0,L
2014-12-03 22:15:00 UTC,4.9,149,H
2014-12-04 04:40:00 UTC,-0.4,-12,L
2014-12-04 10:43:00 UTC,5.7,174,H
2014-12-04 17:33:00 UTC,-0.1,-3,L
2014-12-04 23:08:00 UTC,4.9,149,H
2014-12-05 05:29:00 UTC,-0.5,-15,L
2014-12-05 11:33:00 UTC,5.8,177,H
2014-12-05 18:21:00 UTC,-0.2,-6,L
2014-12-05 23:56:00 UTC,4.9,149,H
2014-12-06 06:15:00 UTC,-0.5,-15,L
2014-12-06 12:18:00 UTC,5.8,177,H
2014-12-06 19:07:00 UTC,-0.1,-3,L
2014-12-07 00:42:00 UTC,4.9,149,H
2014-12-07 07:00:00 UTC,-0.4,-12,L
2014-12-07 13:01:00 UTC,5.7,174,H
2014-12-07 19:49:00 UTC,0.0,0,L
2014-12-08 01:26:00 UTC,4.7,143,H
2014-12-08 07:43:00 UTC,-0.3,-9,L
2014-12-08 13:42:00 UTC,5.5,168,H
2014-12-08 20:30:00 UTC,0.1,3,L
2014-12-09 02:10:00 UTC,4.5,137,H
2014-12-09 08:25:00 UTC,-0.1,-3,L
2014-12-09 14:23:00 UTC,5.2,158,H
2014-12-09 21:10:00 UTC,0.2,6,L
2014-12-10 02:55:00 UTC,4.3,131,H
2014-12-10 09:07:00 UTC,0.1,3,L
2014-12-10 15:06:00 UTC,4.9,149,H
2014-12-10 21:49:00 UTC,0.4,12,L
2014-12-11 03:43:00 UTC,4.1,125,H
2014-12-11 09:49:00 UTC,0.3,9,L
2014-12-11 15:51:00 UTC,4.7,143,H
2014-12-11 22:29:00 UTC,0.5,15,L
2014-12-12 04:34:00 UTC,4.0,122,H
2014-12-12 10:34:00 UTC,0.5,15,L
2014-12-12 16:38:00 UTC,4.4,134,H
2014-12-12 23:11:00 UTC,0.6,18,L
2014-12-13 05:24:00 UTC,3.9,119,H
2014-12-13 11:21:00 UTC,0.7,21,L
2014-12-13 17:26:00 UTC,4.3,131,H
2014-12-13 23:56:00 UTC,0.7,21,L
2014-12-14 06:14:00 UTC,4.0,122,H
2014-12-14 12:14:00 UTC,0.8,24,L
2014-12-14 18:14:00 UTC,4.1,125,H
2014-12-15 00:45:00 UTC,0.7,21,L
2014-12-15 07:02:00 UTC,4.1,125,H
2014-12-15 13:13:00 UTC,0.8,24,L
2014-12-15 19:02:00 UTC,4.1,125,H
2014-12-16 01:38:00 UTC,0.6,18,L
2014-12-16 07:50:00 UTC,4.3,131,H
2014-12-16 14:14:00 UTC,0.8,24,L
2014-12-16 19:51:00 UTC,4.0,122,H
2014-12-17 02:32:00 UTC,0.5,15,L
2014-12-17 08:38:00 UTC,4.5,137,H
2014-12-17 15:12:00 UTC,0.6,18,L
2014-12-17 20:41:00 UTC,4.1,125,H
2014-12-18 03:23:00 UTC,0.3,9,L
2014-12-18 09:27:00 UTC,4.8,146,H
2014-12-18 16:04:00 UTC,0.4,12,L
2014-12-18 21:32:00 UTC,4.2,128,H
2014-12-19 04:11:00 UTC,0.0,0,L
2014-12-19 10:15:00 UTC,5.1,155,H
2014-12-19 16:54:00 UTC,0.1,3,L
2014-12-19 22:23:00 UTC,4.4,134,H
2014-12-20 04:58:00 UTC,-0.2,-6,L
2014-12-20 11:03:00 UTC,5.4,165,H
2014-12-20 17:41:00 UTC,-0.1,-3,L
2014-12-20 23:12:00 UTC,4.6,140,H
2014-12-21 05:46:00 UTC,-0.4,-12,L
2014-12-21 11:49:00 UTC,5.7,174,H
2014-12-21 18:29:00 UTC,-0.3,-9,L
2014-12-22 00:00:00 UTC,4.7,143,H
2014-12-22 06:34:00 UTC,-0.6,-18,L
2014-12-22 12:35:00 UTC,5.9,180,H
2014-12-22 19:16:00 UTC,-0.5,-15,L
2014-12-23 00:48:00 UTC,4.9,149,H
2014-12-23 07:23:00 UTC,-0.7,-21,L
2014-12-23 13:22:00 UTC,5.9,180,H
2014-12-23 20:04:00 UTC,-0.6,-18,L
2014-12-24 01:37:00 UTC,4.9,149,H
2014-12-24 08:13:00 UTC,-0.7,-21,L
2014-12-24 14:12:00 UTC,5.8,177,H
2014-12-24 20:53:00 UTC,-0.6,-18,L
2014-12-25 02:30:00 UTC,4.9,149,H
2014-12-25 09:05:00 UTC,-0.6,-18,L
2014-12-25 15:05:00 UTC,5.7,174,H
2014-12-25 21:42:00 UTC,-0.6,-18,L
2014-12-26 03:28:00 UTC,4.8,146,H
2014-12-26 10:00:00 UTC,-0.4,-12,L
2014-12-26 16:02:00 UTC,5.4,165,H
2014-12-26 22:33:00 UTC,-0.5,-15,L
2014-12-27 04:30:00 UTC,4.8,146,H
2014-12-27 10:58:00 UTC,-0.2,-6,L
2014-12-27 17:02:00 UTC,5.1,155,H
2014-12-27 23:28:00 UTC,-0.4,-12,L
2014-12-28 05:33:00 UTC,4.8,146,H
2014-12-28 12:02:00 UTC,0.0,0,L
2014-12-28 18:03:00 UTC,4.9,149,H
2014-12-29 00:26:00 UTC,-0.3,-9,L
2014-12-29 06:35:00 UTC,4.9,149,H
2014-12-29 13:14:00 UTC,0.1,3,L
2014-12-29 19:02:00 UTC,4.7,143,H
2014-12-30 01:29:00 UTC,-0.2,-6,L
2014-12-30 07:35:00 UTC,4.9,149,H
2014-12-30 14:27:00 UTC,0.2,6,L
2014-12-30 20:01:00 UTC,4.5,137,H
2014-12-31 02:31:00 UTC,-0.2,-6,L
2014-12-31 08:35:00 UTC,5.0,152,H
2014-12-31 15:32:00 UTC,0.1,3,L
2014-12-31 21:00:00 UTC,4.4,134,H
