time,feet,centimeters,tide
2015-10-14 02:57:00 UTC,0.7,21,L
2015-10-14 08:19:00 UTC,8.2,250,H
2015-10-14 15:09:00 UTC,0.8,24,L
2015-10-14 20:31:00 UTC,8.6,262,H
2015-10-15 03:37:00 UTC,0.9,27,L
2015-10-15 08:53:00 UTC,8.1,247,H
2015-10-15 15:42:00 UTC,0.9,27,L
2015-10-15 20:55:00 UTC,8.6,262,H
2015-10-16 04:16:00 UTC,1.1,34,L
2015-10-16 09:21:00 UTC,8.0,244,H
2015-10-16 16:10:00 UTC,1.0,30,L
2015-10-16 21:07:00 UTC,8.8,268,H
2015-10-17 04:54:00 UTC,1.2,37,L
2015-10-17 09:41:00 UTC,8.0,244,H
2015-10-17 16:37:00 UTC,1.0,30,L
2015-10-17 21:35:00 UTC,9.0,274,H
2015-10-18 05:33:00 UTC,1.3,40,L
2015-10-18 10:11:00 UTC,8.1,247,H
2015-10-18 17:11:00 UTC,1.0,30,L
2015-10-18 22:17:00 UTC,9.1,277,H
2015-10-19 06:19:00 UTC,1.3,40,L
2015-10-19 10:57:00 UTC,8.0,244,H
2015-10-19 17:59:00 UTC,1.1,34,L
2015-10-19 23:08:00 UTC,9.1,277,H
2015-10-20 07:14:00 UTC,1.3,40,L
2015-10-20 11:56:00 UTC,7.9,241,H
2015-10-20 19:01:00 UTC,1.2,37,L
2015-10-21 00:07:00 UTC,8.9,271,H
2015-10-21 08:17:00 UTC,1.3,40,L
2015-10-21 13:15:00 UTC,7.8,238,H
2015-10-21 20:18:00 UTC,1.2,37,L
2015-10-22 01:21:00 UTC,8.7,265,H
2015-10-22 09:21:00 UTC,1.1,34,L
2015-10-22 14:32:00 UTC,7.9,241,H
2015-10-22 21:34:00 UTC,1.1,34,L
2015-10-23 02:46:00 UTC,8.6,262,H
2015-10-23 10:22:00 UTC,0.9,27,L
2015-10-23 15:38:00 UTC,8.1,247,H
2015-10-23 22:42:00 UTC,0.9,27,L
2015-10-24 03:57:00 UTC,8.7,265,H
2015-10-24 11:21:00 UTC,0.6,18,L
2015-10-24 16:38:00 UTC,8.5,259,H
2015-10-24 23:45:00 UTC,0.5,15,L
2015-10-25 04:58:00 UTC,8.8,268,H
2015-10-25 12:17:00 UTC,0.3,9,L
2015-10-25 17:32:00 UTC,8.8,268,H
2015-10-26 00:44:00 UTC,0.2,6,L
2015-10-26 05:54:00 UTC,8.9,271,H
2015-10-26 13:10:00 UTC,0.1,3,L
2015-10-26 18:24:00 UTC,9.0,274,H
2015-10-27 01:41:00 UTC,0.0,0,L
2015-10-27 06:48:00 UTC,8.9,271,H
2015-10-27 14:02:00 UTC,0.0,0,L
2015-10-27 19:15:00 UTC,9.2,280,H
2015-10-28 02:35:00 UTC,-0.2,-6,L
2015-10-28 07:40:00 UTC,8.8,268,H
2015-10-28 14:52:00 UTC,0.0,0,L
2015-10-28 20:04:00 UTC,9.2,280,H
2015-10-29 03:27:00 UTC,-0.2,-6,L
2015-10-29 08:31:00 UTC,8.7,265,H
2015-10-29 15:40:00 UTC,0.1,3,L
2015-10-29 20:53:00 UTC,9.2,280,H
2015-10-30 04:18:00 UTC,-0.1,-3,L
2015-10-30 09:23:00 UTC,8.5,259,H
2015-10-30 16:28:00 UTC,0.2,6,L
2015-10-30 21:43:00 UTC,9.1,277,H
2015-10-31 05:09:00 UTC,0.0,0,L
2015-10-31 10:15:00 UTC,8.3,253,H
2015-10-31 17:17:00 UTC,0.4,12,L
2015-10-31 22:35:00 UTC,8.9,271,H
2015-11-01 05:59:00 UTC,0.2,6,L
2015-11-01 11:09:00 UTC,8.2,250,H
2015-11-01 18:05:00 UTC,0.6,18,L
2015-11-01 23:29:00 UTC,8.7,265,H
2015-11-02 06:49:00 UTC,0.3,9,L
2015-11-02 12:05:00 UTC,8.1,247,H
2015-11-02 18:56:00 UTC,0.8,24,L
2015-11-03 00:26:00 UTC,8.6,262,H
2015-11-03 07:40:00 UTC,0.4,12,L
2015-11-03 13:02:00 UTC,8.1,247,H
2015-11-03 19:48:00 UTC,0.9,27,L
2015-11-04 01:24:00 UTC,8.5,259,H
2015-11-04 08:31:00 UTC,0.5,15,L
2015-11-04 13:59:00 UTC,8.2,250,H
2015-11-04 20:42:00 UTC,0.9,27,L
2015-11-05 02:21:00 UTC,8.4,256,H
2015-11-05 09:23:00 UTC,0.4,12,L
2015-11-05 14:55:00 UTC,8.3,253,H
2015-11-05 21:36:00 UTC,0.8,24,L
2015-11-06 03:18:00 UTC,8.5,259,H
2015-11-06 10:13:00 UTC,0.4,12,L
2015-11-06 15:49:00 UTC,8.6,262,H
2015-11-06 22:31:00 UTC,0.7,21,L
2015-11-07 04:11:00 UTC,8.5,259,H
2015-11-07 11:02:00 UTC,0.3,9,L
2015-11-07 16:39:00 UTC,8.7,265,H
2015-11-07 23:23:00 UTC,0.6,18,L
2015-11-08 05:01:00 UTC,8.5,259,H
2015-11-08 11:49:00 UTC,0.3,9,L
2015-11-08 17:26:00 UTC,8.9,271,H
2015-11-09 00:13:00 UTC,0.5,15,L
2015-11-09 05:47:00 UTC,8.4,256,H
2015-11-09 12:34:00 UTC,0.3,9,L
2015-11-09 18:10:00 UTC,8.9,271,H
2015-11-10 01:01:00 UTC,0.5,15,L
2015-11-10 06:31:00 UTC,8.3,253,H
2015-11-10 13:17:00 UTC,0.4,12,L
2015-11-10 18:50:00 UTC,8.8,268,H
2015-11-11 01:48:00 UTC,0.5,15,L
2015-11-11 07:13:00 UTC,8.1,247,H
2015-11-11 13:58:00 UTC,0.6,18,L
2015-11-11 19:27:00 UTC,8.7,265,H
2015-11-12 02:32:00 UTC,0.6,18,L
2015-11-12 07:51:00 UTC,8.0,244,H
2015-11-12 14:37:00 UTC,0.7,21,L
2015-11-12 19:59:00 UTC,8.6,262,H
2015-11-13 03:14:00 UTC,0.7,21,L
2015-11-13 08:26:00 UTC,7.8,238,H
2015-11-13 15:14:00 UTC,0.8,24,L
2015-11-13 20:23:00 UTC,8.7,265,H
2015-11-14 03:56:00 UTC,0.8,24,L
2015-11-14 08:57:00 UTC,7.8,238,H
2015-11-14 15:50:00 UTC,0.8,24,L
2015-11-14 20:42:00 UTC,8.8,268,H
2015-11-15 04:38:00 UTC,0.9,27,L
2015-11-15 09:24:00 UTC,7.8,238,H
2015-11-15 16:26:00 UTC,0.9,27,L
2015-11-15 21:15:00 UTC,9.0,274,H
2015-11-16 05:21:00 UTC,0.9,27,L
2015-11-16 09:58:00 UTC,7.9,241,H
2015-11-16 17:08:00 UTC,0.9,27,L
2015-11-16 21:59:00 UTC,9.0,274,H
2015-11-17 06:09:00 UTC,0.9,27,L
2015-11-17 10:44:00 UTC,7.8,238,H
2015-11-17 18:01:00 UTC,1.0,30,L
2015-11-17 22:50:00 UTC,8.9,271,H
2015-11-18 07:01:00 UTC,0.9,27,L
2015-11-18 11:45:00 UTC,7.8,238,H
2015-11-18 19:03:00 UTC,1.1,34,L
2015-11-18 23:51:00 UTC,8.7,265,H
2015-11-19 07:58:00 UTC,0.9,27,L
2015-11-19 12:59:00 UTC,7.7,235,H
2015-11-19 20:12:00 UTC,1.1,34,L
2015-11-20 01:09:00 UTC,8.4,256,H
2015-11-20 08:58:00 UTC,0.7,21,L
2015-11-20 14:11:00 UTC,7.8,238,H
2015-11-20 21:21:00 UTC,1.0,30,L
2015-11-21 02:29:00 UTC,8.3,253,H
2015-11-21 09:58:00 UTC,0.5,15,L
2015-11-21 15:16:00 UTC,8.1,247,H
2015-11-21 22:26:00 UTC,0.7,21,L
2015-11-22 03:38:00 UTC,8.3,253,H
2015-11-22 10:56:00 UTC,0.3,9,L
2015-11-22 16:16:00 UTC,8.4,256,H
2015-11-22 23:28:00 UTC,0.4,12,L
2015-11-23 04:40:00 UTC,8.4,256,H
2015-11-23 11:52:00 UTC,0.1,3,L
2015-11-23 17:12:00 UTC,8.7,265,H
2015-11-24 00:27:00 UTC,0.1,3,L
2015-11-24 05:36:00 UTC,8.4,256,H
2015-11-24 12:46:00 UTC,-0.1,-3,L
2015-11-24 18:04:00 UTC,8.9,271,H
2015-11-25 01:23:00 UTC,-0.2,-6,L
2015-11-25 06:30:00 UTC,8.4,256,H
2015-11-25 13:38:00 UTC,-0.2,-6,L
2015-11-25 18:55:00 UTC,9.0,274,H
2015-11-26 02:16:00 UTC,-0.4,-12,L
2015-11-26 07:22:00 UTC,8.4,256,H
2015-11-26 14:28:00 UTC,-0.2,-6,L
2015-11-26 19:44:00 UTC,9.0,274,H
2015-11-27 03:08:00 UTC,-0.4,-12,L
2015-11-27 08:12:00 UTC,8.3,253,H
2015-11-27 15:17:00 UTC,-0.1,-3,L
2015-11-27 20:33:00 UTC,9.0,274,H
2015-11-28 03:57:00 UTC,-0.4,-12,L
2015-11-28 09:03:00 UTC,8.2,250,H
2015-11-28 16:04:00 UTC,0.1,3,L
2015-11-28 21:21:00 UTC,8.9,271,H
2015-11-29 04:45:00 UTC,-0.3,-9,L
2015-11-29 09:53:00 UTC,8.1,247,H
2015-11-29 16:50:00 UTC,0.3,9,L
2015-11-29 22:10:00 UTC,8.7,265,H
2015-11-30 05:33:00 UTC,-0.1,-3,L
2015-11-30 10:44:00 UTC,8.0,244,H
2015-11-30 17:37:00 UTC,0.4,12,L
2015-11-30 23:01:00 UTC,8.6,262,H
2015-12-01 06:20:00 UTC,0.1,3,L
2015-12-01 11:37:00 UTC,7.9,241,H
2015-12-01 18:24:00 UTC,0.6,18,L
2015-12-01 23:54:00 UTC,8.4,256,H
2015-12-02 07:07:00 UTC,0.2,6,L
2015-12-02 12:31:00 UTC,7.9,241,H
2015-12-02 19:13:00 UTC,0.7,21,L
2015-12-03 00:49:00 UTC,8.2,250,H
2015-12-03 07:54:00 UTC,0.3,9,L
2015-12-03 13:25:00 UTC,7.9,241,H
2015-12-03 20:05:00 UTC,0.8,24,L
2015-12-04 01:45:00 UTC,8.1,247,H
2015-12-04 08:42:00 UTC,0.4,12,L
2015-12-04 14:19:00 UTC,8.0,244,H
2015-12-04 20:59:00 UTC,0.8,24,L
2015-12-05 02:40:00 UTC,8.0,244,H
2015-12-05 09:30:00 UTC,0.4,12,L
2015-12-05 15:12:00 UTC,8.1,247,H
2015-12-05 21:53:00 UTC,0.7,21,L
2015-12-06 03:34:00 UTC,7.9,241,H
2015-12-06 10:19:00 UTC,0.4,12,L
2015-12-06 16:02:00 UTC,8.3,253,H
2015-12-06 22:47:00 UTC,0.6,18,L
2015-12-07 04:25:00 UTC,7.9,241,H
2015-12-07 11:06:00 UTC,0.3,9,L
2015-12-07 16:50:00 UTC,8.4,256,H
2015-12-07 23:39:00 UTC,0.5,15,L
2015-12-08 05:13:00 UTC,7.8,238,H
2015-12-08 11:53:00 UTC,0.3,9,L
2015-12-08 17:34:00 UTC,8.4,256,H
2015-12-09 00:30:00 UTC,0.4,12,L
2015-12-09 05:59:00 UTC,7.7,235,H
2015-12-09 12:39:00 UTC,0.3,9,L
2015-12-09 18:16:00 UTC,8.4,256,H
2015-12-10 01:19:00 UTC,0.4,12,L
2015-12-10 06:41:00 UTC,7.6,232,H
2015-12-10 13:24:00 UTC,0.3,9,L
2015-12-10 18:54:00 UTC,8.4,256,H
2015-12-11 02:06:00 UTC,0.3,9,L
2015-12-11 07:22:00 UTC,7.6,232,H
2015-12-11 14:08:00 UTC,0.3,9,L
2015-12-11 19:28:00 UTC,8.4,256,H
2015-12-12 02:51:00 UTC,0.3,9,L
2015-12-12 08:00:00 UTC,7.5,229,H
2015-12-12 14:51:00 UTC,0.3,9,L
2015-12-12 19:59:00 UTC,8.5,259,H
2015-12-13 03:36:00 UTC,0.3,9,L
2015-12-13 08:36:00 UTC,7.5,229,H
2015-12-13 15:34:00 UTC,0.3,9,L
2015-12-13 20:30:00 UTC,8.6,262,H
2015-12-14 04:21:00 UTC,0.3,9,L
2015-12-14 09:12:00 UTC,7.5,229,H
2015-12-14 16:19:00 UTC,0.4,12,L
2015-12-14 21:06:00 UTC,8.7,265,H
2015-12-15 05:06:00 UTC,0.3,9,L
2015-12-15 09:52:00 UTC,7.6,232,H
2015-12-15 17:07:00 UTC,0.4,12,L
2015-12-15 21:51:00 UTC,8.7,265,H
2015-12-16 05:54:00 UTC,0.3,9,L
2015-12-16 10:40:00 UTC,7.6,232,H
2015-12-16 18:00:00 UTC,0.5,15,L
2015-12-16 22:44:00 UTC,8.5,259,H
2015-12-17 06:45:00 UTC,0.3,9,L
2015-12-17 11:39:00 UTC,7.6,232,H
2015-12-17 18:59:00 UTC,0.6,18,L
2015-12-17 23:48:00 UTC,8.2,250,H
2015-12-18 07:39:00 UTC,0.2,6,L
2015-12-18 12:44:00 UTC,7.5,229,H
2015-12-18 20:02:00 UTC,0.6,18,L
2015-12-19 01:02:00 UTC,8.0,244,H
2015-12-19 08:36:00 UTC,0.2,6,L
2015-12-19 13:51:00 UTC,7.6,232,H
2015-12-19 21:06:00 UTC,0.5,15,L
2015-12-20 02:14:00 UTC,7.8,238,H
2015-12-20 09:34:00 UTC,0.1,3,L
2015-12-20 14:55:00 UTC,7.8,238,H
2015-12-20 22:09:00 UTC,0.3,9,L
2015-12-21 03:21:00 UTC,7.7,235,H
2015-12-21 10:32:00 UTC,-0.1,-3,L
2015-12-21 15:56:00 UTC,8.0,244,H
2015-12-21 23:10:00 UTC,0.1,3,L
2015-12-22 04:22:00 UTC,7.8,238,H
2015-12-22 11:28:00 UTC,-0.2,-6,L
2015-12-22 16:53:00 UTC,8.3,253,H
2015-12-23 00:08:00 UTC,-0.2,-6,L
2015-12-23 05:18:00 UTC,7.8,238,H
2015-12-23 12:23:00 UTC,-0.4,-12,L
2015-12-23 17:46:00 UTC,8.5,259,H
2015-12-24 01:04:00 UTC,-0.5,-15,L
2015-12-24 06:12:00 UTC,7.9,241,H
2015-12-24 13:15:00 UTC,-0.4,-12,L
2015-12-24 18:37:00 UTC,8.6,262,H
2015-12-25 01:57:00 UTC,-0.7,-21,L
2015-12-25 07:04:00 UTC,7.9,241,H
2015-12-25 14:06:00 UTC,-0.5,-15,L
2015-12-25 19:26:00 UTC,8.6,262,H
2015-12-26 02:47:00 UTC,-0.8,-24,L
2015-12-26 07:54:00 UTC,7.8,238,H
2015-12-26 14:54:00 UTC,-0.4,-12,L
2015-12-26 20:14:00 UTC,8.6,262,H
2015-12-27 03:35:00 UTC,-0.7,-21,L
2015-12-27 08:42:00 UTC,7.8,238,H
2015-12-27 15:40:00 UTC,-0.3,-9,L
2015-12-27 21:00:00 UTC,8.5,259,H
2015-12-28 04:20:00 UTC,-0.6,-18,L
2015-12-28 09:30:00 UTC,7.7,235,H
2015-12-28 16:25:00 UTC,-0.1,-3,L
2015-12-28 21:47:00 UTC,8.4,256,H
2015-12-29 05:05:00 UTC,-0.5,-15,L
2015-12-29 10:18:00 UTC,7.7,235,H
2015-12-29 17:09:00 UTC,0.1,3,L
2015-12-29 22:34:00 UTC,8.2,250,H
2015-12-30 05:48:00 UTC,-0.3,-9,L
2015-12-30 11:06:00 UTC,7.6,232,H
2015-12-30 17:53:00 UTC,0.2,6,L
2015-12-30 23:22:00 UTC,8.0,244,H
2015-12-31 06:30:00 UTC,-0.1,-3,L
2015-12-31 11:55:00 UTC,7.6,232,H
2015-12-31 18:38:00 UTC,0.4,12,L
