time,feet,centimeters,tide
2015-12-21 20:50:00 UTC,4.4,134,H
2015-12-22 04:18:00 UTC,0.0,0,L
2015-12-22 21:19:00 UTC,4.5,137,H
2015-12-23 05:08:00 UTC,-0.4,-12,L
2015-12-23 21:51:00 UTC,4.5,137,H
2015-12-24 05:58:00 UTC,-0.7,-21,L
2015-12-24 22:26:00 UTC,4.5,137,H
2015-12-25 06:47:00 UTC,-0.8,-24,L
2015-12-25 23:02:00 UTC,4.3,131,H
2015-12-26 07:35:00 UTC,-0.7,-21,L
2015-12-26 23:40:00 UTC,4.0,122,H
2015-12-27 08:22:00 UTC,-0.6,-18,L
2015-12-27 18:36:00 UTC,3.9,119,H
2015-12-28 09:06:00 UTC,-0.4,-12,L
2015-12-28 18:48:00 UTC,3.9,119,H
2015-12-29 09:48:00 UTC,-0.1,-3,L
2015-12-29 19:06:00 UTC,3.9,119,H
2015-12-30 10:25:00 UTC,0.3,9,L
2015-12-30 19:24:00 UTC,3.8,116,H
2015-12-31 01:22:00 UTC,2.5,76,L
2015-12-31 04:14:00 UTC,2.6,79,H
2015-12-31 10:59:00 UTC,0.7,21,L
2015-12-31 19:40:00 UTC,3.8,116,H
