time,feet,centimeters,tide
2014-10-16 15:43:00 UTC,0.2,6,L
2014-10-16 23:05:00 UTC,6.2,189,H
2014-10-17 05:01:00 UTC,2.4,73,L
2014-10-17 10:00:00 UTC,4.8,146,H
2014-10-17 16:25:00 UTC,0.6,18,L
2014-10-17 23:38:00 UTC,5.9,180,H
2014-10-18 05:41:00 UTC,2.2,67,L
2014-10-18 10:54:00 UTC,4.6,140,H
2014-10-18 17:05:00 UTC,1.0,30,L
2014-10-19 00:05:00 UTC,5.6,171,H
2014-10-19 06:17:00 UTC,2.0,61,L
2014-10-19 11:49:00 UTC,4.5,137,H
2014-10-19 17:41:00 UTC,1.5,46,L
2014-10-20 00:24:00 UTC,5.3,162,H
2014-10-20 06:51:00 UTC,1.7,52,L
2014-10-20 12:48:00 UTC,4.4,134,H
2014-10-20 18:15:00 UTC,1.9,58,L
2014-10-21 00:38:00 UTC,5.2,158,H
2014-10-21 07:24:00 UTC,1.4,43,L
2014-10-21 13:53:00 UTC,4.4,134,H
2014-10-21 18:48:00 UTC,2.4,73,L
2014-10-22 00:50:00 UTC,5.1,155,H
2014-10-22 07:57:00 UTC,1.1,34,L
2014-10-22 15:03:00 UTC,4.5,137,H
2014-10-22 19:24:00 UTC,2.9,88,L
2014-10-23 01:02:00 UTC,5.1,155,H
2014-10-23 08:33:00 UTC,0.8,24,L
2014-10-23 16:17:00 UTC,4.7,143,H
2014-10-23 20:07:00 UTC,3.3,101,L
2014-10-24 01:18:00 UTC,5.2,158,H
2014-10-24 09:12:00 UTC,0.5,15,L
2014-10-24 17:28:00 UTC,5.1,155,H
2014-10-24 21:00:00 UTC,3.7,113,L
2014-10-25 01:40:00 UTC,5.4,165,H
2014-10-25 09:54:00 UTC,0.2,6,L
2014-10-25 18:28:00 UTC,5.4,165,H
2014-10-25 22:06:00 UTC,3.9,119,L
2014-10-26 02:13:00 UTC,5.5,168,H
2014-10-26 10:39:00 UTC,0.0,0,L
2014-10-26 19:17:00 UTC,5.8,177,H
2014-10-26 23:15:00 UTC,4.1,125,L
2014-10-27 02:58:00 UTC,5.6,171,H
2014-10-27 11:26:00 UTC,-0.2,-6,L
2014-10-27 19:58:00 UTC,6.0,183,H
2014-10-28 00:18:00 UTC,4.1,125,L
2014-10-28 03:57:00 UTC,5.7,174,H
2014-10-28 12:14:00 UTC,-0.3,-9,L
2014-10-28 20:32:00 UTC,6.2,189,H
2014-10-29 01:13:00 UTC,4.0,122,L
2014-10-29 05:05:00 UTC,5.6,171,H
2014-10-29 13:03:00 UTC,-0.4,-12,L
2014-10-29 21:04:00 UTC,6.3,192,H
2014-10-30 02:03:00 UTC,3.6,110,L
2014-10-30 06:18:00 UTC,5.6,171,H
2014-10-30 13:51:00 UTC,-0.3,-9,L
2014-10-30 21:34:00 UTC,6.4,195,H
2014-10-31 02:53:00 UTC,3.2,98,L
2014-10-31 07:32:00 UTC,5.5,168,H
2014-10-31 14:39:00 UTC,-0.1,-3,L
2014-10-31 22:04:00 UTC,6.5,198,H
2014-11-01 03:43:00 UTC,2.6,79,L
2014-11-01 08:48:00 UTC,5.3,162,H
2014-11-01 15:26:00 UTC,0.3,9,L
2014-11-01 22:34:00 UTC,6.5,198,H
2014-11-02 04:35:00 UTC,1.9,58,L
2014-11-02 10:06:00 UTC,5.1,155,H
2014-11-02 16:14:00 UTC,0.9,27,L
2014-11-02 23:05:00 UTC,6.6,201,H
2014-11-03 05:28:00 UTC,1.2,37,L
2014-11-03 11:27:00 UTC,5.0,152,H
2014-11-03 17:03:00 UTC,1.5,46,L
2014-11-03 23:38:00 UTC,6.7,204,H
2014-11-04 06:22:00 UTC,0.6,18,L
2014-11-04 12:52:00 UTC,5.0,152,H
2014-11-04 17:55:00 UTC,2.2,67,L
2014-11-05 00:14:00 UTC,6.7,204,H
2014-11-05 07:16:00 UTC,0.0,0,L
2014-11-05 14:19:00 UTC,5.2,158,H
2014-11-05 18:54:00 UTC,2.9,88,L
2014-11-06 00:52:00 UTC,6.6,201,H
2014-11-06 08:11:00 UTC,-0.4,-12,L
2014-11-06 15:45:00 UTC,5.5,168,H
2014-11-06 20:03:00 UTC,3.4,104,L
2014-11-07 01:34:00 UTC,6.5,198,H
2014-11-07 09:06:00 UTC,-0.6,-18,L
2014-11-07 17:04:00 UTC,6.0,183,H
2014-11-07 21:26:00 UTC,3.8,116,L
2014-11-08 02:20:00 UTC,6.3,192,H
2014-11-08 10:01:00 UTC,-0.7,-21,L
2014-11-08 18:10:00 UTC,6.4,195,H
2014-11-08 22:57:00 UTC,4.0,122,L
2014-11-09 03:12:00 UTC,6.0,183,H
2014-11-09 10:55:00 UTC,-0.7,-21,L
2014-11-09 19:06:00 UTC,6.8,207,H
2014-11-10 00:22:00 UTC,3.9,119,L
2014-11-10 04:11:00 UTC,5.6,171,H
2014-11-10 11:47:00 UTC,-0.5,-15,L
2014-11-10 19:55:00 UTC,7.0,213,H
2014-11-11 01:35:00 UTC,3.7,113,L
2014-11-11 05:15:00 UTC,5.3,162,H
2014-11-11 12:37:00 UTC,-0.3,-9,L
2014-11-11 20:38:00 UTC,7.1,216,H
2014-11-12 02:35:00 UTC,3.4,104,L
2014-11-12 06:22:00 UTC,5.0,152,H
2014-11-12 13:25:00 UTC,0.0,0,L
2014-11-12 21:16:00 UTC,7.1,216,H
2014-11-13 03:24:00 UTC,3.1,94,L
2014-11-13 07:28:00 UTC,4.8,146,H
2014-11-13 14:10:00 UTC,0.4,12,L
2014-11-13 21:50:00 UTC,6.9,210,H
2014-11-14 04:08:00 UTC,2.7,82,L
2014-11-14 08:32:00 UTC,4.6,140,H
2014-11-14 14:51:00 UTC,0.8,24,L
2014-11-14 22:19:00 UTC,6.7,204,H
2014-11-15 04:46:00 UTC,2.4,73,L
2014-11-15 09:36:00 UTC,4.5,137,H
2014-11-15 15:30:00 UTC,1.2,37,L
2014-11-15 22:42:00 UTC,6.5,198,H
2014-11-16 05:21:00 UTC,2.0,61,L
2014-11-16 10:41:00 UTC,4.4,134,H
2014-11-16 16:05:00 UTC,1.8,55,L
2014-11-16 23:01:00 UTC,6.3,192,H
2014-11-17 05:53:00 UTC,1.7,52,L
2014-11-17 11:47:00 UTC,4.4,134,H
2014-11-17 16:37:00 UTC,2.3,70,L
2014-11-17 23:14:00 UTC,6.2,189,H
2014-11-18 06:24:00 UTC,1.3,40,L
2014-11-18 12:57:00 UTC,4.5,137,H
2014-11-18 17:06:00 UTC,2.8,85,L
2014-11-18 23:25:00 UTC,6.1,186,H
2014-11-19 06:54:00 UTC,1.0,30,L
2014-11-19 14:11:00 UTC,4.7,143,H
2014-11-19 17:32:00 UTC,3.3,101,L
2014-11-19 23:36:00 UTC,6.2,189,H
2014-11-20 07:26:00 UTC,0.6,18,L
2014-11-20 15:29:00 UTC,5.0,152,H
2014-11-20 17:59:00 UTC,3.8,116,L
2014-11-20 23:51:00 UTC,6.4,195,H
2014-11-21 08:00:00 UTC,0.3,9,L
2014-11-22 00:12:00 UTC,6.5,198,H
2014-11-22 08:38:00 UTC,0.0,0,L
2014-11-23 00:43:00 UTC,6.7,204,H
2014-11-23 09:20:00 UTC,-0.2,-6,L
2014-11-23 18:28:00 UTC,6.2,189,H
2014-11-23 20:50:00 UTC,4.7,143,L
2014-11-24 01:24:00 UTC,6.7,204,H
2014-11-24 10:06:00 UTC,-0.4,-12,L
2014-11-24 18:58:00 UTC,6.5,198,H
2014-11-24 22:18:00 UTC,4.8,146,L
2014-11-25 02:19:00 UTC,6.6,201,H
2014-11-25 10:54:00 UTC,-0.5,-15,L
2014-11-25 19:27:00 UTC,6.7,204,H
2014-11-25 23:41:00 UTC,4.6,140,L
2014-11-26 03:28:00 UTC,6.4,195,H
2014-11-26 11:44:00 UTC,-0.5,-15,L
2014-11-26 19:56:00 UTC,6.9,210,H
2014-11-27 00:52:00 UTC,4.1,125,L
2014-11-27 04:48:00 UTC,6.0,183,H
2014-11-27 12:33:00 UTC,-0.3,-9,L
2014-11-27 20:25:00 UTC,7.1,216,H
2014-11-28 01:55:00 UTC,3.5,107,L
2014-11-28 06:14:00 UTC,5.6,171,H
2014-11-28 13:23:00 UTC,0.1,3,L
2014-11-28 20:56:00 UTC,7.2,219,H
2014-11-29 02:52:00 UTC,2.8,85,L
2014-11-29 07:42:00 UTC,5.3,162,H
2014-11-29 14:12:00 UTC,0.6,18,L
2014-11-29 21:27:00 UTC,7.4,226,H
2014-11-30 03:47:00 UTC,2.0,61,L
2014-11-30 09:11:00 UTC,5.0,152,H
2014-11-30 15:01:00 UTC,1.2,37,L
2014-11-30 21:59:00 UTC,7.5,229,H
2014-12-01 04:40:00 UTC,1.2,37,L
2014-12-01 10:39:00 UTC,4.9,149,H
2014-12-01 15:50:00 UTC,1.9,58,L
2014-12-01 22:33:00 UTC,7.6,232,H
2014-12-02 05:33:00 UTC,0.5,15,L
2014-12-02 12:08:00 UTC,5.1,155,H
2014-12-02 16:40:00 UTC,2.7,82,L
2014-12-02 23:07:00 UTC,7.6,232,H
2014-12-03 06:24:00 UTC,-0.1,-3,L
2014-12-03 13:35:00 UTC,5.3,162,H
2014-12-03 17:35:00 UTC,3.4,104,L
2014-12-03 23:43:00 UTC,7.5,229,H
2014-12-04 07:15:00 UTC,-0.4,-12,L
2014-12-04 15:00:00 UTC,5.8,177,H
2014-12-04 18:37:00 UTC,4.0,122,L
2014-12-05 00:19:00 UTC,7.3,223,H
2014-12-05 08:05:00 UTC,-0.6,-18,L
2014-12-05 16:17:00 UTC,6.2,189,H
2014-12-05 19:51:00 UTC,4.4,134,L
2014-12-06 00:57:00 UTC,7.1,216,H
2014-12-06 08:54:00 UTC,-0.6,-18,L
2014-12-06 17:22:00 UTC,6.6,201,H
2014-12-06 21:19:00 UTC,4.6,140,L
2014-12-07 01:37:00 UTC,6.7,204,H
2014-12-07 09:43:00 UTC,-0.5,-15,L
2014-12-07 18:16:00 UTC,6.9,210,H
2014-12-07 22:54:00 UTC,4.6,140,L
2014-12-08 02:19:00 UTC,6.3,192,H
2014-12-08 10:30:00 UTC,-0.3,-9,L
2014-12-08 19:01:00 UTC,7.1,216,H
2014-12-09 00:24:00 UTC,4.4,134,L
2014-12-09 03:09:00 UTC,5.9,180,H
2014-12-09 11:16:00 UTC,-0.1,-3,L
2014-12-09 19:40:00 UTC,7.2,219,H
2014-12-10 01:37:00 UTC,4.1,125,L
2014-12-10 04:12:00 UTC,5.4,165,H
2014-12-10 12:00:00 UTC,0.2,6,L
2014-12-10 20:14:00 UTC,7.3,223,H
2014-12-11 02:31:00 UTC,3.7,113,L
2014-12-11 05:26:00 UTC,5.0,152,H
2014-12-11 12:42:00 UTC,0.6,18,L
2014-12-11 20:43:00 UTC,7.2,219,H
2014-12-12 03:12:00 UTC,3.3,101,L
2014-12-12 06:43:00 UTC,4.7,143,H
2014-12-12 13:23:00 UTC,1.0,30,L
2014-12-12 21:09:00 UTC,7.1,216,H
2014-12-13 03:48:00 UTC,2.8,85,L
2014-12-13 08:01:00 UTC,4.5,137,H
2014-12-13 14:01:00 UTC,1.4,43,L
2014-12-13 21:30:00 UTC,6.9,210,H
2014-12-14 04:21:00 UTC,2.4,73,L
2014-12-14 09:17:00 UTC,4.4,134,H
2014-12-14 14:37:00 UTC,1.9,58,L
2014-12-14 21:49:00 UTC,6.8,207,H
2014-12-15 04:52:00 UTC,1.9,58,L
2014-12-15 10:31:00 UTC,4.4,134,H
2014-12-15 15:09:00 UTC,2.4,73,L
2014-12-15 22:04:00 UTC,6.8,207,H
2014-12-16 05:22:00 UTC,1.5,46,L
2014-12-16 11:46:00 UTC,4.5,137,H
2014-12-16 15:38:00 UTC,3.0,91,L
2014-12-16 22:16:00 UTC,6.8,207,H
2014-12-17 05:51:00 UTC,1.1,34,L
2014-12-17 13:01:00 UTC,4.8,146,H
2014-12-17 16:01:00 UTC,3.5,107,L
2014-12-17 22:29:00 UTC,6.9,210,H
2014-12-18 06:21:00 UTC,0.7,21,L
2014-12-18 14:18:00 UTC,5.1,155,H
2014-12-18 16:20:00 UTC,3.9,119,L
2014-12-18 22:45:00 UTC,7.2,219,H
2014-12-19 06:53:00 UTC,0.3,9,L
2014-12-19 23:08:00 UTC,7.4,226,H
2014-12-20 07:28:00 UTC,0.0,0,L
2014-12-20 23:40:00 UTC,7.6,232,H
2014-12-21 08:07:00 UTC,-0.3,-9,L
2014-12-22 00:21:00 UTC,7.7,235,H
2014-12-22 08:51:00 UTC,-0.5,-15,L
2014-12-22 17:44:00 UTC,6.4,195,H
2014-12-22 19:54:00 UTC,4.9,149,L
2014-12-23 01:12:00 UTC,7.6,232,H
2014-12-23 09:37:00 UTC,-0.6,-18,L
2014-12-23 18:08:00 UTC,6.6,201,H
2014-12-23 21:30:00 UTC,4.8,146,L
2014-12-24 02:15:00 UTC,7.2,219,H
2014-12-24 10:27:00 UTC,-0.5,-15,L
2014-12-24 18:36:00 UTC,6.9,210,H
2014-12-24 23:01:00 UTC,4.4,134,L
2014-12-25 03:29:00 UTC,6.7,204,H
2014-12-25 11:17:00 UTC,-0.2,-6,L
2014-12-25 19:07:00 UTC,7.1,216,H
2014-12-26 00:23:00 UTC,3.8,116,L
2014-12-26 04:55:00 UTC,6.1,186,H
2014-12-26 12:09:00 UTC,0.2,6,L
2014-12-26 19:40:00 UTC,7.4,226,H
2014-12-27 01:35:00 UTC,2.9,88,L
2014-12-27 06:29:00 UTC,5.6,171,H
2014-12-27 13:01:00 UTC,0.7,21,L
2014-12-27 20:16:00 UTC,7.6,232,H
2014-12-28 02:38:00 UTC,2.1,64,L
2014-12-28 08:05:00 UTC,5.2,158,H
2014-12-28 13:53:00 UTC,1.4,43,L
2014-12-28 20:52:00 UTC,7.9,241,H
2014-12-29 03:37:00 UTC,1.2,37,L
2014-12-29 09:39:00 UTC,5.2,158,H
2014-12-29 14:46:00 UTC,2.1,64,L
2014-12-29 21:30:00 UTC,8.0,244,H
2014-12-30 04:32:00 UTC,0.5,15,L
2014-12-30 11:09:00 UTC,5.3,162,H
2014-12-30 15:40:00 UTC,2.8,85,L
2014-12-30 22:08:00 UTC,8.1,247,H
2014-12-31 05:25:00 UTC,-0.1,-3,L
2014-12-31 12:34:00 UTC,5.6,171,H
2014-12-31 16:36:00 UTC,3.4,104,L
2014-12-31 22:47:00 UTC,8.0,244,H
