time,feet,centimeters,tide
2014-10-18 06:45:00 UTC,4.7,143,H
2014-10-18 13:19:00 UTC,2.1,64,L
2014-10-18 21:04:00 UTC,6.6,201,H
2014-10-19 03:50:00 UTC,3.6,110,L
2014-10-19 08:23:00 UTC,4.9,149,H
2014-10-19 14:12:00 UTC,2.5,76,L
2014-10-19 21:17:00 UTC,6.6,201,H
2014-10-20 04:05:00 UTC,3.1,94,L
2014-10-20 09:36:00 UTC,5.1,155,H
2014-10-20 14:58:00 UTC,2.9,88,L
2014-10-20 21:25:00 UTC,6.6,201,H
2014-10-21 04:13:00 UTC,2.5,76,L
2014-10-21 10:30:00 UTC,5.5,168,H
2014-10-21 15:38:00 UTC,3.3,101,L
2014-10-21 21:41:00 UTC,6.7,204,H
2014-10-22 04:29:00 UTC,1.7,52,L
2014-10-22 11:15:00 UTC,5.8,177,H
2014-10-22 16:15:00 UTC,3.7,113,L
2014-10-22 22:04:00 UTC,6.8,207,H
2014-10-23 04:54:00 UTC,1.0,30,L
2014-10-23 11:57:00 UTC,6.2,189,H
2014-10-23 16:52:00 UTC,4.1,125,L
2014-10-23 22:30:00 UTC,6.9,210,H
2014-10-24 05:25:00 UTC,0.3,9,L
2014-10-24 12:39:00 UTC,6.5,198,H
2014-10-24 17:29:00 UTC,4.5,137,L
2014-10-24 22:58:00 UTC,7.0,213,H
2014-10-25 06:01:00 UTC,-0.3,-9,L
2014-10-25 13:24:00 UTC,6.8,207,H
2014-10-25 18:09:00 UTC,4.9,149,L
2014-10-25 23:27:00 UTC,6.9,210,H
2014-10-26 06:40:00 UTC,-0.7,-21,L
2014-10-26 14:12:00 UTC,6.9,210,H
2014-10-26 18:52:00 UTC,5.3,162,L
2014-10-26 23:55:00 UTC,6.8,207,H
2014-10-27 07:22:00 UTC,-0.9,-27,L
2014-10-27 15:04:00 UTC,7.0,213,H
2014-10-27 19:41:00 UTC,5.6,171,L
2014-10-28 00:23:00 UTC,6.7,204,H
2014-10-28 08:08:00 UTC,-0.9,-27,L
2014-10-28 16:02:00 UTC,7.1,216,H
2014-10-28 20:39:00 UTC,5.8,177,L
2014-10-29 00:51:00 UTC,6.4,195,H
2014-10-29 08:57:00 UTC,-0.7,-21,L
2014-10-29 17:03:00 UTC,7.1,216,H
2014-10-29 21:51:00 UTC,5.7,174,L
2014-10-30 01:25:00 UTC,6.0,183,H
2014-10-30 09:50:00 UTC,-0.3,-9,L
2014-10-30 18:01:00 UTC,7.1,216,H
2014-10-30 23:25:00 UTC,5.4,165,L
2014-10-31 02:55:00 UTC,5.5,168,H
2014-10-31 10:46:00 UTC,0.3,9,L
2014-10-31 18:48:00 UTC,7.1,216,H
2014-11-01 01:27:00 UTC,4.7,143,L
2014-11-01 04:43:00 UTC,5.0,152,H
2014-11-01 11:45:00 UTC,0.9,27,L
2014-11-01 19:25:00 UTC,7.2,219,H
2014-11-02 02:11:00 UTC,3.8,116,L
2014-11-02 06:29:00 UTC,4.8,146,H
2014-11-02 12:46:00 UTC,1.7,52,L
2014-11-02 19:57:00 UTC,7.2,219,H
2014-11-03 02:49:00 UTC,2.7,82,L
2014-11-03 08:21:00 UTC,5.0,152,H
2014-11-03 13:47:00 UTC,2.5,76,L
2014-11-03 20:27:00 UTC,7.4,226,H
2014-11-04 03:26:00 UTC,1.5,46,L
2014-11-04 10:00:00 UTC,5.5,168,H
2014-11-04 14:47:00 UTC,3.3,101,L
2014-11-04 20:58:00 UTC,7.5,229,H
2014-11-05 04:03:00 UTC,0.4,12,L
2014-11-05 11:13:00 UTC,6.1,186,H
2014-11-05 15:42:00 UTC,4.0,122,L
2014-11-05 21:29:00 UTC,7.6,232,H
2014-11-06 04:41:00 UTC,-0.4,-12,L
2014-11-06 12:13:00 UTC,6.7,204,H
2014-11-06 16:35:00 UTC,4.6,140,L
2014-11-06 22:02:00 UTC,7.6,232,H
2014-11-07 05:19:00 UTC,-1.1,-34,L
2014-11-07 13:06:00 UTC,7.1,216,H
2014-11-07 17:25:00 UTC,5.2,158,L
2014-11-07 22:37:00 UTC,7.5,229,H
2014-11-08 05:58:00 UTC,-1.4,-43,L
2014-11-08 13:57:00 UTC,7.4,226,H
2014-11-08 18:16:00 UTC,5.6,171,L
2014-11-08 23:12:00 UTC,7.3,223,H
2014-11-09 06:39:00 UTC,-1.4,-43,L
2014-11-09 14:46:00 UTC,7.5,229,H
2014-11-09 19:10:00 UTC,5.9,180,L
2014-11-09 23:48:00 UTC,7.0,213,H
2014-11-10 07:20:00 UTC,-1.1,-34,L
2014-11-10 15:36:00 UTC,7.6,232,H
2014-11-10 20:16:00 UTC,6.0,183,L
2014-11-11 00:26:00 UTC,6.5,198,H
2014-11-11 08:03:00 UTC,-0.6,-18,L
2014-11-11 16:27:00 UTC,7.5,229,H
2014-11-11 22:50:00 UTC,5.9,180,L
2014-11-12 01:03:00 UTC,6.0,183,H
2014-11-12 08:47:00 UTC,0.0,0,L
2014-11-12 17:16:00 UTC,7.4,226,H
2014-11-13 09:33:00 UTC,0.7,21,L
2014-11-13 18:02:00 UTC,7.3,223,H
2014-11-14 10:20:00 UTC,1.4,43,L
2014-11-14 18:40:00 UTC,7.2,219,H
2014-11-15 02:30:00 UTC,4.3,131,L
2014-11-15 04:24:00 UTC,4.4,134,H
2014-11-15 11:09:00 UTC,2.1,64,L
2014-11-15 19:06:00 UTC,7.1,216,H
2014-11-16 02:57:00 UTC,3.7,113,L
2014-11-16 06:15:00 UTC,4.2,128,H
2014-11-16 12:01:00 UTC,2.9,88,L
2014-11-16 19:25:00 UTC,7.1,216,H
2014-11-17 03:16:00 UTC,3.0,91,L
2014-11-17 08:50:00 UTC,4.5,137,H
2014-11-17 12:54:00 UTC,3.5,107,L
2014-11-17 19:45:00 UTC,7.1,216,H
2014-11-18 03:28:00 UTC,2.3,70,L
2014-11-18 10:09:00 UTC,5.0,152,H
2014-11-18 13:49:00 UTC,4.1,125,L
2014-11-18 20:09:00 UTC,7.2,219,H
2014-11-19 03:39:00 UTC,1.5,46,L
2014-11-19 11:04:00 UTC,5.6,171,H
2014-11-19 14:42:00 UTC,4.7,143,L
2014-11-19 20:36:00 UTC,7.3,223,H
2014-11-20 04:00:00 UTC,0.7,21,L
2014-11-20 11:48:00 UTC,6.1,186,H
2014-11-20 15:30:00 UTC,5.1,155,L
2014-11-20 21:05:00 UTC,7.4,226,H
2014-11-21 04:28:00 UTC,-0.1,-3,L
2014-11-21 12:26:00 UTC,6.6,201,H
2014-11-21 16:16:00 UTC,5.5,168,L
2014-11-21 21:34:00 UTC,7.5,229,H
2014-11-22 05:01:00 UTC,-0.8,-24,L
2014-11-22 13:02:00 UTC,7.0,213,H
2014-11-22 17:00:00 UTC,5.7,174,L
2014-11-22 22:05:00 UTC,7.5,229,H
2014-11-23 05:37:00 UTC,-1.4,-43,L
2014-11-23 13:40:00 UTC,7.3,223,H
2014-11-23 17:45:00 UTC,6.0,183,L
2014-11-23 22:36:00 UTC,7.5,229,H
2014-11-24 06:17:00 UTC,-1.7,-52,L
2014-11-24 14:20:00 UTC,7.6,232,H
2014-11-24 18:34:00 UTC,6.1,186,L
2014-11-24 23:09:00 UTC,7.3,223,H
2014-11-25 06:59:00 UTC,-1.7,-52,L
2014-11-25 15:02:00 UTC,7.7,235,H
2014-11-25 19:29:00 UTC,6.1,186,L
2014-11-25 23:46:00 UTC,7.0,213,H
2014-11-26 07:44:00 UTC,-1.5,-46,L
2014-11-26 15:46:00 UTC,7.7,235,H
2014-11-26 20:34:00 UTC,6.0,183,L
2014-11-27 00:31:00 UTC,6.5,198,H
2014-11-27 08:31:00 UTC,-1.0,-30,L
2014-11-27 16:30:00 UTC,7.7,235,H
2014-11-27 21:55:00 UTC,5.6,171,L
2014-11-28 01:36:00 UTC,5.9,180,H
2014-11-28 09:19:00 UTC,-0.2,-6,L
2014-11-28 17:11:00 UTC,7.7,235,H
2014-11-28 23:39:00 UTC,4.8,146,L
2014-11-29 03:06:00 UTC,5.1,155,H
2014-11-29 10:10:00 UTC,0.7,21,L
2014-11-29 17:49:00 UTC,7.7,235,H
2014-11-30 01:03:00 UTC,3.8,116,L
2014-11-30 04:51:00 UTC,4.5,137,H
2014-11-30 11:03:00 UTC,1.9,58,L
2014-11-30 18:25:00 UTC,7.8,238,H
2014-12-01 01:53:00 UTC,2.6,79,L
2014-12-01 07:14:00 UTC,4.4,134,H
2014-12-01 12:00:00 UTC,3.0,91,L
2014-12-01 18:59:00 UTC,7.8,238,H
2014-12-02 02:35:00 UTC,1.5,46,L
2014-12-02 09:34:00 UTC,5.0,152,H
2014-12-02 13:04:00 UTC,4.1,125,L
2014-12-02 19:33:00 UTC,7.9,241,H
2014-12-03 03:13:00 UTC,0.4,12,L
2014-12-03 10:53:00 UTC,5.8,177,H
2014-12-03 14:13:00 UTC,5.0,152,L
2014-12-03 20:08:00 UTC,7.9,241,H
2014-12-04 03:51:00 UTC,-0.5,-15,L
2014-12-04 11:51:00 UTC,6.6,201,H
2014-12-04 15:21:00 UTC,5.6,171,L
2014-12-04 20:44:00 UTC,7.9,241,H
2014-12-05 04:27:00 UTC,-1.1,-34,L
2014-12-05 12:40:00 UTC,7.2,219,H
2014-12-05 16:23:00 UTC,6.0,183,L
2014-12-05 21:20:00 UTC,7.8,238,H
2014-12-06 05:04:00 UTC,-1.5,-46,L
2014-12-06 13:23:00 UTC,7.6,232,H
2014-12-06 17:18:00 UTC,6.3,192,L
2014-12-06 21:57:00 UTC,7.6,232,H
2014-12-07 05:40:00 UTC,-1.6,-49,L
2014-12-07 14:03:00 UTC,7.8,238,H
2014-12-07 18:11:00 UTC,6.4,195,L
2014-12-07 22:35:00 UTC,7.4,226,H
2014-12-08 06:17:00 UTC,-1.4,-43,L
2014-12-08 14:40:00 UTC,7.9,241,H
2014-12-08 19:05:00 UTC,6.3,192,L
2014-12-08 23:12:00 UTC,7.0,213,H
2014-12-09 06:55:00 UTC,-1.1,-34,L
2014-12-09 15:16:00 UTC,7.9,241,H
2014-12-09 20:10:00 UTC,6.2,189,L
2014-12-09 23:51:00 UTC,6.5,198,H
2014-12-10 07:33:00 UTC,-0.6,-18,L
2014-12-10 15:50:00 UTC,7.8,238,H
2014-12-10 22:23:00 UTC,5.9,180,L
2014-12-11 00:31:00 UTC,6.0,183,H
2014-12-11 08:12:00 UTC,0.0,0,L
2014-12-11 16:21:00 UTC,7.7,235,H
2014-12-12 08:50:00 UTC,0.8,24,L
2014-12-12 16:49:00 UTC,7.6,232,H
2014-12-13 01:01:00 UTC,4.8,146,L
2014-12-13 02:25:00 UTC,4.8,146,H
2014-12-13 09:29:00 UTC,1.6,49,L
2014-12-13 17:14:00 UTC,7.6,232,H
2014-12-14 01:38:00 UTC,4.1,125,L
2014-12-14 03:50:00 UTC,4.3,131,H
2014-12-14 10:07:00 UTC,2.5,76,L
2014-12-14 17:40:00 UTC,7.5,229,H
2014-12-15 02:03:00 UTC,3.4,104,L
2014-12-15 05:37:00 UTC,4.0,122,H
2014-12-15 10:46:00 UTC,3.3,101,L
2014-12-15 18:08:00 UTC,7.5,229,H
2014-12-16 02:21:00 UTC,2.7,82,L
2014-12-16 09:14:00 UTC,4.4,134,H
2014-12-16 11:31:00 UTC,4.2,128,L
2014-12-16 18:38:00 UTC,7.5,229,H
2014-12-17 02:36:00 UTC,1.8,55,L
2014-12-17 10:36:00 UTC,5.1,155,H
2014-12-17 12:28:00 UTC,5.0,152,L
2014-12-17 19:09:00 UTC,7.6,232,H
2014-12-18 02:59:00 UTC,1.0,30,L
2014-12-18 11:26:00 UTC,5.8,177,H
2014-12-18 13:36:00 UTC,5.6,171,L
2014-12-18 19:41:00 UTC,7.6,232,H
2014-12-19 03:28:00 UTC,0.1,3,L
2014-12-19 12:02:00 UTC,6.4,195,H
2014-12-19 14:42:00 UTC,6.0,183,L
2014-12-19 20:15:00 UTC,7.7,235,H
2014-12-20 04:02:00 UTC,-0.7,-21,L
2014-12-20 12:34:00 UTC,6.9,210,H
2014-12-20 15:40:00 UTC,6.3,192,L
2014-12-20 20:50:00 UTC,7.8,238,H
2014-12-21 04:38:00 UTC,-1.4,-43,L
2014-12-21 13:03:00 UTC,7.3,223,H
2014-12-21 16:32:00 UTC,6.4,195,L
2014-12-21 21:28:00 UTC,7.9,241,H
2014-12-22 05:17:00 UTC,-1.9,-58,L
2014-12-22 13:33:00 UTC,7.6,232,H
2014-12-22 17:23:00 UTC,6.3,192,L
2014-12-22 22:10:00 UTC,7.8,238,H
2014-12-23 05:58:00 UTC,-2.1,-64,L
2014-12-23 14:04:00 UTC,7.8,238,H
2014-12-23 18:16:00 UTC,6.2,189,L
2014-12-23 22:56:00 UTC,7.6,232,H
2014-12-24 06:40:00 UTC,-2.0,-61,L
2014-12-24 14:36:00 UTC,7.9,241,H
2014-12-24 19:14:00 UTC,5.9,180,L
2014-12-24 23:48:00 UTC,7.1,216,H
2014-12-25 07:24:00 UTC,-1.5,-46,L
2014-12-25 15:10:00 UTC,8.0,244,H
2014-12-25 20:20:00 UTC,5.4,165,L
2014-12-26 00:48:00 UTC,6.4,195,H
2014-12-26 08:08:00 UTC,-0.7,-21,L
2014-12-26 15:45:00 UTC,8.1,247,H
2014-12-26 21:35:00 UTC,4.7,143,L
2014-12-27 01:59:00 UTC,5.7,174,H
2014-12-27 08:52:00 UTC,0.3,9,L
2014-12-27 16:20:00 UTC,8.1,247,H
2014-12-27 22:55:00 UTC,3.8,116,L
2014-12-28 03:22:00 UTC,4.9,149,H
2014-12-28 09:38:00 UTC,1.6,49,L
2014-12-28 16:55:00 UTC,8.1,247,H
2014-12-29 00:11:00 UTC,2.7,82,L
2014-12-29 05:13:00 UTC,4.4,134,H
2014-12-29 10:25:00 UTC,2.9,88,L
2014-12-29 17:31:00 UTC,8.1,247,H
2014-12-30 01:14:00 UTC,1.7,52,L
2014-12-30 08:26:00 UTC,4.6,140,H
2014-12-30 11:16:00 UTC,4.2,128,L
2014-12-30 18:09:00 UTC,8.0,244,H
2014-12-31 02:07:00 UTC,0.7,21,L
2014-12-31 10:09:00 UTC,5.5,168,H
2014-12-31 12:22:00 UTC,5.3,162,L
2014-12-31 18:48:00 UTC,8.0,244,H
