time,feet,centimeters,tide
2015-10-13 14:06:00 UTC,2.0,61,H
2015-10-13 20:13:00 UTC,0.4,12,L
2015-10-14 01:51:00 UTC,1.7,52,H
2015-10-14 08:00:00 UTC,0.0,0,L
2015-10-14 14:39:00 UTC,2.0,61,H
2015-10-14 20:49:00 UTC,0.4,12,L
2015-10-15 02:17:00 UTC,1.6,49,H
2015-10-15 08:27:00 UTC,0.0,0,L
2015-10-15 15:15:00 UTC,2.0,61,H
2015-10-15 21:28:00 UTC,0.5,15,L
2015-10-16 02:44:00 UTC,1.4,43,H
2015-10-16 08:55:00 UTC,0.1,3,L
2015-10-16 15:53:00 UTC,2.0,61,H
2015-10-16 22:13:00 UTC,0.6,18,L
2015-10-17 03:13:00 UTC,1.3,40,H
2015-10-17 09:26:00 UTC,0.1,3,L
2015-10-17 16:38:00 UTC,1.9,58,H
2015-10-17 23:09:00 UTC,0.6,18,L
2015-10-18 03:46:00 UTC,1.2,37,H
2015-10-18 10:03:00 UTC,0.2,6,L
2015-10-18 17:33:00 UTC,1.9,58,H
2015-10-19 00:26:00 UTC,0.7,21,L
2015-10-19 04:33:00 UTC,1.0,30,H
2015-10-19 10:52:00 UTC,0.3,9,L
2015-10-19 18:42:00 UTC,1.8,55,H
2015-10-20 02:06:00 UTC,0.7,21,L
2015-10-20 06:04:00 UTC,0.9,27,H
2015-10-20 12:05:00 UTC,0.4,12,L
2015-10-20 19:59:00 UTC,1.8,55,H
2015-10-21 03:24:00 UTC,0.6,18,L
2015-10-21 08:13:00 UTC,1.0,30,H
2015-10-21 13:44:00 UTC,0.4,12,L
2015-10-21 21:08:00 UTC,1.9,58,H
2015-10-22 04:11:00 UTC,0.4,12,L
2015-10-22 09:44:00 UTC,1.2,37,H
2015-10-22 15:15:00 UTC,0.4,12,L
2015-10-22 22:04:00 UTC,1.9,58,H
2015-10-23 04:49:00 UTC,0.3,9,L
2015-10-23 10:45:00 UTC,1.4,43,H
2015-10-23 16:27:00 UTC,0.3,9,L
2015-10-23 22:52:00 UTC,2.0,61,H
2015-10-24 05:23:00 UTC,0.1,3,L
2015-10-24 11:34:00 UTC,1.7,52,H
2015-10-24 17:27:00 UTC,0.3,9,L
2015-10-24 23:35:00 UTC,2.0,61,H
2015-10-25 05:58:00 UTC,0.0,0,L
2015-10-25 12:20:00 UTC,2.0,61,H
2015-10-25 18:21:00 UTC,0.2,6,L
2015-10-26 00:15:00 UTC,1.9,58,H
2015-10-26 06:32:00 UTC,-0.2,-6,L
2015-10-26 13:05:00 UTC,2.2,67,H
2015-10-26 19:12:00 UTC,0.2,6,L
2015-10-27 00:54:00 UTC,1.9,58,H
2015-10-27 07:07:00 UTC,-0.2,-6,L
2015-10-27 13:49:00 UTC,2.4,73,H
2015-10-27 20:02:00 UTC,0.2,6,L
2015-10-28 01:33:00 UTC,1.7,52,H
2015-10-28 07:43:00 UTC,-0.3,-9,L
2015-10-28 14:33:00 UTC,2.4,73,H
2015-10-28 20:52:00 UTC,0.3,9,L
2015-10-29 02:11:00 UTC,1.6,49,H
2015-10-29 08:20:00 UTC,-0.2,-6,L
2015-10-29 15:19:00 UTC,2.4,73,H
2015-10-29 21:44:00 UTC,0.4,12,L
2015-10-30 02:51:00 UTC,1.4,43,H
2015-10-30 08:59:00 UTC,-0.2,-6,L
2015-10-30 16:07:00 UTC,2.3,70,H
2015-10-30 22:42:00 UTC,0.5,15,L
2015-10-31 03:33:00 UTC,1.2,37,H
2015-10-31 09:39:00 UTC,0.0,0,L
2015-10-31 16:58:00 UTC,2.2,67,H
2015-10-31 23:48:00 UTC,0.5,15,L
2015-11-01 04:23:00 UTC,1.1,34,H
2015-11-01 10:24:00 UTC,0.2,6,L
2015-11-01 17:56:00 UTC,2.0,61,H
2015-11-02 01:09:00 UTC,0.6,18,L
2015-11-02 05:35:00 UTC,1.0,30,H
2015-11-02 11:19:00 UTC,0.3,9,L
2015-11-02 19:02:00 UTC,1.9,58,H
2015-11-03 02:34:00 UTC,0.5,15,L
2015-11-03 07:27:00 UTC,0.9,27,H
2015-11-03 12:38:00 UTC,0.5,15,L
2015-11-03 20:11:00 UTC,1.8,55,H
2015-11-04 03:37:00 UTC,0.5,15,L
2015-11-04 09:18:00 UTC,1.1,34,H
2015-11-04 14:17:00 UTC,0.6,18,L
2015-11-04 21:14:00 UTC,1.7,52,H
2015-11-05 04:18:00 UTC,0.4,12,L
2015-11-05 10:25:00 UTC,1.2,37,H
2015-11-05 15:42:00 UTC,0.6,18,L
2015-11-05 22:04:00 UTC,1.7,52,H
2015-11-06 04:50:00 UTC,0.3,9,L
2015-11-06 11:10:00 UTC,1.4,43,H
2015-11-06 16:44:00 UTC,0.6,18,L
2015-11-06 22:44:00 UTC,1.7,52,H
2015-11-07 05:16:00 UTC,0.2,6,L
2015-11-07 11:46:00 UTC,1.6,49,H
2015-11-07 17:33:00 UTC,0.5,15,L
2015-11-07 23:18:00 UTC,1.6,49,H
2015-11-08 05:41:00 UTC,0.1,3,L
2015-11-08 12:18:00 UTC,1.8,55,H
2015-11-08 18:15:00 UTC,0.5,15,L
2015-11-08 23:48:00 UTC,1.6,49,H
2015-11-09 06:06:00 UTC,0.0,0,L
2015-11-09 12:49:00 UTC,2.0,61,H
2015-11-09 18:53:00 UTC,0.5,15,L
2015-11-10 00:18:00 UTC,1.6,49,H
2015-11-10 06:32:00 UTC,0.0,0,L
2015-11-10 13:20:00 UTC,2.1,64,H
2015-11-10 19:30:00 UTC,0.5,15,L
2015-11-11 00:48:00 UTC,1.5,46,H
2015-11-11 06:59:00 UTC,-0.1,-3,L
2015-11-11 13:52:00 UTC,2.2,67,H
2015-11-11 20:08:00 UTC,0.4,12,L
2015-11-12 01:18:00 UTC,1.5,46,H
2015-11-12 07:28:00 UTC,-0.1,-3,L
2015-11-12 14:26:00 UTC,2.2,67,H
2015-11-12 20:46:00 UTC,0.5,15,L
2015-11-13 01:49:00 UTC,1.4,43,H
2015-11-13 07:57:00 UTC,-0.1,-3,L
2015-11-13 15:01:00 UTC,2.2,67,H
2015-11-13 21:28:00 UTC,0.5,15,L
2015-11-14 02:21:00 UTC,1.3,40,H
2015-11-14 08:29:00 UTC,-0.1,-3,L
2015-11-14 15:40:00 UTC,2.2,67,H
2015-11-14 22:14:00 UTC,0.5,15,L
2015-11-15 02:57:00 UTC,1.2,37,H
2015-11-15 09:03:00 UTC,0.0,0,L
2015-11-15 16:23:00 UTC,2.1,64,H
2015-11-15 23:09:00 UTC,0.5,15,L
2015-11-16 03:40:00 UTC,1.1,34,H
2015-11-16 09:42:00 UTC,0.1,3,L
2015-11-16 17:11:00 UTC,2.1,64,H
2015-11-17 00:14:00 UTC,0.6,18,L
2015-11-17 04:40:00 UTC,1.0,30,H
2015-11-17 10:31:00 UTC,0.2,6,L
2015-11-17 18:07:00 UTC,2.0,61,H
2015-11-18 01:26:00 UTC,0.5,15,L
2015-11-18 06:11:00 UTC,1.0,30,H
2015-11-18 11:38:00 UTC,0.4,12,L
2015-11-18 19:10:00 UTC,1.9,58,H
2015-11-19 02:32:00 UTC,0.4,12,L
2015-11-19 08:03:00 UTC,1.0,30,H
2015-11-19 13:11:00 UTC,0.5,15,L
2015-11-19 20:15:00 UTC,1.9,58,H
2015-11-20 03:24:00 UTC,0.3,9,L
2015-11-20 09:33:00 UTC,1.3,40,H
2015-11-20 14:50:00 UTC,0.5,15,L
2015-11-20 21:15:00 UTC,1.8,55,H
2015-11-21 04:07:00 UTC,0.1,3,L
2015-11-21 10:36:00 UTC,1.6,49,H
2015-11-21 16:14:00 UTC,0.5,15,L
2015-11-21 22:09:00 UTC,1.8,55,H
2015-11-22 04:46:00 UTC,0.0,0,L
2015-11-22 11:28:00 UTC,1.9,58,H
2015-11-22 17:22:00 UTC,0.5,15,L
2015-11-22 22:57:00 UTC,1.7,52,H
2015-11-23 05:24:00 UTC,-0.1,-3,L
2015-11-23 12:14:00 UTC,2.1,64,H
2015-11-23 18:21:00 UTC,0.4,12,L
2015-11-23 23:43:00 UTC,1.6,49,H
2015-11-24 06:02:00 UTC,-0.3,-9,L
2015-11-24 12:58:00 UTC,2.4,73,H
2015-11-24 19:13:00 UTC,0.4,12,L
2015-11-25 00:26:00 UTC,1.5,46,H
2015-11-25 06:40:00 UTC,-0.3,-9,L
2015-11-25 13:41:00 UTC,2.5,76,H
2015-11-25 20:03:00 UTC,0.4,12,L
2015-11-26 01:08:00 UTC,1.5,46,H
2015-11-26 07:18:00 UTC,-0.3,-9,L
2015-11-26 14:23:00 UTC,2.5,76,H
2015-11-26 20:51:00 UTC,0.4,12,L
2015-11-27 01:50:00 UTC,1.4,43,H
2015-11-27 07:56:00 UTC,-0.3,-9,L
2015-11-27 15:05:00 UTC,2.5,76,H
2015-11-27 21:40:00 UTC,0.4,12,L
2015-11-28 02:32:00 UTC,1.3,40,H
2015-11-28 08:35:00 UTC,-0.2,-6,L
2015-11-28 15:48:00 UTC,2.4,73,H
2015-11-28 22:30:00 UTC,0.4,12,L
2015-11-29 03:17:00 UTC,1.2,37,H
2015-11-29 09:14:00 UTC,0.0,0,L
2015-11-29 16:32:00 UTC,2.2,67,H
2015-11-29 23:23:00 UTC,0.4,12,L
2015-11-30 04:08:00 UTC,1.1,34,H
2015-11-30 09:56:00 UTC,0.1,3,L
2015-11-30 17:17:00 UTC,2.1,64,H
2015-12-01 00:22:00 UTC,0.5,15,L
2015-12-01 05:11:00 UTC,1.0,30,H
2015-12-01 10:42:00 UTC,0.3,9,L
2015-12-01 18:06:00 UTC,1.9,58,H
2015-12-02 01:24:00 UTC,0.5,15,L
2015-12-02 06:38:00 UTC,1.0,30,H
2015-12-02 11:40:00 UTC,0.5,15,L
2015-12-02 18:58:00 UTC,1.7,52,H
2015-12-03 02:23:00 UTC,0.4,12,L
2015-12-03 08:24:00 UTC,1.1,34,H
2015-12-03 13:04:00 UTC,0.7,21,L
2015-12-03 19:53:00 UTC,1.6,49,H
2015-12-04 03:13:00 UTC,0.3,9,L
2015-12-04 09:49:00 UTC,1.2,37,H
2015-12-04 14:45:00 UTC,0.7,21,L
2015-12-04 20:48:00 UTC,1.5,46,H
2015-12-05 03:52:00 UTC,0.3,9,L
2015-12-05 10:45:00 UTC,1.4,43,H
2015-12-05 16:11:00 UTC,0.7,21,L
2015-12-05 21:39:00 UTC,1.4,43,H
2015-12-06 04:27:00 UTC,0.2,6,L
2015-12-06 11:26:00 UTC,1.6,49,H
2015-12-06 17:15:00 UTC,0.7,21,L
2015-12-06 22:23:00 UTC,1.4,43,H
2015-12-07 04:58:00 UTC,0.1,3,L
2015-12-07 12:01:00 UTC,1.8,55,H
2015-12-07 18:05:00 UTC,0.6,18,L
2015-12-07 23:03:00 UTC,1.4,43,H
2015-12-08 05:29:00 UTC,0.0,0,L
2015-12-08 12:34:00 UTC,2.0,61,H
2015-12-08 18:47:00 UTC,0.6,18,L
2015-12-08 23:41:00 UTC,1.3,40,H
2015-12-09 06:00:00 UTC,-0.1,-3,L
2015-12-09 13:07:00 UTC,2.1,64,H
2015-12-09 19:26:00 UTC,0.5,15,L
2015-12-10 00:18:00 UTC,1.3,40,H
2015-12-10 06:32:00 UTC,-0.2,-6,L
2015-12-10 13:40:00 UTC,2.2,67,H
2015-12-10 20:04:00 UTC,0.5,15,L
2015-12-11 00:55:00 UTC,1.3,40,H
2015-12-11 07:05:00 UTC,-0.2,-6,L
2015-12-11 14:14:00 UTC,2.3,70,H
2015-12-11 20:42:00 UTC,0.4,12,L
2015-12-12 01:32:00 UTC,1.3,40,H
2015-12-12 07:39:00 UTC,-0.2,-6,L
2015-12-12 14:50:00 UTC,2.3,70,H
2015-12-12 21:22:00 UTC,0.4,12,L
2015-12-13 02:11:00 UTC,1.2,37,H
2015-12-13 08:15:00 UTC,-0.2,-6,L
2015-12-13 15:27:00 UTC,2.3,70,H
2015-12-13 22:06:00 UTC,0.4,12,L
2015-12-14 02:54:00 UTC,1.2,37,H
2015-12-14 08:53:00 UTC,-0.1,-3,L
2015-12-14 16:07:00 UTC,2.3,70,H
2015-12-14 22:52:00 UTC,0.4,12,L
2015-12-15 03:43:00 UTC,1.1,34,H
2015-12-15 09:34:00 UTC,0.0,0,L
2015-12-15 16:49:00 UTC,2.2,67,H
2015-12-15 23:43:00 UTC,0.4,12,L
2015-12-16 04:44:00 UTC,1.1,34,H
2015-12-16 10:23:00 UTC,0.2,6,L
2015-12-16 17:36:00 UTC,2.1,64,H
2015-12-17 00:39:00 UTC,0.3,9,L
2015-12-17 06:03:00 UTC,1.1,34,H
2015-12-17 11:23:00 UTC,0.4,12,L
2015-12-17 18:26:00 UTC,1.9,58,H
2015-12-18 01:36:00 UTC,0.3,9,L
2015-12-18 07:41:00 UTC,1.2,37,H
2015-12-18 12:46:00 UTC,0.6,18,L
2015-12-18 19:23:00 UTC,1.7,52,H
2015-12-19 02:32:00 UTC,0.2,6,L
2015-12-19 09:14:00 UTC,1.4,43,H
2015-12-19 14:31:00 UTC,0.7,21,L
2015-12-19 20:24:00 UTC,1.6,49,H
2015-12-20 03:24:00 UTC,0.0,0,L
2015-12-20 10:26:00 UTC,1.7,52,H
2015-12-20 16:11:00 UTC,0.7,21,L
2015-12-20 21:26:00 UTC,1.5,46,H
2015-12-21 04:12:00 UTC,-0.1,-3,L
2015-12-21 11:22:00 UTC,1.9,58,H
2015-12-21 17:28:00 UTC,0.6,18,L
2015-12-21 22:25:00 UTC,1.4,43,H
2015-12-22 04:57:00 UTC,-0.2,-6,L
2015-12-22 12:09:00 UTC,2.2,67,H
2015-12-22 18:29:00 UTC,0.5,15,L
2015-12-22 23:19:00 UTC,1.3,40,H
2015-12-23 05:40:00 UTC,-0.3,-9,L
2015-12-23 12:53:00 UTC,2.3,70,H
2015-12-23 19:19:00 UTC,0.4,12,L
2015-12-24 00:08:00 UTC,1.3,40,H
2015-12-24 06:21:00 UTC,-0.3,-9,L
2015-12-24 13:33:00 UTC,2.4,73,H
2015-12-24 20:03:00 UTC,0.4,12,L
2015-12-25 00:54:00 UTC,1.3,40,H
2015-12-25 07:02:00 UTC,-0.3,-9,L
2015-12-25 14:12:00 UTC,2.5,76,H
2015-12-25 20:45:00 UTC,0.3,9,L
2015-12-26 01:38:00 UTC,1.2,37,H
2015-12-26 07:41:00 UTC,-0.3,-9,L
2015-12-26 14:50:00 UTC,2.4,73,H
2015-12-26 21:25:00 UTC,0.3,9,L
2015-12-27 02:21:00 UTC,1.2,37,H
2015-12-27 08:19:00 UTC,-0.2,-6,L
2015-12-27 15:27:00 UTC,2.3,70,H
2015-12-27 22:04:00 UTC,0.3,9,L
2015-12-28 03:04:00 UTC,1.2,37,H
2015-12-28 08:57:00 UTC,-0.1,-3,L
2015-12-28 16:03:00 UTC,2.2,67,H
2015-12-28 22:44:00 UTC,0.3,9,L
2015-12-29 03:50:00 UTC,1.1,34,H
2015-12-29 09:35:00 UTC,0.1,3,L
2015-12-29 16:38:00 UTC,2.1,64,H
2015-12-29 23:26:00 UTC,0.3,9,L
2015-12-30 04:41:00 UTC,1.1,34,H
2015-12-30 10:14:00 UTC,0.3,9,L
2015-12-30 17:14:00 UTC,1.9,58,H
2015-12-31 00:10:00 UTC,0.3,9,L
2015-12-31 05:44:00 UTC,1.1,34,H
2015-12-31 10:59:00 UTC,0.4,12,L
2015-12-31 17:50:00 UTC,1.7,52,H
