time,feet,centimeters,tide
2014-10-13 06:29:00 UTC,30.8,939,H
2014-10-13 13:37:00 UTC,-0.2,-6,L
2014-10-13 19:26:00 UTC,29.4,896,H
2014-10-14 01:42:00 UTC,6.0,183,L
2014-10-14 07:09:00 UTC,28.5,869,H
2014-10-14 14:15:00 UTC,1.6,49,L
2014-10-14 20:16:00 UTC,27.7,844,H
2014-10-15 02:20:00 UTC,7.9,241,L
2014-10-15 07:53:00 UTC,26.0,792,H
2014-10-15 14:58:00 UTC,3.4,104,L
2014-10-15 21:13:00 UTC,26.2,799,H
2014-10-16 03:11:00 UTC,9.5,290,L
2014-10-16 08:58:00 UTC,23.8,725,H
2014-10-16 15:51:00 UTC,4.9,149,L
2014-10-16 22:17:00 UTC,25.4,774,H
2014-10-17 04:40:00 UTC,10.1,308,L
2014-10-17 10:24:00 UTC,22.7,692,H
2014-10-17 17:03:00 UTC,5.6,171,L
2014-10-17 23:32:00 UTC,25.6,780,H
2014-10-18 06:11:00 UTC,8.2,250,L
2014-10-18 11:51:00 UTC,23.3,710,H
2014-10-18 18:18:00 UTC,5.0,152,L
2014-10-19 00:46:00 UTC,26.7,814,H
2014-10-19 07:15:00 UTC,5.6,171,L
2014-10-19 13:06:00 UTC,24.9,759,H
2014-10-19 19:23:00 UTC,3.8,116,L
2014-10-20 01:35:00 UTC,28.1,856,H
2014-10-20 08:06:00 UTC,3.2,98,L
2014-10-20 13:55:00 UTC,26.6,811,H
2014-10-20 20:17:00 UTC,2.7,82,L
2014-10-21 02:12:00 UTC,29.1,887,H
2014-10-21 08:50:00 UTC,1.4,43,L
2014-10-21 14:34:00 UTC,28.0,853,H
2014-10-21 21:03:00 UTC,2.2,67,L
2014-10-22 02:44:00 UTC,29.9,911,H
2014-10-22 09:30:00 UTC,0.3,9,L
2014-10-22 15:10:00 UTC,29.0,884,H
2014-10-22 21:44:00 UTC,2.2,67,L
2014-10-23 03:17:00 UTC,30.6,933,H
2014-10-23 10:09:00 UTC,-0.4,-12,L
2014-10-23 15:46:00 UTC,29.8,908,H
2014-10-23 22:22:00 UTC,2.6,79,L
2014-10-24 03:49:00 UTC,31.2,951,H
2014-10-24 10:46:00 UTC,-1.0,-30,L
2014-10-24 16:23:00 UTC,30.4,927,H
2014-10-24 22:57:00 UTC,3.1,94,L
2014-10-25 04:21:00 UTC,31.5,960,H
2014-10-25 11:24:00 UTC,-1.4,-43,L
2014-10-25 17:01:00 UTC,30.5,930,H
2014-10-25 23:30:00 UTC,3.6,110,L
2014-10-26 04:51:00 UTC,31.5,960,H
2014-10-26 12:02:00 UTC,-1.5,-46,L
2014-10-26 17:40:00 UTC,30.2,920,H
2014-10-27 00:04:00 UTC,4.2,128,L
2014-10-27 05:24:00 UTC,31.0,945,H
2014-10-27 12:41:00 UTC,-1.2,-37,L
2014-10-27 18:19:00 UTC,29.5,899,H
2014-10-28 00:40:00 UTC,4.9,149,L
2014-10-28 06:00:00 UTC,30.3,924,H
2014-10-28 13:20:00 UTC,-0.6,-18,L
2014-10-28 19:02:00 UTC,28.7,875,H
2014-10-29 01:21:00 UTC,5.7,174,L
2014-10-29 06:43:00 UTC,29.2,890,H
2014-10-29 14:02:00 UTC,0.2,6,L
2014-10-29 19:49:00 UTC,28.0,853,H
2014-10-30 02:09:00 UTC,6.5,198,L
2014-10-30 07:35:00 UTC,28.0,853,H
2014-10-30 14:49:00 UTC,1.1,34,L
2014-10-30 20:46:00 UTC,27.6,841,H
2014-10-31 03:05:00 UTC,7.1,216,L
2014-10-31 08:37:00 UTC,26.9,820,H
2014-10-31 15:45:00 UTC,2.1,64,L
2014-10-31 21:59:00 UTC,27.6,841,H
2014-11-01 04:17:00 UTC,6.9,210,L
2014-11-01 09:51:00 UTC,26.3,802,H
2014-11-01 16:55:00 UTC,2.6,79,L
2014-11-01 23:18:00 UTC,28.6,872,H
2014-11-02 05:43:00 UTC,5.2,158,L
2014-11-02 11:24:00 UTC,26.9,820,H
2014-11-02 18:08:00 UTC,2.4,73,L
2014-11-03 00:26:00 UTC,30.0,914,H
2014-11-03 07:01:00 UTC,2.6,79,L
2014-11-03 12:46:00 UTC,28.3,863,H
2014-11-03 19:20:00 UTC,2.0,61,L
2014-11-04 01:24:00 UTC,31.3,954,H
2014-11-04 08:11:00 UTC,0.0,0,L
2014-11-04 13:50:00 UTC,29.8,908,H
2014-11-04 20:28:00 UTC,1.5,46,L
2014-11-05 02:14:00 UTC,32.2,981,H
2014-11-05 09:09:00 UTC,-2.0,-61,L
2014-11-05 14:45:00 UTC,30.9,942,H
2014-11-05 21:24:00 UTC,1.3,40,L
2014-11-06 02:57:00 UTC,32.7,997,H
2014-11-06 09:59:00 UTC,-3.1,-94,L
2014-11-06 15:34:00 UTC,31.4,957,H
2014-11-06 22:12:00 UTC,1.5,46,L
2014-11-07 03:36:00 UTC,32.8,1000,H
2014-11-07 10:44:00 UTC,-3.4,-104,L
2014-11-07 16:19:00 UTC,31.6,963,H
2014-11-07 22:55:00 UTC,2.2,67,L
2014-11-08 04:12:00 UTC,32.8,1000,H
2014-11-08 11:25:00 UTC,-3.0,-91,L
2014-11-08 17:00:00 UTC,31.5,960,H
2014-11-08 23:34:00 UTC,3.0,91,L
2014-11-09 04:48:00 UTC,32.4,988,H
2014-11-09 12:03:00 UTC,-2.1,-64,L
2014-11-09 17:40:00 UTC,31.1,948,H
2014-11-10 00:10:00 UTC,4.1,125,L
2014-11-10 05:25:00 UTC,31.5,960,H
2014-11-10 12:38:00 UTC,-1.1,-34,L
2014-11-10 18:20:00 UTC,30.4,927,H
2014-11-11 00:43:00 UTC,5.2,158,L
2014-11-11 06:02:00 UTC,30.0,914,H
2014-11-11 13:11:00 UTC,0.1,3,L
2014-11-11 19:00:00 UTC,29.4,896,H
2014-11-12 01:16:00 UTC,6.2,189,L
2014-11-12 06:40:00 UTC,28.1,856,H
2014-11-12 13:46:00 UTC,1.3,40,L
2014-11-12 19:42:00 UTC,28.3,863,H
2014-11-13 01:53:00 UTC,7.2,219,L
2014-11-13 07:20:00 UTC,26.1,796,H
2014-11-13 14:24:00 UTC,2.6,79,L
2014-11-13 20:30:00 UTC,27.2,829,H
2014-11-14 02:39:00 UTC,8.0,244,L
2014-11-14 08:12:00 UTC,24.2,738,H
2014-11-14 15:09:00 UTC,4.0,122,L
2014-11-14 21:26:00 UTC,26.4,805,H
2014-11-15 03:37:00 UTC,8.4,256,L
2014-11-15 09:24:00 UTC,22.9,698,H
2014-11-15 16:08:00 UTC,5.3,162,L
2014-11-15 22:27:00 UTC,26.2,799,H
2014-11-16 05:08:00 UTC,7.7,235,L
2014-11-16 10:46:00 UTC,22.7,692,H
2014-11-16 17:26:00 UTC,5.9,180,L
2014-11-16 23:31:00 UTC,26.6,811,H
2014-11-17 06:24:00 UTC,5.4,165,L
2014-11-17 12:09:00 UTC,23.6,719,H
2014-11-17 18:35:00 UTC,5.5,168,L
2014-11-18 00:33:00 UTC,27.4,835,H
2014-11-18 07:22:00 UTC,3.1,94,L
2014-11-18 13:21:00 UTC,25.1,765,H
2014-11-18 19:34:00 UTC,4.8,146,L
2014-11-19 01:23:00 UTC,28.4,866,H
2014-11-19 08:12:00 UTC,1.3,40,L
2014-11-19 14:09:00 UTC,26.6,811,H
2014-11-19 20:25:00 UTC,4.5,137,L
2014-11-20 02:06:00 UTC,29.3,893,H
2014-11-20 08:58:00 UTC,0.0,0,L
2014-11-20 14:49:00 UTC,27.8,847,H
2014-11-20 21:10:00 UTC,4.3,131,L
2014-11-21 02:43:00 UTC,30.1,917,H
2014-11-21 09:41:00 UTC,-0.9,-27,L
2014-11-21 15:27:00 UTC,28.8,878,H
2014-11-21 21:51:00 UTC,4.3,131,L
2014-11-22 03:19:00 UTC,30.8,939,H
2014-11-22 10:23:00 UTC,-1.6,-49,L
2014-11-22 16:06:00 UTC,29.6,902,H
2014-11-22 22:30:00 UTC,4.3,131,L
2014-11-23 03:53:00 UTC,31.3,954,H
2014-11-23 11:04:00 UTC,-2.2,-67,L
2014-11-23 16:46:00 UTC,30.1,917,H
2014-11-23 23:09:00 UTC,4.2,128,L
2014-11-24 04:29:00 UTC,31.6,963,H
2014-11-24 11:45:00 UTC,-2.4,-73,L
2014-11-24 17:26:00 UTC,30.2,920,H
2014-11-24 23:49:00 UTC,4.2,128,L
2014-11-25 05:07:00 UTC,31.4,957,H
2014-11-25 12:25:00 UTC,-2.4,-73,L
2014-11-25 18:07:00 UTC,30.0,914,H
2014-11-26 00:30:00 UTC,4.4,134,L
2014-11-26 05:49:00 UTC,30.8,939,H
2014-11-26 13:07:00 UTC,-1.9,-58,L
2014-11-26 18:50:00 UTC,29.8,908,H
2014-11-27 01:15:00 UTC,4.6,140,L
2014-11-27 06:35:00 UTC,29.9,911,H
2014-11-27 13:49:00 UTC,-1.2,-37,L
2014-11-27 19:36:00 UTC,29.6,902,H
2014-11-28 02:04:00 UTC,4.8,146,L
2014-11-28 07:27:00 UTC,28.9,881,H
2014-11-28 14:35:00 UTC,-0.2,-6,L
2014-11-28 20:28:00 UTC,29.4,896,H
2014-11-29 02:59:00 UTC,4.8,146,L
2014-11-29 08:26:00 UTC,27.7,844,H
2014-11-29 15:27:00 UTC,1.1,34,L
2014-11-29 21:32:00 UTC,29.4,896,H
2014-11-30 04:07:00 UTC,4.4,134,L
2014-11-30 09:36:00 UTC,26.7,814,H
2014-11-30 16:30:00 UTC,2.4,73,L
2014-11-30 22:44:00 UTC,29.6,902,H
2014-12-01 05:24:00 UTC,3.1,94,L
2014-12-01 11:08:00 UTC,26.4,805,H
2014-12-01 17:40:00 UTC,3.3,101,L
2014-12-01 23:52:00 UTC,30.1,917,H
2014-12-02 06:41:00 UTC,1.2,37,L
2014-12-02 12:33:00 UTC,27.2,829,H
2014-12-02 18:53:00 UTC,3.8,116,L
2014-12-03 00:54:00 UTC,30.7,936,H
2014-12-03 07:54:00 UTC,-0.8,-24,L
2014-12-03 13:42:00 UTC,28.3,863,H
2014-12-03 20:06:00 UTC,3.8,116,L
2014-12-04 01:48:00 UTC,31.1,948,H
2014-12-04 08:53:00 UTC,-2.3,-70,L
2014-12-04 14:40:00 UTC,29.3,893,H
2014-12-04 21:06:00 UTC,3.6,110,L
2014-12-05 02:35:00 UTC,31.2,951,H
2014-12-05 09:44:00 UTC,-3.1,-94,L
2014-12-05 15:29:00 UTC,29.8,908,H
2014-12-05 21:55:00 UTC,3.6,110,L
2014-12-06 03:17:00 UTC,31.3,954,H
2014-12-06 10:29:00 UTC,-3.0,-91,L
2014-12-06 16:12:00 UTC,30.1,917,H
2014-12-06 22:38:00 UTC,3.9,119,L
2014-12-07 03:54:00 UTC,31.3,954,H
2014-12-07 11:09:00 UTC,-2.4,-73,L
2014-12-07 16:50:00 UTC,30.2,920,H
2014-12-07 23:16:00 UTC,4.3,131,L
2014-12-08 04:31:00 UTC,31.1,948,H
2014-12-08 11:45:00 UTC,-1.6,-49,L
2014-12-08 17:25:00 UTC,30.1,917,H
2014-12-08 23:51:00 UTC,4.8,146,L
2014-12-09 05:07:00 UTC,30.5,930,H
2014-12-09 12:17:00 UTC,-0.8,-24,L
2014-12-09 17:59:00 UTC,29.9,911,H
2014-12-10 00:22:00 UTC,5.1,155,L
2014-12-10 05:43:00 UTC,29.5,899,H
2014-12-10 12:48:00 UTC,-0.2,-6,L
2014-12-10 18:33:00 UTC,29.5,899,H
2014-12-11 00:54:00 UTC,5.3,162,L
2014-12-11 06:19:00 UTC,28.2,860,H
2014-12-11 13:20:00 UTC,0.5,15,L
2014-12-11 19:10:00 UTC,28.9,881,H
2014-12-12 01:31:00 UTC,5.5,168,L
2014-12-12 06:57:00 UTC,26.8,817,H
2014-12-12 13:55:00 UTC,1.5,46,L
2014-12-12 19:50:00 UTC,28.2,860,H
2014-12-13 02:12:00 UTC,5.7,174,L
2014-12-13 07:41:00 UTC,25.4,774,H
2014-12-13 14:34:00 UTC,2.8,85,L
2014-12-13 20:37:00 UTC,27.5,838,H
2014-12-14 03:00:00 UTC,5.8,177,L
2014-12-14 08:35:00 UTC,24.0,732,H
2014-12-14 15:19:00 UTC,4.4,134,L
2014-12-14 21:32:00 UTC,26.8,817,H
2014-12-15 03:58:00 UTC,5.8,177,L
2014-12-15 09:44:00 UTC,22.9,698,H
2014-12-15 16:15:00 UTC,6.2,189,L
2014-12-15 22:35:00 UTC,26.4,805,H
2014-12-16 05:18:00 UTC,5.2,158,L
2014-12-16 11:05:00 UTC,22.7,692,H
2014-12-16 17:38:00 UTC,7.4,226,L
2014-12-16 23:37:00 UTC,26.5,808,H
2014-12-17 06:32:00 UTC,3.5,107,L
2014-12-17 12:30:00 UTC,23.5,716,H
2014-12-17 18:49:00 UTC,7.3,223,L
2014-12-18 00:35:00 UTC,27.0,823,H
2014-12-18 07:30:00 UTC,1.8,55,L
2014-12-18 13:38:00 UTC,25.0,762,H
2014-12-18 19:44:00 UTC,6.9,210,L
2014-12-19 01:25:00 UTC,27.9,850,H
2014-12-19 08:23:00 UTC,0.4,12,L
2014-12-19 14:27:00 UTC,26.5,808,H
2014-12-19 20:34:00 UTC,6.3,192,L
2014-12-20 02:10:00 UTC,29.0,884,H
2014-12-20 09:13:00 UTC,-0.8,-24,L
2014-12-20 15:09:00 UTC,27.8,847,H
2014-12-20 21:21:00 UTC,5.5,168,L
2014-12-21 02:51:00 UTC,30.1,917,H
2014-12-21 10:00:00 UTC,-1.9,-58,L
2014-12-21 15:50:00 UTC,28.9,881,H
2014-12-21 22:06:00 UTC,4.7,143,L
2014-12-22 03:32:00 UTC,31.1,948,H
2014-12-22 10:45:00 UTC,-2.9,-88,L
2014-12-22 16:30:00 UTC,29.8,908,H
2014-12-22 22:52:00 UTC,3.9,119,L
2014-12-23 04:13:00 UTC,31.7,966,H
2014-12-23 11:28:00 UTC,-3.5,-107,L
2014-12-23 17:11:00 UTC,30.4,927,H
2014-12-23 23:37:00 UTC,3.1,94,L
2014-12-24 04:57:00 UTC,32.0,975,H
2014-12-24 12:11:00 UTC,-3.8,-116,L
2014-12-24 17:51:00 UTC,30.8,939,H
2014-12-25 00:22:00 UTC,2.5,76,L
2014-12-25 05:42:00 UTC,31.7,966,H
2014-12-25 12:53:00 UTC,-3.5,-107,L
2014-12-25 18:33:00 UTC,31.1,948,H
2014-12-26 01:08:00 UTC,2.1,64,L
2014-12-26 06:29:00 UTC,31.1,948,H
2014-12-26 13:35:00 UTC,-2.8,-85,L
2014-12-26 19:17:00 UTC,31.3,954,H
2014-12-27 01:57:00 UTC,1.8,55,L
2014-12-27 07:19:00 UTC,30.1,917,H
2014-12-27 14:19:00 UTC,-1.5,-46,L
2014-12-27 20:05:00 UTC,31.2,951,H
2014-12-28 02:49:00 UTC,1.7,52,L
2014-12-28 08:14:00 UTC,28.7,875,H
2014-12-28 15:07:00 UTC,0.3,9,L
2014-12-28 21:01:00 UTC,30.8,939,H
2014-12-29 03:49:00 UTC,1.7,52,L
2014-12-29 09:21:00 UTC,27.1,826,H
2014-12-29 16:03:00 UTC,2.5,76,L
2014-12-29 22:07:00 UTC,30.1,917,H
2014-12-30 04:59:00 UTC,1.5,46,L
2014-12-30 10:49:00 UTC,26.0,792,H
2014-12-30 17:11:00 UTC,4.5,137,L
2014-12-30 23:16:00 UTC,29.5,899,H
2014-12-31 06:15:00 UTC,0.9,27,L
2014-12-31 12:18:00 UTC,26.0,792,H
2014-12-31 18:27:00 UTC,5.8,177,L
