time,feet,centimeters,tide
2015-10-14 14:19:00 UTC,2.1,64,L
2015-10-14 20:20:00 UTC,8.4,256,H
2015-10-15 02:54:00 UTC,0.2,6,L
2015-10-15 09:14:00 UTC,7.3,223,H
2015-10-15 14:50:00 UTC,2.4,73,L
2015-10-15 20:49:00 UTC,8.3,253,H
2015-10-16 03:29:00 UTC,0.1,3,L
2015-10-16 09:54:00 UTC,7.1,216,H
2015-10-16 15:23:00 UTC,2.8,85,L
2015-10-16 21:21:00 UTC,8.2,250,H
2015-10-17 04:07:00 UTC,0.2,6,L
2015-10-17 10:37:00 UTC,6.8,207,H
2015-10-17 15:59:00 UTC,3.2,98,L
2015-10-17 21:56:00 UTC,8.0,244,H
2015-10-18 04:50:00 UTC,0.3,9,L
2015-10-18 11:27:00 UTC,6.5,198,H
2015-10-18 16:42:00 UTC,3.5,107,L
2015-10-18 22:37:00 UTC,7.7,235,H
2015-10-19 05:40:00 UTC,0.5,15,L
2015-10-19 12:25:00 UTC,6.3,192,H
2015-10-19 17:37:00 UTC,3.8,116,L
2015-10-19 23:29:00 UTC,7.3,223,H
2015-10-20 06:38:00 UTC,0.6,18,L
2015-10-20 13:31:00 UTC,6.3,192,H
2015-10-20 18:48:00 UTC,3.8,116,L
2015-10-21 00:35:00 UTC,7.0,213,H
2015-10-21 07:42:00 UTC,0.7,21,L
2015-10-21 14:37:00 UTC,6.5,198,H
2015-10-21 20:11:00 UTC,3.6,110,L
2015-10-22 01:55:00 UTC,6.8,207,H
2015-10-22 08:48:00 UTC,0.7,21,L
2015-10-22 15:36:00 UTC,7.0,213,H
2015-10-22 21:28:00 UTC,2.9,88,L
2015-10-23 03:16:00 UTC,7.0,213,H
2015-10-23 09:49:00 UTC,0.6,18,L
2015-10-23 16:26:00 UTC,7.6,232,H
2015-10-23 22:32:00 UTC,1.9,58,L
2015-10-24 04:28:00 UTC,7.3,223,H
2015-10-24 10:44:00 UTC,0.5,15,L
2015-10-24 17:11:00 UTC,8.3,253,H
2015-10-24 23:27:00 UTC,0.8,24,L
2015-10-25 05:31:00 UTC,7.7,235,H
2015-10-25 11:35:00 UTC,0.6,18,L
2015-10-25 17:53:00 UTC,9.0,274,H
2015-10-26 00:17:00 UTC,-0.2,-6,L
2015-10-26 06:28:00 UTC,8.1,247,H
2015-10-26 12:22:00 UTC,0.7,21,L
2015-10-26 18:34:00 UTC,9.5,290,H
2015-10-27 01:05:00 UTC,-1.0,-30,L
2015-10-27 07:22:00 UTC,8.3,253,H
2015-10-27 13:08:00 UTC,1.0,30,L
2015-10-27 19:16:00 UTC,9.9,302,H
2015-10-28 01:52:00 UTC,-1.6,-49,L
2015-10-28 08:14:00 UTC,8.4,256,H
2015-10-28 13:54:00 UTC,1.3,40,L
2015-10-28 19:58:00 UTC,10.0,305,H
2015-10-29 02:39:00 UTC,-1.8,-55,L
2015-10-29 09:05:00 UTC,8.3,253,H
2015-10-29 14:40:00 UTC,1.8,55,L
2015-10-29 20:41:00 UTC,9.9,302,H
2015-10-30 03:27:00 UTC,-1.7,-52,L
2015-10-30 09:57:00 UTC,8.1,247,H
2015-10-30 15:27:00 UTC,2.3,70,L
2015-10-30 21:25:00 UTC,9.5,290,H
2015-10-31 04:16:00 UTC,-1.3,-40,L
2015-10-31 10:51:00 UTC,7.7,235,H
2015-10-31 16:18:00 UTC,2.9,88,L
2015-10-31 22:12:00 UTC,8.9,271,H
2015-11-01 05:07:00 UTC,-0.7,-21,L
2015-11-01 11:49:00 UTC,7.4,226,H
2015-11-01 17:15:00 UTC,3.4,104,L
2015-11-01 23:04:00 UTC,8.1,247,H
2015-11-02 06:02:00 UTC,0.0,0,L
2015-11-02 12:52:00 UTC,7.1,216,H
2015-11-02 18:22:00 UTC,3.7,113,L
2015-11-03 00:04:00 UTC,7.4,226,H
2015-11-03 07:02:00 UTC,0.7,21,L
2015-11-03 13:58:00 UTC,7.1,216,H
2015-11-03 19:41:00 UTC,3.8,116,L
2015-11-04 01:16:00 UTC,6.8,207,H
2015-11-04 08:05:00 UTC,1.2,37,L
2015-11-04 15:01:00 UTC,7.1,216,H
2015-11-04 21:01:00 UTC,3.5,107,L
2015-11-05 02:35:00 UTC,6.4,195,H
2015-11-05 09:06:00 UTC,1.6,49,L
2015-11-05 15:54:00 UTC,7.4,226,H
2015-11-05 22:08:00 UTC,3.0,91,L
2015-11-06 03:50:00 UTC,6.4,195,H
2015-11-06 10:02:00 UTC,1.9,58,L
2015-11-06 16:38:00 UTC,7.6,232,H
2015-11-06 23:00:00 UTC,2.4,73,L
2015-11-07 04:53:00 UTC,6.5,198,H
2015-11-07 10:49:00 UTC,2.1,64,L
2015-11-07 17:14:00 UTC,7.9,241,H
2015-11-07 23:42:00 UTC,1.7,52,L
2015-11-08 05:45:00 UTC,6.7,204,H
2015-11-08 11:31:00 UTC,2.3,70,L
2015-11-08 17:46:00 UTC,8.2,250,H
2015-11-09 00:19:00 UTC,1.2,37,L
2015-11-09 06:29:00 UTC,7.0,213,H
2015-11-09 12:08:00 UTC,2.4,73,L
2015-11-09 18:16:00 UTC,8.5,259,H
2015-11-10 00:54:00 UTC,0.6,18,L
2015-11-10 07:10:00 UTC,7.2,219,H
2015-11-10 12:42:00 UTC,2.6,79,L
2015-11-10 18:46:00 UTC,8.7,265,H
2015-11-11 01:27:00 UTC,0.2,6,L
2015-11-11 07:48:00 UTC,7.3,223,H
2015-11-11 13:16:00 UTC,2.8,85,L
2015-11-11 19:15:00 UTC,8.8,268,H
2015-11-12 02:00:00 UTC,-0.2,-6,L
2015-11-12 08:26:00 UTC,7.4,226,H
2015-11-12 13:50:00 UTC,3.0,91,L
2015-11-12 19:46:00 UTC,8.9,271,H
2015-11-13 02:34:00 UTC,-0.4,-12,L
2015-11-13 09:04:00 UTC,7.4,226,H
2015-11-13 14:24:00 UTC,3.2,98,L
2015-11-13 20:18:00 UTC,8.8,268,H
2015-11-14 03:10:00 UTC,-0.5,-15,L
2015-11-14 09:44:00 UTC,7.3,223,H
2015-11-14 15:01:00 UTC,3.4,104,L
2015-11-14 20:52:00 UTC,8.7,265,H
2015-11-15 03:48:00 UTC,-0.5,-15,L
2015-11-15 10:27:00 UTC,7.2,219,H
2015-11-15 15:42:00 UTC,3.5,107,L
2015-11-15 21:31:00 UTC,8.4,256,H
2015-11-16 04:30:00 UTC,-0.3,-9,L
2015-11-16 11:14:00 UTC,7.1,216,H
2015-11-16 16:29:00 UTC,3.7,113,L
2015-11-16 22:14:00 UTC,8.1,247,H
2015-11-17 05:16:00 UTC,-0.1,-3,L
2015-11-17 12:05:00 UTC,7.0,213,H
2015-11-17 17:26:00 UTC,3.8,116,L
2015-11-17 23:07:00 UTC,7.6,232,H
2015-11-18 06:07:00 UTC,0.2,6,L
2015-11-18 13:02:00 UTC,7.1,216,H
2015-11-18 18:37:00 UTC,3.7,113,L
2015-11-19 00:12:00 UTC,7.1,216,H
2015-11-19 07:04:00 UTC,0.6,18,L
2015-11-19 13:59:00 UTC,7.4,226,H
2015-11-19 19:56:00 UTC,3.3,101,L
2015-11-20 01:32:00 UTC,6.7,204,H
2015-11-20 08:06:00 UTC,1.0,30,L
2015-11-20 14:55:00 UTC,7.8,238,H
2015-11-20 21:12:00 UTC,2.5,76,L
2015-11-21 02:57:00 UTC,6.6,201,H
2015-11-21 09:08:00 UTC,1.3,40,L
2015-11-21 15:47:00 UTC,8.4,256,H
2015-11-21 22:18:00 UTC,1.5,46,L
2015-11-22 04:15:00 UTC,6.8,207,H
2015-11-22 10:07:00 UTC,1.5,46,L
2015-11-22 16:35:00 UTC,9.0,274,H
2015-11-22 23:14:00 UTC,0.4,12,L
2015-11-23 05:24:00 UTC,7.1,216,H
2015-11-23 11:03:00 UTC,1.8,55,L
2015-11-23 17:21:00 UTC,9.5,290,H
2015-11-24 00:06:00 UTC,-0.6,-18,L
2015-11-24 06:24:00 UTC,7.6,232,H
2015-11-24 11:55:00 UTC,2.0,61,L
2015-11-24 18:06:00 UTC,10.0,305,H
2015-11-25 00:54:00 UTC,-1.3,-40,L
2015-11-25 07:18:00 UTC,7.9,241,H
2015-11-25 12:45:00 UTC,2.2,67,L
2015-11-25 18:50:00 UTC,10.2,311,H
2015-11-26 01:41:00 UTC,-1.8,-55,L
2015-11-26 08:09:00 UTC,8.1,247,H
2015-11-26 13:34:00 UTC,2.4,73,L
2015-11-26 19:34:00 UTC,10.2,311,H
2015-11-27 02:26:00 UTC,-1.9,-58,L
2015-11-27 08:58:00 UTC,8.2,250,H
2015-11-27 14:21:00 UTC,2.7,82,L
2015-11-27 20:18:00 UTC,10.0,305,H
2015-11-28 03:11:00 UTC,-1.7,-52,L
2015-11-28 09:47:00 UTC,8.2,250,H
2015-11-28 15:10:00 UTC,3.0,91,L
2015-11-28 21:02:00 UTC,9.6,293,H
2015-11-29 03:56:00 UTC,-1.3,-40,L
2015-11-29 10:36:00 UTC,8.0,244,H
2015-11-29 16:00:00 UTC,3.3,101,L
2015-11-29 21:48:00 UTC,8.9,271,H
2015-11-30 04:41:00 UTC,-0.7,-21,L
2015-11-30 11:25:00 UTC,7.8,238,H
2015-11-30 16:54:00 UTC,3.5,107,L
2015-11-30 22:36:00 UTC,8.2,250,H
2015-12-01 05:28:00 UTC,0.1,3,L
2015-12-01 12:17:00 UTC,7.6,232,H
2015-12-01 17:54:00 UTC,3.7,113,L
2015-12-01 23:29:00 UTC,7.4,226,H
2015-12-02 06:16:00 UTC,0.8,24,L
2015-12-02 13:11:00 UTC,7.5,229,H
2015-12-02 19:03:00 UTC,3.8,116,L
2015-12-03 00:31:00 UTC,6.7,204,H
2015-12-03 07:08:00 UTC,1.5,46,L
2015-12-03 14:04:00 UTC,7.6,232,H
2015-12-03 20:17:00 UTC,3.5,107,L
2015-12-04 01:44:00 UTC,6.2,189,H
2015-12-04 08:02:00 UTC,2.1,64,L
2015-12-04 14:55:00 UTC,7.7,235,H
2015-12-04 21:26:00 UTC,3.1,94,L
2015-12-05 03:04:00 UTC,5.9,180,H
2015-12-05 08:58:00 UTC,2.6,79,L
2015-12-05 15:41:00 UTC,7.9,241,H
2015-12-05 22:24:00 UTC,2.5,76,L
2015-12-06 04:18:00 UTC,6.0,183,H
2015-12-06 09:51:00 UTC,3.0,91,L
2015-12-06 16:22:00 UTC,8.1,247,H
2015-12-06 23:12:00 UTC,1.8,55,L
2015-12-07 05:20:00 UTC,6.2,189,H
2015-12-07 10:40:00 UTC,3.2,98,L
2015-12-07 16:59:00 UTC,8.4,256,H
2015-12-07 23:53:00 UTC,1.2,37,L
2015-12-08 06:11:00 UTC,6.6,201,H
2015-12-08 11:25:00 UTC,3.4,104,L
2015-12-08 17:35:00 UTC,8.7,265,H
2015-12-09 00:30:00 UTC,0.6,18,L
2015-12-09 06:55:00 UTC,6.9,210,H
2015-12-09 12:07:00 UTC,3.5,107,L
2015-12-09 18:10:00 UTC,8.9,271,H
2015-12-10 01:06:00 UTC,0.0,0,L
2015-12-10 07:35:00 UTC,7.2,219,H
2015-12-10 12:46:00 UTC,3.5,107,L
2015-12-10 18:44:00 UTC,9.1,277,H
2015-12-11 01:41:00 UTC,-0.4,-12,L
2015-12-11 08:14:00 UTC,7.4,226,H
2015-12-11 13:25:00 UTC,3.5,107,L
2015-12-11 19:20:00 UTC,9.3,283,H
2015-12-12 02:17:00 UTC,-0.7,-21,L
2015-12-12 08:52:00 UTC,7.6,232,H
2015-12-12 14:04:00 UTC,3.5,107,L
2015-12-12 19:56:00 UTC,9.3,283,H
2015-12-13 02:53:00 UTC,-0.9,-27,L
2015-12-13 09:31:00 UTC,7.7,235,H
2015-12-13 14:45:00 UTC,3.5,107,L
2015-12-13 20:35:00 UTC,9.2,280,H
2015-12-14 03:32:00 UTC,-0.9,-27,L
2015-12-14 10:11:00 UTC,7.7,235,H
2015-12-14 15:29:00 UTC,3.4,104,L
2015-12-14 21:17:00 UTC,8.9,271,H
2015-12-15 04:12:00 UTC,-0.8,-24,L
2015-12-15 10:54:00 UTC,7.8,238,H
2015-12-15 16:19:00 UTC,3.4,104,L
2015-12-15 22:03:00 UTC,8.4,256,H
2015-12-16 04:54:00 UTC,-0.4,-12,L
2015-12-16 11:39:00 UTC,7.8,238,H
2015-12-16 17:16:00 UTC,3.3,101,L
2015-12-16 22:56:00 UTC,7.9,241,H
2015-12-17 05:40:00 UTC,0.1,3,L
2015-12-17 12:28:00 UTC,8.0,244,H
2015-12-17 18:22:00 UTC,3.1,94,L
2015-12-17 23:59:00 UTC,7.2,219,H
2015-12-18 06:31:00 UTC,0.7,21,L
2015-12-18 13:20:00 UTC,8.2,250,H
2015-12-18 19:36:00 UTC,2.7,82,L
2015-12-19 01:15:00 UTC,6.6,201,H
2015-12-19 07:28:00 UTC,1.4,43,L
2015-12-19 14:14:00 UTC,8.5,259,H
2015-12-19 20:52:00 UTC,2.0,61,L
2015-12-20 02:42:00 UTC,6.3,192,H
2015-12-20 08:29:00 UTC,2.0,61,L
2015-12-20 15:09:00 UTC,8.9,271,H
2015-12-20 22:01:00 UTC,1.2,37,L
2015-12-21 04:06:00 UTC,6.4,195,H
2015-12-21 09:34:00 UTC,2.5,76,L
2015-12-21 16:03:00 UTC,9.3,283,H
2015-12-21 23:02:00 UTC,0.3,9,L
2015-12-22 05:20:00 UTC,6.7,204,H
2015-12-22 10:37:00 UTC,2.8,85,L
2015-12-22 16:55:00 UTC,9.7,296,H
2015-12-22 23:55:00 UTC,-0.5,-15,L
2015-12-23 06:22:00 UTC,7.2,219,H
2015-12-23 11:36:00 UTC,3.0,91,L
2015-12-23 17:44:00 UTC,9.9,302,H
2015-12-24 00:44:00 UTC,-1.1,-34,L
2015-12-24 07:16:00 UTC,7.6,232,H
2015-12-24 12:30:00 UTC,3.1,94,L
2015-12-24 18:32:00 UTC,10.1,308,H
2015-12-25 01:30:00 UTC,-1.4,-43,L
2015-12-25 08:04:00 UTC,8.0,244,H
2015-12-25 13:20:00 UTC,3.1,94,L
2015-12-25 19:18:00 UTC,10.1,308,H
2015-12-26 02:13:00 UTC,-1.5,-46,L
2015-12-26 08:48:00 UTC,8.2,250,H
2015-12-26 14:08:00 UTC,3.1,94,L
2015-12-26 20:02:00 UTC,9.9,302,H
2015-12-27 02:55:00 UTC,-1.3,-40,L
2015-12-27 09:31:00 UTC,8.2,250,H
2015-12-27 14:55:00 UTC,3.1,94,L
2015-12-27 20:45:00 UTC,9.5,290,H
2015-12-28 03:35:00 UTC,-1.0,-30,L
2015-12-28 10:12:00 UTC,8.2,250,H
2015-12-28 15:41:00 UTC,3.2,98,L
2015-12-28 21:28:00 UTC,8.9,271,H
2015-12-29 04:14:00 UTC,-0.4,-12,L
2015-12-29 10:54:00 UTC,8.1,247,H
2015-12-29 16:29:00 UTC,3.3,101,L
2015-12-29 22:11:00 UTC,8.3,253,H
2015-12-30 04:53:00 UTC,0.2,6,L
2015-12-30 11:35:00 UTC,8.0,244,H
2015-12-30 17:20:00 UTC,3.4,104,L
2015-12-30 22:57:00 UTC,7.6,232,H
2015-12-31 05:32:00 UTC,1.0,30,L
2015-12-31 12:17:00 UTC,7.9,241,H
2015-12-31 18:16:00 UTC,3.5,107,L
2015-12-31 23:49:00 UTC,6.9,210,H
