time,feet,centimeters,tide
2014-10-16 12:18:00 UTC,1.1,34,H
2014-10-16 18:47:00 UTC,0.3,9,L
2014-10-16 23:41:00 UTC,1.2,37,H
2014-10-17 07:13:00 UTC,0.1,3,L
2014-10-17 14:34:00 UTC,1.1,34,H
2014-10-17 19:39:00 UTC,0.4,12,L
2014-10-18 00:25:00 UTC,1.1,34,H
2014-10-18 08:05:00 UTC,0.1,3,L
2014-10-18 15:51:00 UTC,1.0,30,H
2014-10-18 20:35:00 UTC,0.5,15,L
2014-10-19 01:15:00 UTC,1.0,30,H
2014-10-19 08:59:00 UTC,0.2,6,L
2014-10-19 16:54:00 UTC,1.0,30,H
2014-10-19 21:34:00 UTC,0.5,15,L
2014-10-20 02:12:00 UTC,1.0,30,H
2014-10-20 09:55:00 UTC,0.2,6,L
2014-10-20 17:50:00 UTC,1.1,34,H
2014-10-20 22:33:00 UTC,0.5,15,L
2014-10-21 03:13:00 UTC,0.9,27,H
2014-10-21 10:50:00 UTC,0.2,6,L
2014-10-21 18:39:00 UTC,1.1,34,H
2014-10-21 23:27:00 UTC,0.4,12,L
2014-10-22 04:16:00 UTC,0.9,27,H
2014-10-22 11:41:00 UTC,0.2,6,L
2014-10-22 19:20:00 UTC,1.1,34,H
2014-10-23 00:16:00 UTC,0.4,12,L
2014-10-23 07:22:00 UTC,0.9,27,H
2014-10-23 12:28:00 UTC,0.2,6,L
2014-10-23 19:49:00 UTC,1.1,34,H
2014-10-24 01:01:00 UTC,0.3,9,L
2014-10-24 07:56:00 UTC,1.0,30,H
2014-10-24 13:12:00 UTC,0.2,6,L
2014-10-24 19:29:00 UTC,1.1,34,H
2014-10-25 01:44:00 UTC,0.2,6,L
2014-10-25 07:22:00 UTC,1.0,30,H
2014-10-25 13:55:00 UTC,0.2,6,L
2014-10-25 19:26:00 UTC,1.2,37,H
2014-10-26 02:26:00 UTC,0.2,6,L
2014-10-26 07:57:00 UTC,1.1,34,H
2014-10-26 14:38:00 UTC,0.2,6,L
2014-10-26 19:57:00 UTC,1.2,37,H
2014-10-27 03:08:00 UTC,0.1,3,L
2014-10-27 08:34:00 UTC,1.1,34,H
2014-10-27 15:21:00 UTC,0.3,9,L
2014-10-27 20:32:00 UTC,1.3,40,H
2014-10-28 03:51:00 UTC,0.1,3,L
2014-10-28 09:11:00 UTC,1.1,34,H
2014-10-28 16:06:00 UTC,0.3,9,L
2014-10-28 21:09:00 UTC,1.3,40,H
2014-10-29 04:34:00 UTC,0.1,3,L
2014-10-29 09:51:00 UTC,1.2,37,H
2014-10-29 16:51:00 UTC,0.3,9,L
2014-10-29 21:47:00 UTC,1.3,40,H
2014-10-30 05:18:00 UTC,0.0,0,L
2014-10-30 10:32:00 UTC,1.2,37,H
2014-10-30 17:39:00 UTC,0.4,12,L
2014-10-30 22:27:00 UTC,1.3,40,H
2014-10-31 06:04:00 UTC,0.1,3,L
2014-10-31 11:18:00 UTC,1.2,37,H
2014-10-31 18:28:00 UTC,0.4,12,L
2014-10-31 23:11:00 UTC,1.3,40,H
2014-11-01 06:51:00 UTC,0.1,3,L
2014-11-01 12:09:00 UTC,1.2,37,H
2014-11-01 19:20:00 UTC,0.4,12,L
2014-11-02 00:01:00 UTC,1.2,37,H
2014-11-02 07:43:00 UTC,0.1,3,L
2014-11-02 13:08:00 UTC,1.2,37,H
2014-11-02 20:18:00 UTC,0.4,12,L
2014-11-03 00:59:00 UTC,1.2,37,H
2014-11-03 08:39:00 UTC,0.1,3,L
2014-11-03 14:12:00 UTC,1.2,37,H
2014-11-03 21:19:00 UTC,0.4,12,L
2014-11-04 02:03:00 UTC,1.1,34,H
2014-11-04 09:38:00 UTC,0.1,3,L
2014-11-04 15:18:00 UTC,1.2,37,H
2014-11-04 22:22:00 UTC,0.3,9,L
2014-11-05 03:12:00 UTC,1.1,34,H
2014-11-05 10:39:00 UTC,0.1,3,L
2014-11-05 16:24:00 UTC,1.2,37,H
2014-11-05 23:21:00 UTC,0.3,9,L
2014-11-06 04:25:00 UTC,1.1,34,H
2014-11-06 11:36:00 UTC,0.1,3,L
2014-11-06 17:29:00 UTC,1.2,37,H
2014-11-07 00:16:00 UTC,0.1,3,L
2014-11-07 05:46:00 UTC,1.1,34,H
2014-11-07 12:30:00 UTC,0.1,3,L
2014-11-07 18:31:00 UTC,1.3,40,H
2014-11-08 01:08:00 UTC,0.1,3,L
2014-11-08 07:27:00 UTC,1.1,34,H
2014-11-08 13:22:00 UTC,0.1,3,L
2014-11-08 19:23:00 UTC,1.3,40,H
2014-11-09 01:57:00 UTC,0.0,0,L
2014-11-09 08:34:00 UTC,1.2,37,H
2014-11-09 14:12:00 UTC,0.1,3,L
2014-11-09 20:06:00 UTC,1.3,40,H
2014-11-10 02:46:00 UTC,-0.1,-3,L
2014-11-10 09:25:00 UTC,1.2,37,H
2014-11-10 15:02:00 UTC,0.2,6,L
2014-11-10 20:43:00 UTC,1.3,40,H
2014-11-11 03:34:00 UTC,-0.1,-3,L
2014-11-11 10:10:00 UTC,1.2,37,H
2014-11-11 15:52:00 UTC,0.2,6,L
2014-11-11 21:18:00 UTC,1.3,40,H
2014-11-12 04:22:00 UTC,-0.1,-3,L
2014-11-12 10:51:00 UTC,1.2,37,H
2014-11-12 16:42:00 UTC,0.3,9,L
2014-11-12 21:52:00 UTC,1.3,40,H
2014-11-13 05:10:00 UTC,-0.1,-3,L
2014-11-13 11:33:00 UTC,1.1,34,H
2014-11-13 17:32:00 UTC,0.3,9,L
2014-11-13 22:27:00 UTC,1.2,37,H
2014-11-14 05:56:00 UTC,0.0,0,L
2014-11-14 12:23:00 UTC,1.1,34,H
2014-11-14 18:22:00 UTC,0.4,12,L
2014-11-14 23:04:00 UTC,1.1,34,H
2014-11-15 06:43:00 UTC,0.1,3,L
2014-11-15 14:07:00 UTC,1.1,34,H
2014-11-15 19:13:00 UTC,0.4,12,L
2014-11-15 23:44:00 UTC,1.1,34,H
2014-11-16 07:31:00 UTC,0.1,3,L
2014-11-16 15:15:00 UTC,1.1,34,H
2014-11-16 20:05:00 UTC,0.5,15,L
2014-11-17 00:30:00 UTC,1.0,30,H
2014-11-17 08:20:00 UTC,0.2,6,L
2014-11-17 16:10:00 UTC,1.1,34,H
2014-11-17 21:01:00 UTC,0.5,15,L
2014-11-18 01:24:00 UTC,0.9,27,H
2014-11-18 09:13:00 UTC,0.2,6,L
2014-11-18 16:58:00 UTC,1.1,34,H
2014-11-18 21:58:00 UTC,0.5,15,L
2014-11-19 02:24:00 UTC,0.9,27,H
2014-11-19 10:07:00 UTC,0.3,9,L
2014-11-19 17:38:00 UTC,1.1,34,H
2014-11-19 22:53:00 UTC,0.4,12,L
2014-11-20 03:26:00 UTC,0.9,27,H
2014-11-20 11:00:00 UTC,0.3,9,L
2014-11-20 16:28:00 UTC,1.1,34,H
2014-11-20 23:44:00 UTC,0.3,9,L
2014-11-21 04:28:00 UTC,0.9,27,H
2014-11-21 11:49:00 UTC,0.3,9,L
2014-11-21 17:07:00 UTC,1.1,34,H
2014-11-22 00:30:00 UTC,0.3,9,L
2014-11-22 05:31:00 UTC,0.9,27,H
2014-11-22 12:36:00 UTC,0.3,9,L
2014-11-22 17:49:00 UTC,1.2,37,H
2014-11-23 01:14:00 UTC,0.2,6,L
2014-11-23 06:34:00 UTC,1.0,30,H
2014-11-23 13:21:00 UTC,0.3,9,L
2014-11-23 18:32:00 UTC,1.2,37,H
2014-11-24 01:57:00 UTC,0.1,3,L
2014-11-24 07:29:00 UTC,1.0,30,H
2014-11-24 14:06:00 UTC,0.3,9,L
2014-11-24 19:16:00 UTC,1.3,40,H
2014-11-25 02:39:00 UTC,0.0,0,L
2014-11-25 08:15:00 UTC,1.1,34,H
2014-11-25 14:52:00 UTC,0.3,9,L
2014-11-25 19:59:00 UTC,1.3,40,H
2014-11-26 03:23:00 UTC,0.0,0,L
2014-11-26 08:57:00 UTC,1.1,34,H
2014-11-26 15:39:00 UTC,0.3,9,L
2014-11-26 20:41:00 UTC,1.3,40,H
2014-11-27 04:08:00 UTC,0.0,0,L
2014-11-27 09:39:00 UTC,1.2,37,H
2014-11-27 16:28:00 UTC,0.3,9,L
2014-11-27 21:24:00 UTC,1.3,40,H
2014-11-28 04:54:00 UTC,-0.1,-3,L
2014-11-28 10:23:00 UTC,1.2,37,H
2014-11-28 17:18:00 UTC,0.4,12,L
2014-11-28 22:08:00 UTC,1.3,40,H
2014-11-29 05:41:00 UTC,-0.1,-3,L
2014-11-29 11:10:00 UTC,1.2,37,H
2014-11-29 18:09:00 UTC,0.4,12,L
2014-11-29 22:54:00 UTC,1.3,40,H
2014-11-30 06:30:00 UTC,0.0,0,L
2014-11-30 12:01:00 UTC,1.2,37,H
2014-11-30 19:03:00 UTC,0.4,12,L
2014-11-30 23:45:00 UTC,1.2,37,H
2014-12-01 07:21:00 UTC,0.0,0,L
2014-12-01 12:58:00 UTC,1.2,37,H
2014-12-01 19:59:00 UTC,0.4,12,L
2014-12-02 00:43:00 UTC,1.1,34,H
2014-12-02 08:15:00 UTC,0.0,0,L
2014-12-02 14:00:00 UTC,1.2,37,H
2014-12-02 20:59:00 UTC,0.3,9,L
2014-12-03 01:49:00 UTC,1.1,34,H
2014-12-03 09:13:00 UTC,0.1,3,L
2014-12-03 15:04:00 UTC,1.2,37,H
2014-12-03 22:01:00 UTC,0.3,9,L
2014-12-04 03:01:00 UTC,1.0,30,H
2014-12-04 10:13:00 UTC,0.1,3,L
2014-12-04 16:05:00 UTC,1.2,37,H
2014-12-04 23:01:00 UTC,0.2,6,L
2014-12-05 04:21:00 UTC,1.0,30,H
2014-12-05 11:12:00 UTC,0.2,6,L
2014-12-05 17:06:00 UTC,1.3,40,H
2014-12-05 23:57:00 UTC,0.1,3,L
2014-12-06 06:40:00 UTC,1.0,30,H
2014-12-06 12:07:00 UTC,0.2,6,L
2014-12-06 18:05:00 UTC,1.3,40,H
2014-12-07 00:49:00 UTC,0.0,0,L
2014-12-07 07:56:00 UTC,1.1,34,H
2014-12-07 13:00:00 UTC,0.2,6,L
2014-12-07 19:00:00 UTC,1.3,40,H
2014-12-08 01:39:00 UTC,0.0,0,L
2014-12-08 08:51:00 UTC,1.1,34,H
2014-12-08 13:50:00 UTC,0.3,9,L
2014-12-08 19:44:00 UTC,1.3,40,H
2014-12-09 02:26:00 UTC,-0.1,-3,L
2014-12-09 09:39:00 UTC,1.2,37,H
2014-12-09 14:40:00 UTC,0.3,9,L
2014-12-09 20:20:00 UTC,1.3,40,H
2014-12-10 03:13:00 UTC,-0.1,-3,L
2014-12-10 10:22:00 UTC,1.2,37,H
2014-12-10 15:30:00 UTC,0.3,9,L
2014-12-10 20:52:00 UTC,1.3,40,H
2014-12-11 03:59:00 UTC,-0.1,-3,L
2014-12-11 11:03:00 UTC,1.2,37,H
2014-12-11 16:19:00 UTC,0.4,12,L
2014-12-11 21:25:00 UTC,1.2,37,H
2014-12-12 04:45:00 UTC,0.0,0,L
2014-12-12 11:42:00 UTC,1.1,34,H
2014-12-12 17:08:00 UTC,0.4,12,L
2014-12-12 21:58:00 UTC,1.2,37,H
2014-12-13 05:30:00 UTC,0.0,0,L
2014-12-13 12:14:00 UTC,1.1,34,H
2014-12-13 17:57:00 UTC,0.4,12,L
2014-12-13 22:34:00 UTC,1.1,34,H
2014-12-14 06:14:00 UTC,0.0,0,L
2014-12-14 12:05:00 UTC,1.1,34,H
2014-12-14 18:44:00 UTC,0.4,12,L
2014-12-14 23:12:00 UTC,1.1,34,H
2014-12-15 06:58:00 UTC,0.1,3,L
2014-12-15 12:35:00 UTC,1.1,34,H
2014-12-15 19:33:00 UTC,0.5,15,L
2014-12-15 23:55:00 UTC,1.0,30,H
2014-12-16 07:44:00 UTC,0.2,6,L
2014-12-16 13:14:00 UTC,1.1,34,H
2014-12-16 20:25:00 UTC,0.5,15,L
2014-12-17 00:45:00 UTC,1.0,30,H
2014-12-17 08:32:00 UTC,0.2,6,L
2014-12-17 13:57:00 UTC,1.1,34,H
2014-12-17 21:19:00 UTC,0.4,12,L
2014-12-18 01:41:00 UTC,0.9,27,H
2014-12-18 09:23:00 UTC,0.3,9,L
2014-12-18 14:42:00 UTC,1.1,34,H
2014-12-18 22:14:00 UTC,0.4,12,L
2014-12-19 02:41:00 UTC,0.9,27,H
2014-12-19 10:17:00 UTC,0.3,9,L
2014-12-19 15:26:00 UTC,1.1,34,H
2014-12-19 23:07:00 UTC,0.3,9,L
2014-12-20 03:42:00 UTC,0.9,27,H
2014-12-20 11:10:00 UTC,0.4,12,L
2014-12-20 16:12:00 UTC,1.2,37,H
2014-12-20 23:56:00 UTC,0.2,6,L
2014-12-21 04:44:00 UTC,0.9,27,H
2014-12-21 12:00:00 UTC,0.4,12,L
2014-12-21 17:00:00 UTC,1.2,37,H
2014-12-22 00:42:00 UTC,0.2,6,L
2014-12-22 05:49:00 UTC,0.9,27,H
2014-12-22 12:49:00 UTC,0.4,12,L
2014-12-22 17:49:00 UTC,1.2,37,H
2014-12-23 01:27:00 UTC,0.1,3,L
2014-12-23 06:55:00 UTC,1.0,30,H
2014-12-23 13:37:00 UTC,0.4,12,L
2014-12-23 18:40:00 UTC,1.3,40,H
2014-12-24 02:12:00 UTC,0.0,0,L
2014-12-24 07:54:00 UTC,1.1,34,H
2014-12-24 14:25:00 UTC,0.3,9,L
2014-12-24 19:30:00 UTC,1.3,40,H
2014-12-25 02:57:00 UTC,-0.1,-3,L
2014-12-25 08:43:00 UTC,1.2,37,H
2014-12-25 15:14:00 UTC,0.3,9,L
2014-12-25 20:19:00 UTC,1.3,40,H
2014-12-26 03:44:00 UTC,-0.1,-3,L
2014-12-26 09:28:00 UTC,1.2,37,H
2014-12-26 16:05:00 UTC,0.3,9,L
2014-12-26 21:06:00 UTC,1.4,43,H
2014-12-27 04:32:00 UTC,-0.1,-3,L
2014-12-27 10:13:00 UTC,1.3,40,H
2014-12-27 16:57:00 UTC,0.3,9,L
2014-12-27 21:54:00 UTC,1.3,40,H
2014-12-28 05:20:00 UTC,-0.1,-3,L
2014-12-28 11:00:00 UTC,1.3,40,H
2014-12-28 17:50:00 UTC,0.3,9,L
2014-12-28 22:42:00 UTC,1.3,40,H
2014-12-29 06:09:00 UTC,-0.1,-3,L
2014-12-29 11:49:00 UTC,1.3,40,H
2014-12-29 18:43:00 UTC,0.3,9,L
2014-12-29 23:34:00 UTC,1.2,37,H
2014-12-30 07:00:00 UTC,-0.1,-3,L
2014-12-30 12:43:00 UTC,1.3,40,H
2014-12-30 19:38:00 UTC,0.3,9,L
2014-12-31 00:32:00 UTC,1.2,37,H
2014-12-31 07:53:00 UTC,0.0,0,L
2014-12-31 13:41:00 UTC,1.3,40,H
2014-12-31 20:36:00 UTC,0.3,9,L
