time,feet,centimeters,tide
2015-10-13 15:39:00 UTC,1.7,52,L
2015-10-13 21:38:00 UTC,10.6,323,H
2015-10-14 04:07:00 UTC,0.0,0,L
2015-10-14 10:17:00 UTC,9.7,296,H
2015-10-14 16:08:00 UTC,2.0,61,L
2015-10-14 22:06:00 UTC,10.7,326,H
2015-10-15 04:39:00 UTC,-0.1,-3,L
2015-10-15 10:52:00 UTC,9.5,290,H
2015-10-15 16:38:00 UTC,2.4,73,L
2015-10-15 22:34:00 UTC,10.6,323,H
2015-10-16 05:12:00 UTC,0.0,0,L
2015-10-16 11:29:00 UTC,9.2,280,H
2015-10-16 17:09:00 UTC,2.9,88,L
2015-10-16 23:05:00 UTC,10.4,317,H
2015-10-17 05:48:00 UTC,0.2,6,L
2015-10-17 12:08:00 UTC,8.9,271,H
2015-10-17 17:43:00 UTC,3.4,104,L
2015-10-17 23:38:00 UTC,10.1,308,H
2015-10-18 06:29:00 UTC,0.5,15,L
2015-10-18 12:54:00 UTC,8.4,256,H
2015-10-18 18:23:00 UTC,3.9,119,L
2015-10-19 00:18:00 UTC,9.7,296,H
2015-10-19 07:16:00 UTC,0.8,24,L
2015-10-19 13:50:00 UTC,8.1,247,H
2015-10-19 19:15:00 UTC,4.3,131,L
2015-10-20 01:08:00 UTC,9.2,280,H
2015-10-20 08:14:00 UTC,1.2,37,L
2015-10-20 14:57:00 UTC,8.0,244,H
2015-10-20 20:26:00 UTC,4.5,137,L
2015-10-21 02:16:00 UTC,8.8,268,H
2015-10-21 09:23:00 UTC,1.4,43,L
2015-10-21 16:11:00 UTC,8.2,250,H
2015-10-21 21:55:00 UTC,4.3,131,L
2015-10-22 03:40:00 UTC,8.5,259,H
2015-10-22 10:35:00 UTC,1.4,43,L
2015-10-22 17:16:00 UTC,8.8,268,H
2015-10-22 23:17:00 UTC,3.5,107,L
2015-10-23 05:06:00 UTC,8.7,265,H
2015-10-23 11:40:00 UTC,1.2,37,L
2015-10-23 18:10:00 UTC,9.6,293,H
2015-10-24 00:23:00 UTC,2.3,70,L
2015-10-24 06:18:00 UTC,9.3,283,H
2015-10-24 12:37:00 UTC,0.9,27,L
2015-10-24 18:57:00 UTC,10.5,320,H
2015-10-25 01:18:00 UTC,1.0,30,L
2015-10-25 07:20:00 UTC,9.9,302,H
2015-10-25 13:28:00 UTC,0.7,21,L
2015-10-25 19:40:00 UTC,11.4,347,H
2015-10-26 02:07:00 UTC,-0.3,-9,L
2015-10-26 08:15:00 UTC,10.5,320,H
2015-10-26 14:15:00 UTC,0.7,21,L
2015-10-26 20:22:00 UTC,12.1,369,H
2015-10-27 02:54:00 UTC,-1.3,-40,L
2015-10-27 09:06:00 UTC,10.9,332,H
2015-10-27 15:00:00 UTC,0.8,24,L
2015-10-27 21:03:00 UTC,12.5,381,H
2015-10-28 03:39:00 UTC,-2.0,-61,L
2015-10-28 09:55:00 UTC,11.0,335,H
2015-10-28 15:44:00 UTC,1.2,37,L
2015-10-28 21:44:00 UTC,12.7,387,H
2015-10-29 04:25:00 UTC,-2.2,-67,L
2015-10-29 10:43:00 UTC,10.8,329,H
2015-10-29 16:28:00 UTC,1.7,52,L
2015-10-29 22:27:00 UTC,12.5,381,H
2015-10-30 05:10:00 UTC,-2.0,-61,L
2015-10-30 11:32:00 UTC,10.5,320,H
2015-10-30 17:14:00 UTC,2.3,70,L
2015-10-30 23:10:00 UTC,11.9,363,H
2015-10-31 05:57:00 UTC,-1.4,-43,L
2015-10-31 12:24:00 UTC,10.0,305,H
2015-10-31 18:02:00 UTC,3.0,91,L
2015-10-31 23:55:00 UTC,11.1,338,H
2015-11-01 06:47:00 UTC,-0.6,-18,L
2015-11-01 13:19:00 UTC,9.4,287,H
2015-11-01 18:57:00 UTC,3.7,113,L
2015-11-02 00:46:00 UTC,10.1,308,H
2015-11-02 07:41:00 UTC,0.3,9,L
2015-11-02 14:21:00 UTC,8.9,271,H
2015-11-02 20:01:00 UTC,4.2,128,L
2015-11-03 01:44:00 UTC,9.1,277,H
2015-11-03 08:41:00 UTC,1.1,34,L
2015-11-03 15:29:00 UTC,8.7,265,H
2015-11-03 21:21:00 UTC,4.4,134,L
2015-11-04 02:57:00 UTC,8.3,253,H
2015-11-04 09:47:00 UTC,1.8,55,L
2015-11-04 16:37:00 UTC,8.7,265,H
2015-11-04 22:45:00 UTC,4.1,125,L
2015-11-05 04:21:00 UTC,7.9,241,H
2015-11-05 10:54:00 UTC,2.2,67,L
2015-11-05 17:35:00 UTC,8.9,271,H
2015-11-05 23:56:00 UTC,3.4,104,L
2015-11-06 05:39:00 UTC,7.9,241,H
2015-11-06 11:53:00 UTC,2.4,73,L
2015-11-06 18:22:00 UTC,9.3,283,H
2015-11-07 00:49:00 UTC,2.6,79,L
2015-11-07 06:42:00 UTC,8.1,247,H
2015-11-07 12:42:00 UTC,2.5,76,L
2015-11-07 19:00:00 UTC,9.7,296,H
2015-11-08 01:31:00 UTC,1.8,55,L
2015-11-08 07:32:00 UTC,8.5,259,H
2015-11-08 13:23:00 UTC,2.5,76,L
2015-11-08 19:33:00 UTC,10.1,308,H
2015-11-09 02:07:00 UTC,1.1,34,L
2015-11-09 08:14:00 UTC,8.9,271,H
2015-11-09 14:00:00 UTC,2.6,79,L
2015-11-09 20:04:00 UTC,10.5,320,H
2015-11-10 02:41:00 UTC,0.5,15,L
2015-11-10 08:52:00 UTC,9.2,280,H
2015-11-10 14:34:00 UTC,2.7,82,L
2015-11-10 20:33:00 UTC,10.8,329,H
2015-11-11 03:13:00 UTC,0.0,0,L
2015-11-11 09:28:00 UTC,9.4,287,H
2015-11-11 15:07:00 UTC,2.8,85,L
2015-11-11 21:03:00 UTC,11.0,335,H
2015-11-12 03:46:00 UTC,-0.4,-12,L
2015-11-12 10:04:00 UTC,9.6,293,H
2015-11-12 15:40:00 UTC,3.0,91,L
2015-11-12 21:34:00 UTC,11.1,338,H
2015-11-13 04:19:00 UTC,-0.6,-18,L
2015-11-13 10:40:00 UTC,9.6,293,H
2015-11-13 16:13:00 UTC,3.2,98,L
2015-11-13 22:05:00 UTC,11.1,338,H
2015-11-14 04:53:00 UTC,-0.6,-18,L
2015-11-14 11:18:00 UTC,9.5,290,H
2015-11-14 16:49:00 UTC,3.5,107,L
2015-11-14 22:39:00 UTC,10.9,332,H
2015-11-15 05:30:00 UTC,-0.5,-15,L
2015-11-15 11:58:00 UTC,9.3,283,H
2015-11-15 17:27:00 UTC,3.8,116,L
2015-11-15 23:16:00 UTC,10.6,323,H
2015-11-16 06:11:00 UTC,-0.2,-6,L
2015-11-16 12:43:00 UTC,9.1,277,H
2015-11-16 18:12:00 UTC,4.0,122,L
2015-11-16 23:58:00 UTC,10.1,308,H
2015-11-17 06:56:00 UTC,0.2,6,L
2015-11-17 13:34:00 UTC,8.9,271,H
2015-11-17 19:08:00 UTC,4.2,128,L
2015-11-18 00:50:00 UTC,9.5,290,H
2015-11-18 07:48:00 UTC,0.6,18,L
2015-11-18 14:32:00 UTC,8.9,271,H
2015-11-18 20:17:00 UTC,4.2,128,L
2015-11-19 01:56:00 UTC,8.9,271,H
2015-11-19 08:47:00 UTC,1.1,34,L
2015-11-19 15:34:00 UTC,9.2,280,H
2015-11-19 21:39:00 UTC,3.8,116,L
2015-11-20 03:17:00 UTC,8.4,256,H
2015-11-20 09:53:00 UTC,1.5,46,L
2015-11-20 16:35:00 UTC,9.7,296,H
2015-11-20 22:58:00 UTC,3.0,91,L
2015-11-21 04:45:00 UTC,8.4,256,H
2015-11-21 10:59:00 UTC,1.8,55,L
2015-11-21 17:31:00 UTC,10.3,314,H
2015-11-22 00:06:00 UTC,1.8,55,L
2015-11-22 06:03:00 UTC,8.7,265,H
2015-11-22 12:01:00 UTC,1.9,58,L
2015-11-22 18:22:00 UTC,11.1,338,H
2015-11-23 01:03:00 UTC,0.5,15,L
2015-11-23 07:10:00 UTC,9.2,280,H
2015-11-23 12:57:00 UTC,2.0,61,L
2015-11-23 19:09:00 UTC,11.8,360,H
2015-11-24 01:54:00 UTC,-0.7,-21,L
2015-11-24 08:07:00 UTC,9.8,299,H
2015-11-24 13:49:00 UTC,2.1,64,L
2015-11-24 19:54:00 UTC,12.4,378,H
2015-11-25 02:41:00 UTC,-1.5,-46,L
2015-11-25 08:59:00 UTC,10.3,314,H
2015-11-25 14:38:00 UTC,2.2,67,L
2015-11-25 20:39:00 UTC,12.7,387,H
2015-11-26 03:27:00 UTC,-2.1,-64,L
2015-11-26 09:48:00 UTC,10.5,320,H
2015-11-26 15:25:00 UTC,2.3,70,L
2015-11-26 21:22:00 UTC,12.7,387,H
2015-11-27 04:11:00 UTC,-2.2,-67,L
2015-11-27 10:35:00 UTC,10.6,323,H
2015-11-27 16:11:00 UTC,2.6,79,L
2015-11-27 22:05:00 UTC,12.4,378,H
2015-11-28 04:55:00 UTC,-2.0,-61,L
2015-11-28 11:21:00 UTC,10.4,317,H
2015-11-28 16:57:00 UTC,2.9,88,L
2015-11-28 22:48:00 UTC,11.9,363,H
2015-11-29 05:39:00 UTC,-1.5,-46,L
2015-11-29 12:08:00 UTC,10.2,311,H
2015-11-29 17:45:00 UTC,3.3,101,L
2015-11-29 23:33:00 UTC,11.0,335,H
2015-11-30 06:23:00 UTC,-0.7,-21,L
2015-11-30 12:57:00 UTC,9.8,299,H
2015-11-30 18:37:00 UTC,3.7,113,L
2015-12-01 00:19:00 UTC,10.1,308,H
2015-12-01 07:08:00 UTC,0.2,6,L
2015-12-01 13:47:00 UTC,9.4,287,H
2015-12-01 19:34:00 UTC,4.0,122,L
2015-12-02 01:10:00 UTC,9.1,277,H
2015-12-02 07:57:00 UTC,1.1,34,L
2015-12-02 14:41:00 UTC,9.2,280,H
2015-12-02 20:41:00 UTC,4.2,128,L
2015-12-03 02:11:00 UTC,8.2,250,H
2015-12-03 08:49:00 UTC,1.9,58,L
2015-12-03 15:37:00 UTC,9.1,277,H
2015-12-03 21:57:00 UTC,4.0,122,L
2015-12-04 03:26:00 UTC,7.5,229,H
2015-12-04 09:46:00 UTC,2.6,79,L
2015-12-04 16:32:00 UTC,9.2,280,H
2015-12-04 23:10:00 UTC,3.5,107,L
2015-12-05 04:49:00 UTC,7.3,223,H
2015-12-05 10:46:00 UTC,3.1,94,L
2015-12-05 17:23:00 UTC,9.4,287,H
2015-12-06 00:10:00 UTC,2.8,85,L
2015-12-06 06:04:00 UTC,7.4,226,H
2015-12-06 11:43:00 UTC,3.4,104,L
2015-12-06 18:07:00 UTC,9.7,296,H
2015-12-07 00:59:00 UTC,2.0,61,L
2015-12-07 07:04:00 UTC,7.8,238,H
2015-12-07 12:34:00 UTC,3.6,110,L
2015-12-07 18:47:00 UTC,10.1,308,H
2015-12-08 01:40:00 UTC,1.2,37,L
2015-12-08 07:53:00 UTC,8.2,250,H
2015-12-08 13:19:00 UTC,3.7,113,L
2015-12-08 19:24:00 UTC,10.6,323,H
2015-12-09 02:17:00 UTC,0.5,15,L
2015-12-09 08:35:00 UTC,8.7,265,H
2015-12-09 14:00:00 UTC,3.6,110,L
2015-12-09 19:59:00 UTC,10.9,332,H
2015-12-10 02:52:00 UTC,-0.1,-3,L
2015-12-10 09:14:00 UTC,9.1,277,H
2015-12-10 14:39:00 UTC,3.6,110,L
2015-12-10 20:34:00 UTC,11.2,341,H
2015-12-11 03:27:00 UTC,-0.6,-18,L
2015-12-11 09:51:00 UTC,9.4,287,H
2015-12-11 15:17:00 UTC,3.6,110,L
2015-12-11 21:09:00 UTC,11.5,351,H
2015-12-12 04:02:00 UTC,-0.9,-27,L
2015-12-12 10:28:00 UTC,9.7,296,H
2015-12-12 15:55:00 UTC,3.5,107,L
2015-12-12 21:45:00 UTC,11.5,351,H
2015-12-13 04:38:00 UTC,-1.1,-34,L
2015-12-13 11:05:00 UTC,9.8,299,H
2015-12-13 16:35:00 UTC,3.5,107,L
2015-12-13 22:23:00 UTC,11.4,347,H
2015-12-14 05:15:00 UTC,-1.1,-34,L
2015-12-14 11:45:00 UTC,9.9,302,H
2015-12-14 17:17:00 UTC,3.5,107,L
2015-12-14 23:04:00 UTC,11.1,338,H
2015-12-15 05:55:00 UTC,-0.8,-24,L
2015-12-15 12:27:00 UTC,9.9,302,H
2015-12-15 18:05:00 UTC,3.5,107,L
2015-12-15 23:49:00 UTC,10.6,323,H
2015-12-16 06:37:00 UTC,-0.4,-12,L
2015-12-16 13:12:00 UTC,9.9,302,H
2015-12-16 18:59:00 UTC,3.5,107,L
2015-12-17 00:41:00 UTC,9.8,299,H
2015-12-17 07:23:00 UTC,0.2,6,L
2015-12-17 14:02:00 UTC,10.0,305,H
2015-12-17 20:04:00 UTC,3.4,104,L
2015-12-18 01:43:00 UTC,9.0,274,H
2015-12-18 08:15:00 UTC,1.0,30,L
2015-12-18 14:56:00 UTC,10.1,308,H
2015-12-18 21:17:00 UTC,3.0,91,L
2015-12-19 02:58:00 UTC,8.3,253,H
2015-12-19 09:14:00 UTC,1.8,55,L
2015-12-19 15:54:00 UTC,10.4,317,H
2015-12-19 22:35:00 UTC,2.4,73,L
2015-12-20 04:25:00 UTC,8.0,244,H
2015-12-20 10:19:00 UTC,2.5,76,L
2015-12-20 16:53:00 UTC,10.8,329,H
2015-12-20 23:46:00 UTC,1.4,43,L
2015-12-21 05:50:00 UTC,8.1,247,H
2015-12-21 11:27:00 UTC,2.9,88,L
2015-12-21 17:50:00 UTC,11.3,344,H
2015-12-22 00:48:00 UTC,0.4,12,L
2015-12-22 07:03:00 UTC,8.6,262,H
2015-12-22 12:32:00 UTC,3.1,94,L
2015-12-22 18:44:00 UTC,11.7,357,H
2015-12-23 01:42:00 UTC,-0.6,-18,L
2015-12-23 08:03:00 UTC,9.2,280,H
2015-12-23 13:30:00 UTC,3.2,98,L
2015-12-23 19:34:00 UTC,12.1,369,H
2015-12-24 02:31:00 UTC,-1.3,-40,L
2015-12-24 08:55:00 UTC,9.8,299,H
2015-12-24 14:23:00 UTC,3.1,94,L
2015-12-24 20:22:00 UTC,12.3,375,H
2015-12-25 03:16:00 UTC,-1.7,-52,L
2015-12-25 09:42:00 UTC,10.2,311,H
2015-12-25 15:13:00 UTC,3.0,91,L
2015-12-25 21:07:00 UTC,12.3,375,H
2015-12-26 03:59:00 UTC,-1.9,-58,L
2015-12-26 10:25:00 UTC,10.4,317,H
2015-12-26 15:59:00 UTC,3.0,91,L
2015-12-26 21:50:00 UTC,12.1,369,H
2015-12-27 04:40:00 UTC,-1.7,-52,L
2015-12-27 11:07:00 UTC,10.4,317,H
2015-12-27 16:44:00 UTC,3.0,91,L
2015-12-27 22:32:00 UTC,11.6,354,H
2015-12-28 05:19:00 UTC,-1.3,-40,L
2015-12-28 11:47:00 UTC,10.3,314,H
2015-12-28 17:28:00 UTC,3.1,94,L
2015-12-28 23:14:00 UTC,11.0,335,H
2015-12-29 05:57:00 UTC,-0.6,-18,L
2015-12-29 12:27:00 UTC,10.1,308,H
2015-12-29 18:13:00 UTC,3.3,101,L
2015-12-29 23:56:00 UTC,10.2,311,H
2015-12-30 06:35:00 UTC,0.1,3,L
2015-12-30 13:07:00 UTC,9.9,302,H
2015-12-30 19:01:00 UTC,3.5,107,L
2015-12-31 00:40:00 UTC,9.3,283,H
2015-12-31 07:13:00 UTC,1.0,30,L
2015-12-31 13:49:00 UTC,9.6,293,H
2015-12-31 19:54:00 UTC,3.6,110,L
