time,feet,centimeters,tide
2015-10-13 10:50:00 UTC,1.1,34,L
2015-10-13 16:41:00 UTC,5.7,174,H
2015-10-13 23:30:00 UTC,0.3,9,L
2015-10-14 05:18:00 UTC,4.7,143,H
2015-10-14 11:14:00 UTC,1.4,43,L
2015-10-14 17:06:00 UTC,5.7,174,H
2015-10-15 00:04:00 UTC,0.3,9,L
2015-10-15 05:54:00 UTC,4.4,134,H
2015-10-15 11:38:00 UTC,1.7,52,L
2015-10-15 17:32:00 UTC,5.7,174,H
2015-10-16 00:41:00 UTC,0.4,12,L
2015-10-16 06:34:00 UTC,4.1,125,H
2015-10-16 12:02:00 UTC,2.0,61,L
2015-10-16 17:59:00 UTC,5.5,168,H
2015-10-17 01:23:00 UTC,0.6,18,L
2015-10-17 07:23:00 UTC,3.8,116,H
2015-10-17 12:28:00 UTC,2.3,70,L
2015-10-17 18:31:00 UTC,5.3,162,H
2015-10-18 02:14:00 UTC,0.7,21,L
2015-10-18 08:28:00 UTC,3.5,107,H
2015-10-18 13:00:00 UTC,2.7,82,L
2015-10-18 19:13:00 UTC,5.1,155,H
2015-10-19 03:20:00 UTC,0.9,27,L
2015-10-19 09:57:00 UTC,3.4,104,H
2015-10-19 14:01:00 UTC,3.0,91,L
2015-10-19 20:19:00 UTC,4.8,146,H
2015-10-20 04:37:00 UTC,0.9,27,L
2015-10-20 11:31:00 UTC,3.6,110,H
2015-10-20 16:15:00 UTC,3.1,94,L
2015-10-20 21:57:00 UTC,4.6,140,H
2015-10-21 05:50:00 UTC,0.7,21,L
2015-10-21 12:32:00 UTC,4.1,125,H
2015-10-21 18:02:00 UTC,2.8,85,L
2015-10-21 23:30:00 UTC,4.7,143,H
2015-10-22 06:50:00 UTC,0.5,15,L
2015-10-22 13:14:00 UTC,4.6,140,H
2015-10-22 19:12:00 UTC,2.1,64,L
2015-10-23 00:44:00 UTC,4.9,149,H
2015-10-23 07:39:00 UTC,0.3,9,L
2015-10-23 13:50:00 UTC,5.2,158,H
2015-10-23 20:07:00 UTC,1.4,43,L
2015-10-24 01:44:00 UTC,5.2,158,H
2015-10-24 08:22:00 UTC,0.2,6,L
2015-10-24 14:25:00 UTC,5.8,177,H
2015-10-24 20:55:00 UTC,0.6,18,L
2015-10-25 02:38:00 UTC,5.4,165,H
2015-10-25 09:03:00 UTC,0.2,6,L
2015-10-25 15:01:00 UTC,6.3,192,H
2015-10-25 21:41:00 UTC,-0.1,-3,L
2015-10-26 03:29:00 UTC,5.5,168,H
2015-10-26 09:42:00 UTC,0.3,9,L
2015-10-26 15:38:00 UTC,6.7,204,H
2015-10-26 22:27:00 UTC,-0.6,-18,L
2015-10-27 04:18:00 UTC,5.4,165,H
2015-10-27 10:22:00 UTC,0.5,15,L
2015-10-27 16:15:00 UTC,6.9,210,H
2015-10-27 23:13:00 UTC,-0.9,-27,L
2015-10-28 05:08:00 UTC,5.2,158,H
2015-10-28 11:01:00 UTC,0.9,27,L
2015-10-28 16:55:00 UTC,7.0,213,H
2015-10-29 00:00:00 UTC,-1.0,-30,L
2015-10-29 05:59:00 UTC,4.9,149,H
2015-10-29 11:42:00 UTC,1.3,40,L
2015-10-29 17:35:00 UTC,6.8,207,H
2015-10-30 00:50:00 UTC,-0.8,-24,L
2015-10-30 06:55:00 UTC,4.5,137,H
2015-10-30 12:25:00 UTC,1.8,55,L
2015-10-30 18:19:00 UTC,6.4,195,H
2015-10-31 01:43:00 UTC,-0.4,-12,L
2015-10-31 07:58:00 UTC,4.1,125,H
2015-10-31 13:15:00 UTC,2.3,70,L
2015-10-31 19:07:00 UTC,5.8,177,H
2015-11-01 02:43:00 UTC,0.0,0,L
2015-11-01 09:14:00 UTC,3.9,119,H
2015-11-01 14:19:00 UTC,2.7,82,L
2015-11-01 20:05:00 UTC,5.2,158,H
2015-11-02 03:51:00 UTC,0.4,12,L
2015-11-02 10:46:00 UTC,3.9,119,H
2015-11-02 15:50:00 UTC,3.0,91,L
2015-11-02 21:19:00 UTC,4.6,140,H
2015-11-03 05:05:00 UTC,0.7,21,L
2015-11-03 12:07:00 UTC,4.2,128,H
2015-11-03 17:37:00 UTC,2.8,85,L
2015-11-03 22:46:00 UTC,4.3,131,H
2015-11-04 06:13:00 UTC,0.8,24,L
2015-11-04 13:00:00 UTC,4.5,137,H
2015-11-04 19:01:00 UTC,2.4,73,L
2015-11-05 00:09:00 UTC,4.2,128,H
2015-11-05 07:07:00 UTC,0.9,27,L
2015-11-05 13:36:00 UTC,4.8,146,H
2015-11-05 19:56:00 UTC,1.9,58,L
2015-11-06 01:13:00 UTC,4.3,131,H
2015-11-06 07:48:00 UTC,1.0,30,L
2015-11-06 14:04:00 UTC,5.1,155,H
2015-11-06 20:37:00 UTC,1.4,43,L
2015-11-07 02:03:00 UTC,4.3,131,H
2015-11-07 08:22:00 UTC,1.0,30,L
2015-11-07 14:29:00 UTC,5.3,162,H
2015-11-07 21:10:00 UTC,1.0,30,L
2015-11-08 02:45:00 UTC,4.4,134,H
2015-11-08 08:52:00 UTC,1.1,34,L
2015-11-08 14:53:00 UTC,5.6,171,H
2015-11-08 21:42:00 UTC,0.6,18,L
2015-11-09 03:22:00 UTC,4.4,134,H
2015-11-09 09:20:00 UTC,1.2,37,L
2015-11-09 15:17:00 UTC,5.8,177,H
2015-11-09 22:13:00 UTC,0.2,6,L
2015-11-10 03:57:00 UTC,4.4,134,H
2015-11-10 09:47:00 UTC,1.4,43,L
2015-11-10 15:43:00 UTC,6.0,183,H
2015-11-10 22:44:00 UTC,0.0,0,L
2015-11-11 04:33:00 UTC,4.4,134,H
2015-11-11 10:14:00 UTC,1.5,46,L
2015-11-11 16:09:00 UTC,6.1,186,H
2015-11-11 23:17:00 UTC,-0.2,-6,L
2015-11-12 05:09:00 UTC,4.3,131,H
2015-11-12 10:42:00 UTC,1.7,52,L
2015-11-12 16:36:00 UTC,6.1,186,H
2015-11-12 23:51:00 UTC,-0.2,-6,L
2015-11-13 05:48:00 UTC,4.1,125,H
2015-11-13 11:10:00 UTC,1.9,58,L
2015-11-13 17:05:00 UTC,6.0,183,H
2015-11-14 00:29:00 UTC,-0.2,-6,L
2015-11-14 06:31:00 UTC,4.0,122,H
2015-11-14 11:40:00 UTC,2.2,67,L
2015-11-14 17:36:00 UTC,5.9,180,H
2015-11-15 01:10:00 UTC,-0.1,-3,L
2015-11-15 07:21:00 UTC,3.8,116,H
2015-11-15 12:14:00 UTC,2.4,73,L
2015-11-15 18:12:00 UTC,5.6,171,H
2015-11-16 01:57:00 UTC,0.1,3,L
2015-11-16 08:20:00 UTC,3.7,113,H
2015-11-16 12:59:00 UTC,2.7,82,L
2015-11-16 18:56:00 UTC,5.3,162,H
2015-11-17 02:53:00 UTC,0.3,9,L
2015-11-17 09:30:00 UTC,3.7,113,H
2015-11-17 14:13:00 UTC,2.9,88,L
2015-11-17 19:56:00 UTC,4.9,149,H
2015-11-18 03:55:00 UTC,0.4,12,L
2015-11-18 10:43:00 UTC,4.0,122,H
2015-11-18 16:01:00 UTC,2.9,88,L
2015-11-18 21:22:00 UTC,4.5,137,H
2015-11-19 05:01:00 UTC,0.5,15,L
2015-11-19 11:44:00 UTC,4.4,134,H
2015-11-19 17:43:00 UTC,2.5,76,L
2015-11-19 22:58:00 UTC,4.3,131,H
2015-11-20 06:02:00 UTC,0.6,18,L
2015-11-20 12:32:00 UTC,4.9,149,H
2015-11-20 18:59:00 UTC,1.8,55,L
2015-11-21 00:22:00 UTC,4.3,131,H
2015-11-21 06:57:00 UTC,0.6,18,L
2015-11-21 13:14:00 UTC,5.5,168,H
2015-11-21 19:58:00 UTC,1.0,30,L
2015-11-22 01:31:00 UTC,4.4,134,H
2015-11-22 07:46:00 UTC,0.7,21,L
2015-11-22 13:55:00 UTC,6.1,186,H
2015-11-22 20:49:00 UTC,0.2,6,L
2015-11-23 02:31:00 UTC,4.6,140,H
2015-11-23 08:31:00 UTC,0.7,21,L
2015-11-23 14:34:00 UTC,6.6,201,H
2015-11-23 21:36:00 UTC,-0.5,-15,L
2015-11-24 03:25:00 UTC,4.7,143,H
2015-11-24 09:14:00 UTC,0.9,27,L
2015-11-24 15:13:00 UTC,6.9,210,H
2015-11-24 22:22:00 UTC,-1.0,-30,L
2015-11-25 04:16:00 UTC,4.7,143,H
2015-11-25 09:56:00 UTC,1.1,34,L
2015-11-25 15:53:00 UTC,7.1,216,H
2015-11-25 23:07:00 UTC,-1.3,-40,L
2015-11-26 05:06:00 UTC,4.6,140,H
2015-11-26 10:39:00 UTC,1.3,40,L
2015-11-26 16:33:00 UTC,7.0,213,H
2015-11-26 23:51:00 UTC,-1.3,-40,L
2015-11-27 05:56:00 UTC,4.5,137,H
2015-11-27 11:21:00 UTC,1.6,49,L
2015-11-27 17:14:00 UTC,6.8,207,H
2015-11-28 00:37:00 UTC,-1.1,-34,L
2015-11-28 06:47:00 UTC,4.3,131,H
2015-11-28 12:06:00 UTC,2.0,61,L
2015-11-28 17:56:00 UTC,6.3,192,H
2015-11-29 01:24:00 UTC,-0.7,-21,L
2015-11-29 07:42:00 UTC,4.1,125,H
2015-11-29 12:55:00 UTC,2.3,70,L
2015-11-29 18:41:00 UTC,5.8,177,H
2015-11-30 02:13:00 UTC,-0.3,-9,L
2015-11-30 08:42:00 UTC,4.0,122,H
2015-11-30 13:54:00 UTC,2.6,79,L
2015-11-30 19:29:00 UTC,5.1,155,H
2015-12-01 03:06:00 UTC,0.2,6,L
2015-12-01 09:50:00 UTC,4.0,122,H
2015-12-01 15:09:00 UTC,2.8,85,L
2015-12-01 20:28:00 UTC,4.5,137,H
2015-12-02 04:02:00 UTC,0.6,18,L
2015-12-02 11:00:00 UTC,4.1,125,H
2015-12-02 16:43:00 UTC,2.8,85,L
2015-12-02 21:42:00 UTC,4.0,122,H
2015-12-03 05:01:00 UTC,0.9,27,L
2015-12-03 11:58:00 UTC,4.4,134,H
2015-12-03 18:18:00 UTC,2.4,73,L
2015-12-03 23:09:00 UTC,3.6,110,H
2015-12-04 05:57:00 UTC,1.2,37,L
2015-12-04 12:41:00 UTC,4.7,143,H
2015-12-04 19:27:00 UTC,1.9,58,L
2015-12-05 00:30:00 UTC,3.5,107,H
2015-12-05 06:47:00 UTC,1.4,43,L
2015-12-05 13:16:00 UTC,5.0,152,H
2015-12-05 20:15:00 UTC,1.4,43,L
2015-12-06 01:35:00 UTC,3.6,110,H
2015-12-06 07:29:00 UTC,1.5,46,L
2015-12-06 13:47:00 UTC,5.3,162,H
2015-12-06 20:52:00 UTC,0.9,27,L
2015-12-07 02:26:00 UTC,3.7,113,H
2015-12-07 08:07:00 UTC,1.6,49,L
2015-12-07 14:16:00 UTC,5.6,171,H
2015-12-07 21:26:00 UTC,0.4,12,L
2015-12-08 03:09:00 UTC,3.8,116,H
2015-12-08 08:41:00 UTC,1.6,49,L
2015-12-08 14:45:00 UTC,5.8,177,H
2015-12-08 21:58:00 UTC,0.0,0,L
2015-12-09 03:48:00 UTC,3.9,119,H
2015-12-09 09:14:00 UTC,1.7,52,L
2015-12-09 15:15:00 UTC,6.1,186,H
2015-12-09 22:31:00 UTC,-0.4,-12,L
2015-12-10 04:25:00 UTC,4.0,122,H
2015-12-10 09:47:00 UTC,1.7,52,L
2015-12-10 15:45:00 UTC,6.2,189,H
2015-12-10 23:05:00 UTC,-0.6,-18,L
2015-12-11 05:02:00 UTC,4.0,122,H
2015-12-11 10:20:00 UTC,1.8,55,L
2015-12-11 16:17:00 UTC,6.3,192,H
2015-12-11 23:40:00 UTC,-0.7,-21,L
2015-12-12 05:41:00 UTC,4.0,122,H
2015-12-12 10:55:00 UTC,1.9,58,L
2015-12-12 16:50:00 UTC,6.3,192,H
2015-12-13 00:17:00 UTC,-0.8,-24,L
2015-12-13 06:22:00 UTC,4.0,122,H
2015-12-13 11:32:00 UTC,2.0,61,L
2015-12-13 17:25:00 UTC,6.2,189,H
2015-12-14 00:56:00 UTC,-0.7,-21,L
2015-12-14 07:07:00 UTC,4.0,122,H
2015-12-14 12:14:00 UTC,2.2,67,L
2015-12-14 18:05:00 UTC,5.9,180,H
2015-12-15 01:38:00 UTC,-0.5,-15,L
2015-12-15 07:56:00 UTC,4.0,122,H
2015-12-15 13:06:00 UTC,2.3,70,L
2015-12-15 18:50:00 UTC,5.5,168,H
2015-12-16 02:25:00 UTC,-0.2,-6,L
2015-12-16 08:51:00 UTC,4.1,125,H
2015-12-16 14:14:00 UTC,2.5,76,L
2015-12-16 19:45:00 UTC,4.9,149,H
2015-12-17 03:17:00 UTC,0.1,3,L
2015-12-17 09:51:00 UTC,4.3,131,H
2015-12-17 15:42:00 UTC,2.4,73,L
2015-12-17 20:59:00 UTC,4.3,131,H
2015-12-18 04:14:00 UTC,0.4,12,L
2015-12-18 10:52:00 UTC,4.7,143,H
2015-12-18 17:19:00 UTC,2.1,64,L
2015-12-18 22:31:00 UTC,3.8,116,H
2015-12-19 05:15:00 UTC,0.8,24,L
2015-12-19 11:49:00 UTC,5.1,155,H
2015-12-19 18:45:00 UTC,1.4,43,L
2015-12-20 00:06:00 UTC,3.7,113,H
2015-12-20 06:16:00 UTC,1.0,30,L
2015-12-20 12:41:00 UTC,5.6,171,H
2015-12-20 19:52:00 UTC,0.6,18,L
2015-12-21 01:28:00 UTC,3.7,113,H
2015-12-21 07:14:00 UTC,1.2,37,L
2015-12-21 13:29:00 UTC,6.1,186,H
2015-12-21 20:47:00 UTC,-0.1,-3,L
2015-12-22 02:34:00 UTC,3.9,119,H
2015-12-22 08:07:00 UTC,1.3,40,L
2015-12-22 14:14:00 UTC,6.5,198,H
2015-12-22 21:35:00 UTC,-0.7,-21,L
2015-12-23 03:30:00 UTC,4.1,125,H
2015-12-23 08:56:00 UTC,1.4,43,L
2015-12-23 14:57:00 UTC,6.8,207,H
2015-12-23 22:19:00 UTC,-1.2,-37,L
2015-12-24 04:19:00 UTC,4.2,128,H
2015-12-24 09:42:00 UTC,1.4,43,L
2015-12-24 15:39:00 UTC,6.9,210,H
2015-12-24 23:01:00 UTC,-1.4,-43,L
2015-12-25 05:04:00 UTC,4.3,131,H
2015-12-25 10:26:00 UTC,1.5,46,L
2015-12-25 16:20:00 UTC,6.8,207,H
2015-12-25 23:41:00 UTC,-1.4,-43,L
2015-12-26 05:47:00 UTC,4.3,131,H
2015-12-26 11:09:00 UTC,1.6,49,L
2015-12-26 17:00:00 UTC,6.6,201,H
2015-12-27 00:21:00 UTC,-1.2,-37,L
2015-12-27 06:29:00 UTC,4.3,131,H
2015-12-27 11:52:00 UTC,1.8,55,L
2015-12-27 17:39:00 UTC,6.2,189,H
2015-12-28 01:00:00 UTC,-0.9,-27,L
2015-12-28 07:12:00 UTC,4.2,128,H
2015-12-28 12:37:00 UTC,2.0,61,L
2015-12-28 18:19:00 UTC,5.7,174,H
2015-12-29 01:38:00 UTC,-0.4,-12,L
2015-12-29 07:57:00 UTC,4.1,125,H
2015-12-29 13:25:00 UTC,2.2,67,L
2015-12-29 18:59:00 UTC,5.1,155,H
2015-12-30 02:18:00 UTC,0.0,0,L
2015-12-30 08:44:00 UTC,4.1,125,H
2015-12-30 14:22:00 UTC,2.4,73,L
2015-12-30 19:43:00 UTC,4.5,137,H
2015-12-31 02:59:00 UTC,0.5,15,L
2015-12-31 09:36:00 UTC,4.1,125,H
2015-12-31 15:34:00 UTC,2.5,76,L
2015-12-31 20:37:00 UTC,3.8,116,H
