time,feet,centimeters,tide
2015-10-11 12:23:00 UTC,6.7,204,H
2015-10-11 18:07:00 UTC,0.6,18,L
2015-10-12 00:32:00 UTC,6.6,201,H
2015-10-12 06:22:00 UTC,0.6,18,L
2015-10-12 13:03:00 UTC,6.8,207,H
2015-10-12 18:47:00 UTC,0.6,18,L
2015-10-13 01:10:00 UTC,6.5,198,H
2015-10-13 06:57:00 UTC,0.6,18,L
2015-10-13 13:40:00 UTC,6.9,210,H
2015-10-13 19:26:00 UTC,0.6,18,L
2015-10-14 01:46:00 UTC,6.4,195,H
2015-10-14 07:31:00 UTC,0.6,18,L
2015-10-14 14:16:00 UTC,6.8,207,H
2015-10-14 20:04:00 UTC,0.7,21,L
2015-10-15 02:21:00 UTC,6.3,192,H
2015-10-15 08:04:00 UTC,0.6,18,L
2015-10-15 14:50:00 UTC,6.8,207,H
2015-10-15 20:43:00 UTC,0.8,24,L
2015-10-16 02:55:00 UTC,6.1,186,H
2015-10-16 08:39:00 UTC,0.7,21,L
2015-10-16 15:24:00 UTC,6.7,204,H
2015-10-16 21:22:00 UTC,0.9,27,L
2015-10-17 03:30:00 UTC,6.0,183,H
2015-10-17 09:17:00 UTC,0.8,24,L
2015-10-17 16:00:00 UTC,6.6,201,H
2015-10-17 22:05:00 UTC,1.0,30,L
2015-10-18 04:09:00 UTC,5.8,177,H
2015-10-18 09:59:00 UTC,0.8,24,L
2015-10-18 16:43:00 UTC,6.5,198,H
2015-10-18 22:53:00 UTC,1.1,34,L
2015-10-19 04:56:00 UTC,5.8,177,H
2015-10-19 10:49:00 UTC,0.9,27,L
2015-10-19 17:34:00 UTC,6.5,198,H
2015-10-19 23:46:00 UTC,1.1,34,L
2015-10-20 05:51:00 UTC,5.8,177,H
2015-10-20 11:46:00 UTC,0.9,27,L
2015-10-20 18:35:00 UTC,6.5,198,H
2015-10-21 00:44:00 UTC,1.0,30,L
2015-10-21 06:54:00 UTC,5.9,180,H
2015-10-21 12:50:00 UTC,0.8,24,L
2015-10-21 19:40:00 UTC,6.6,201,H
2015-10-22 01:45:00 UTC,0.8,24,L
2015-10-22 08:00:00 UTC,6.1,186,H
2015-10-22 13:59:00 UTC,0.7,21,L
2015-10-22 20:45:00 UTC,6.8,207,H
2015-10-23 02:45:00 UTC,0.5,15,L
2015-10-23 09:06:00 UTC,6.5,198,H
2015-10-23 15:06:00 UTC,0.4,12,L
2015-10-23 21:47:00 UTC,7.0,213,H
2015-10-24 03:43:00 UTC,0.1,3,L
2015-10-24 10:09:00 UTC,7.0,213,H
2015-10-24 16:09:00 UTC,0.1,3,L
2015-10-24 22:45:00 UTC,7.2,219,H
2015-10-25 04:37:00 UTC,-0.3,-9,L
2015-10-25 11:07:00 UTC,7.5,229,H
2015-10-25 17:08:00 UTC,-0.2,-6,L
2015-10-25 23:40:00 UTC,7.3,223,H
2015-10-26 05:30:00 UTC,-0.6,-18,L
2015-10-26 12:03:00 UTC,7.9,241,H
2015-10-26 18:04:00 UTC,-0.5,-15,L
2015-10-27 00:34:00 UTC,7.4,226,H
2015-10-27 06:21:00 UTC,-0.8,-24,L
2015-10-27 12:57:00 UTC,8.1,247,H
2015-10-27 18:58:00 UTC,-0.5,-15,L
2015-10-28 01:26:00 UTC,7.3,223,H
2015-10-28 07:11:00 UTC,-0.9,-27,L
2015-10-28 13:50:00 UTC,8.2,250,H
2015-10-28 19:51:00 UTC,-0.5,-15,L
2015-10-29 02:18:00 UTC,7.1,216,H
2015-10-29 08:01:00 UTC,-0.8,-24,L
2015-10-29 14:42:00 UTC,8.0,244,H
2015-10-29 20:43:00 UTC,-0.3,-9,L
2015-10-30 03:10:00 UTC,6.9,210,H
2015-10-30 08:51:00 UTC,-0.5,-15,L
2015-10-30 15:34:00 UTC,7.8,238,H
2015-10-30 21:35:00 UTC,0.0,0,L
2015-10-31 04:03:00 UTC,6.5,198,H
2015-10-31 09:42:00 UTC,-0.1,-3,L
2015-10-31 16:27:00 UTC,7.4,226,H
2015-10-31 22:28:00 UTC,0.4,12,L
2015-11-01 04:58:00 UTC,6.2,189,H
2015-11-01 10:35:00 UTC,0.2,6,L
2015-11-01 17:21:00 UTC,7.0,213,H
2015-11-01 23:23:00 UTC,0.7,21,L
2015-11-02 05:54:00 UTC,6.0,183,H
2015-11-02 11:30:00 UTC,0.6,18,L
2015-11-02 18:17:00 UTC,6.6,201,H
2015-11-03 00:19:00 UTC,0.9,27,L
2015-11-03 06:52:00 UTC,5.8,177,H
2015-11-03 12:28:00 UTC,0.9,27,L
2015-11-03 19:12:00 UTC,6.3,192,H
2015-11-04 01:15:00 UTC,1.1,34,L
2015-11-04 07:49:00 UTC,5.8,177,H
2015-11-04 13:28:00 UTC,1.1,34,L
2015-11-04 20:07:00 UTC,6.2,189,H
2015-11-05 02:09:00 UTC,1.1,34,L
2015-11-05 08:45:00 UTC,5.9,180,H
2015-11-05 14:26:00 UTC,1.1,34,L
2015-11-05 20:59:00 UTC,6.1,186,H
2015-11-06 03:00:00 UTC,1.0,30,L
2015-11-06 09:37:00 UTC,6.0,183,H
2015-11-06 15:20:00 UTC,1.0,30,L
2015-11-06 21:48:00 UTC,6.1,186,H
2015-11-07 03:46:00 UTC,0.9,27,L
2015-11-07 10:26:00 UTC,6.3,192,H
2015-11-07 16:10:00 UTC,0.9,27,L
2015-11-07 22:34:00 UTC,6.1,186,H
2015-11-08 04:29:00 UTC,0.7,21,L
2015-11-08 11:11:00 UTC,6.5,198,H
2015-11-08 16:57:00 UTC,0.7,21,L
2015-11-08 23:18:00 UTC,6.2,189,H
2015-11-09 05:08:00 UTC,0.6,18,L
2015-11-09 11:54:00 UTC,6.7,204,H
2015-11-09 17:40:00 UTC,0.6,18,L
2015-11-10 00:00:00 UTC,6.2,189,H
2015-11-10 05:46:00 UTC,0.4,12,L
2015-11-10 12:34:00 UTC,6.8,207,H
2015-11-10 18:22:00 UTC,0.5,15,L
2015-11-11 00:40:00 UTC,6.2,189,H
2015-11-11 06:23:00 UTC,0.4,12,L
2015-11-11 13:13:00 UTC,6.9,210,H
2015-11-11 19:02:00 UTC,0.4,12,L
2015-11-12 01:18:00 UTC,6.1,186,H
2015-11-12 07:00:00 UTC,0.3,9,L
2015-11-12 13:50:00 UTC,6.9,210,H
2015-11-12 19:41:00 UTC,0.4,12,L
2015-11-13 01:54:00 UTC,6.0,183,H
2015-11-13 07:36:00 UTC,0.3,9,L
2015-11-13 14:25:00 UTC,6.9,210,H
2015-11-13 20:21:00 UTC,0.5,15,L
2015-11-14 02:30:00 UTC,5.9,180,H
2015-11-14 08:14:00 UTC,0.4,12,L
2015-11-14 15:01:00 UTC,6.8,207,H
2015-11-14 21:01:00 UTC,0.5,15,L
2015-11-15 03:08:00 UTC,5.8,177,H
2015-11-15 08:55:00 UTC,0.4,12,L
2015-11-15 15:39:00 UTC,6.7,204,H
2015-11-15 21:45:00 UTC,0.6,18,L
2015-11-16 03:50:00 UTC,5.8,177,H
2015-11-16 09:40:00 UTC,0.5,15,L
2015-11-16 16:23:00 UTC,6.6,201,H
2015-11-16 22:32:00 UTC,0.6,18,L
2015-11-17 04:38:00 UTC,5.7,174,H
2015-11-17 10:31:00 UTC,0.5,15,L
2015-11-17 17:14:00 UTC,6.6,201,H
2015-11-17 23:24:00 UTC,0.6,18,L
2015-11-18 05:34:00 UTC,5.8,177,H
2015-11-18 11:28:00 UTC,0.6,18,L
2015-11-18 18:12:00 UTC,6.5,198,H
2015-11-19 00:20:00 UTC,0.5,15,L
2015-11-19 06:37:00 UTC,5.9,180,H
2015-11-19 12:33:00 UTC,0.6,18,L
2015-11-19 19:16:00 UTC,6.4,195,H
2015-11-20 01:19:00 UTC,0.3,9,L
2015-11-20 07:43:00 UTC,6.2,189,H
2015-11-20 13:42:00 UTC,0.5,15,L
2015-11-20 20:20:00 UTC,6.5,198,H
2015-11-21 02:19:00 UTC,0.1,3,L
2015-11-21 08:49:00 UTC,6.5,198,H
2015-11-21 14:50:00 UTC,0.3,9,L
2015-11-21 21:23:00 UTC,6.5,198,H
2015-11-22 03:18:00 UTC,-0.3,-9,L
2015-11-22 09:52:00 UTC,6.9,210,H
2015-11-22 15:54:00 UTC,0.0,0,L
2015-11-22 22:23:00 UTC,6.6,201,H
2015-11-23 04:14:00 UTC,-0.6,-18,L
2015-11-23 10:52:00 UTC,7.3,223,H
2015-11-23 16:54:00 UTC,-0.2,-6,L
2015-11-23 23:20:00 UTC,6.7,204,H
2015-11-24 05:07:00 UTC,-0.8,-24,L
2015-11-24 11:48:00 UTC,7.7,235,H
2015-11-24 17:50:00 UTC,-0.5,-15,L
2015-11-25 00:14:00 UTC,6.8,207,H
2015-11-25 05:59:00 UTC,-1.0,-30,L
2015-11-25 12:41:00 UTC,7.8,238,H
2015-11-25 18:43:00 UTC,-0.6,-18,L
2015-11-26 01:07:00 UTC,6.7,204,H
2015-11-26 06:50:00 UTC,-1.0,-30,L
2015-11-26 13:33:00 UTC,7.8,238,H
2015-11-26 19:34:00 UTC,-0.5,-15,L
2015-11-27 01:58:00 UTC,6.6,201,H
2015-11-27 07:39:00 UTC,-0.9,-27,L
2015-11-27 14:23:00 UTC,7.7,235,H
2015-11-27 20:24:00 UTC,-0.4,-12,L
2015-11-28 02:49:00 UTC,6.4,195,H
2015-11-28 08:28:00 UTC,-0.6,-18,L
2015-11-28 15:12:00 UTC,7.4,226,H
2015-11-28 21:13:00 UTC,-0.1,-3,L
2015-11-29 03:39:00 UTC,6.2,189,H
2015-11-29 09:17:00 UTC,-0.3,-9,L
2015-11-29 16:00:00 UTC,7.0,213,H
2015-11-29 22:02:00 UTC,0.2,6,L
2015-11-30 04:30:00 UTC,5.9,180,H
2015-11-30 10:07:00 UTC,0.1,3,L
2015-11-30 16:49:00 UTC,6.6,201,H
2015-11-30 22:51:00 UTC,0.4,12,L
2015-12-01 05:22:00 UTC,5.7,174,H
2015-12-01 10:58:00 UTC,0.5,15,L
2015-12-01 17:37:00 UTC,6.3,192,H
2015-12-01 23:40:00 UTC,0.7,21,L
2015-12-02 06:15:00 UTC,5.5,168,H
2015-12-02 11:51:00 UTC,0.8,24,L
2015-12-02 18:27:00 UTC,5.9,180,H
2015-12-03 00:31:00 UTC,0.8,24,L
2015-12-03 07:10:00 UTC,5.5,168,H
2015-12-03 12:48:00 UTC,1.0,30,L
2015-12-03 19:18:00 UTC,5.7,174,H
2015-12-04 01:21:00 UTC,0.9,27,L
2015-12-04 08:04:00 UTC,5.5,168,H
2015-12-04 13:45:00 UTC,1.1,34,L
2015-12-04 20:10:00 UTC,5.5,168,H
2015-12-05 02:11:00 UTC,0.8,24,L
2015-12-05 08:58:00 UTC,5.7,174,H
2015-12-05 14:41:00 UTC,1.0,30,L
2015-12-05 21:02:00 UTC,5.5,168,H
2015-12-06 02:59:00 UTC,0.7,21,L
2015-12-06 09:48:00 UTC,5.9,180,H
2015-12-06 15:35:00 UTC,0.9,27,L
2015-12-06 21:52:00 UTC,5.5,168,H
2015-12-07 03:45:00 UTC,0.6,18,L
2015-12-07 10:37:00 UTC,6.1,186,H
2015-12-07 16:24:00 UTC,0.7,21,L
2015-12-07 22:40:00 UTC,5.6,171,H
2015-12-08 04:29:00 UTC,0.4,12,L
2015-12-08 11:22:00 UTC,6.4,195,H
2015-12-08 17:10:00 UTC,0.5,15,L
2015-12-08 23:25:00 UTC,5.6,171,H
2015-12-09 05:11:00 UTC,0.2,6,L
2015-12-09 12:06:00 UTC,6.6,201,H
2015-12-09 17:54:00 UTC,0.3,9,L
2015-12-10 00:09:00 UTC,5.7,174,H
2015-12-10 05:52:00 UTC,0.0,0,L
2015-12-10 12:47:00 UTC,6.7,204,H
2015-12-10 18:36:00 UTC,0.1,3,L
2015-12-11 00:51:00 UTC,5.7,174,H
2015-12-11 06:32:00 UTC,-0.1,-3,L
2015-12-11 13:26:00 UTC,6.8,207,H
2015-12-11 19:18:00 UTC,0.0,0,L
2015-12-12 01:31:00 UTC,5.7,174,H
2015-12-12 07:13:00 UTC,-0.2,-6,L
2015-12-12 14:05:00 UTC,6.8,207,H
2015-12-12 19:59:00 UTC,-0.1,-3,L
2015-12-13 02:10:00 UTC,5.7,174,H
2015-12-13 07:55:00 UTC,-0.2,-6,L
2015-12-13 14:44:00 UTC,6.8,207,H
2015-12-13 20:42:00 UTC,-0.1,-3,L
2015-12-14 02:51:00 UTC,5.7,174,H
2015-12-14 08:39:00 UTC,-0.2,-6,L
2015-12-14 15:25:00 UTC,6.7,204,H
2015-12-14 21:26:00 UTC,-0.1,-3,L
2015-12-15 03:36:00 UTC,5.7,174,H
2015-12-15 09:26:00 UTC,-0.1,-3,L
2015-12-15 16:10:00 UTC,6.6,201,H
2015-12-15 22:13:00 UTC,-0.1,-3,L
2015-12-16 04:25:00 UTC,5.8,177,H
2015-12-16 10:18:00 UTC,0.0,0,L
2015-12-16 16:59:00 UTC,6.5,198,H
2015-12-16 23:03:00 UTC,-0.1,-3,L
2015-12-17 05:21:00 UTC,5.8,177,H
2015-12-17 11:15:00 UTC,0.1,3,L
2015-12-17 17:55:00 UTC,6.3,192,H
2015-12-17 23:57:00 UTC,-0.2,-6,L
2015-12-18 06:22:00 UTC,5.9,180,H
2015-12-18 12:19:00 UTC,0.2,6,L
2015-12-18 18:55:00 UTC,6.1,186,H
2015-12-19 00:55:00 UTC,-0.2,-6,L
2015-12-19 07:27:00 UTC,6.1,186,H
2015-12-19 13:27:00 UTC,0.3,9,L
2015-12-19 19:58:00 UTC,6.0,183,H
2015-12-20 01:55:00 UTC,-0.4,-12,L
2015-12-20 08:33:00 UTC,6.3,192,H
2015-12-20 14:35:00 UTC,0.2,6,L
2015-12-20 21:02:00 UTC,5.9,180,H
2015-12-21 02:54:00 UTC,-0.5,-15,L
2015-12-21 09:37:00 UTC,6.6,201,H
2015-12-21 15:40:00 UTC,0.0,0,L
2015-12-21 22:04:00 UTC,6.0,183,H
2015-12-22 03:52:00 UTC,-0.7,-21,L
2015-12-22 10:38:00 UTC,6.9,210,H
2015-12-22 16:40:00 UTC,-0.2,-6,L
2015-12-22 23:03:00 UTC,6.0,183,H
2015-12-23 04:48:00 UTC,-0.9,-27,L
2015-12-23 11:34:00 UTC,7.2,219,H
2015-12-23 17:35:00 UTC,-0.4,-12,L
2015-12-23 23:58:00 UTC,6.1,186,H
2015-12-24 05:41:00 UTC,-1.0,-30,L
2015-12-24 12:28:00 UTC,7.3,223,H
2015-12-24 18:27:00 UTC,-0.6,-18,L
2015-12-25 00:51:00 UTC,6.1,186,H
2015-12-25 06:32:00 UTC,-1.0,-30,L
2015-12-25 13:17:00 UTC,7.3,223,H
2015-12-25 19:17:00 UTC,-0.6,-18,L
2015-12-26 01:41:00 UTC,6.1,186,H
2015-12-26 07:20:00 UTC,-0.9,-27,L
2015-12-26 14:05:00 UTC,7.1,216,H
2015-12-26 20:04:00 UTC,-0.5,-15,L
2015-12-27 02:28:00 UTC,6.0,183,H
2015-12-27 08:07:00 UTC,-0.7,-21,L
2015-12-27 14:49:00 UTC,6.9,210,H
2015-12-27 20:49:00 UTC,-0.3,-9,L
2015-12-28 03:15:00 UTC,5.8,177,H
2015-12-28 08:53:00 UTC,-0.5,-15,L
2015-12-28 15:32:00 UTC,6.6,201,H
2015-12-28 21:32:00 UTC,-0.1,-3,L
2015-12-29 04:00:00 UTC,5.6,171,H
2015-12-29 09:38:00 UTC,-0.1,-3,L
2015-12-29 16:14:00 UTC,6.3,192,H
2015-12-29 22:15:00 UTC,0.1,3,L
2015-12-30 04:46:00 UTC,5.5,168,H
2015-12-30 10:24:00 UTC,0.2,6,L
2015-12-30 16:57:00 UTC,5.9,180,H
2015-12-30 22:57:00 UTC,0.3,9,L
2015-12-31 05:33:00 UTC,5.3,162,H
2015-12-31 11:12:00 UTC,0.5,15,L
2015-12-31 17:40:00 UTC,5.6,171,H
2015-12-31 23:40:00 UTC,0.5,15,L
