time,feet,centimeters,tide
2014-10-13 12:54:00 UTC,11.6,354,H
2014-10-13 18:29:00 UTC,3.6,110,L
2014-10-14 00:24:00 UTC,12.6,384,H
2014-10-14 07:18:00 UTC,0.7,21,L
2014-10-14 13:52:00 UTC,10.9,332,H
2014-10-14 19:23:00 UTC,4.2,128,L
2014-10-15 01:15:00 UTC,11.7,357,H
2014-10-15 08:16:00 UTC,1.5,46,L
2014-10-15 15:01:00 UTC,10.5,320,H
2014-10-15 20:34:00 UTC,4.7,143,L
2014-10-16 02:19:00 UTC,10.9,332,H
2014-10-16 09:23:00 UTC,2.0,61,L
2014-10-16 16:15:00 UTC,10.5,320,H
2014-10-16 22:01:00 UTC,4.7,143,L
2014-10-17 03:40:00 UTC,10.4,317,H
2014-10-17 10:34:00 UTC,2.3,70,L
2014-10-17 17:21:00 UTC,10.7,326,H
2014-10-17 23:21:00 UTC,4.2,128,L
2014-10-18 05:02:00 UTC,10.4,317,H
2014-10-18 11:36:00 UTC,2.3,70,L
2014-10-18 18:10:00 UTC,11.1,338,H
2014-10-19 00:20:00 UTC,3.5,107,L
2014-10-19 06:08:00 UTC,10.7,326,H
2014-10-19 12:26:00 UTC,2.2,67,L
2014-10-19 18:49:00 UTC,11.6,354,H
2014-10-20 01:05:00 UTC,2.6,79,L
2014-10-20 07:00:00 UTC,11.1,338,H
2014-10-20 13:07:00 UTC,2.1,64,L
2014-10-20 19:22:00 UTC,12.2,372,H
2014-10-21 01:43:00 UTC,1.8,55,L
2014-10-21 07:44:00 UTC,11.5,351,H
2014-10-21 13:44:00 UTC,2.0,61,L
2014-10-21 19:52:00 UTC,12.7,387,H
2014-10-22 02:17:00 UTC,1.0,30,L
2014-10-22 08:23:00 UTC,11.9,363,H
2014-10-22 14:17:00 UTC,2.0,61,L
2014-10-22 20:21:00 UTC,13.2,402,H
2014-10-23 02:50:00 UTC,0.3,9,L
2014-10-23 09:01:00 UTC,12.2,372,H
2014-10-23 14:50:00 UTC,2.1,64,L
2014-10-23 20:51:00 UTC,13.5,411,H
2014-10-24 03:24:00 UTC,-0.2,-6,L
2014-10-24 09:37:00 UTC,12.4,378,H
2014-10-24 15:22:00 UTC,2.3,70,L
2014-10-24 21:21:00 UTC,13.8,421,H
2014-10-25 03:58:00 UTC,-0.5,-15,L
2014-10-25 10:15:00 UTC,12.4,378,H
2014-10-25 15:56:00 UTC,2.5,76,L
2014-10-25 21:53:00 UTC,13.9,424,H
2014-10-26 04:35:00 UTC,-0.7,-21,L
2014-10-26 10:55:00 UTC,12.3,375,H
2014-10-26 16:31:00 UTC,2.9,88,L
2014-10-26 22:28:00 UTC,13.9,424,H
2014-10-27 05:14:00 UTC,-0.7,-21,L
2014-10-27 11:38:00 UTC,12.0,366,H
2014-10-27 17:10:00 UTC,3.3,101,L
2014-10-27 23:06:00 UTC,13.6,415,H
2014-10-28 05:57:00 UTC,-0.4,-12,L
2014-10-28 12:25:00 UTC,11.7,357,H
2014-10-28 17:55:00 UTC,3.7,113,L
2014-10-28 23:50:00 UTC,13.2,402,H
2014-10-29 06:46:00 UTC,0.0,0,L
2014-10-29 13:21:00 UTC,11.4,347,H
2014-10-29 18:50:00 UTC,4.1,125,L
2014-10-30 00:43:00 UTC,12.5,381,H
2014-10-30 07:43:00 UTC,0.5,15,L
2014-10-30 14:25:00 UTC,11.3,344,H
2014-10-30 20:01:00 UTC,4.2,128,L
2014-10-31 01:50:00 UTC,11.9,363,H
2014-10-31 08:48:00 UTC,1.0,30,L
2014-10-31 15:34:00 UTC,11.4,347,H
2014-10-31 21:27:00 UTC,4.0,122,L
2014-11-01 03:13:00 UTC,11.4,347,H
2014-11-01 09:58:00 UTC,1.3,40,L
2014-11-01 16:41:00 UTC,11.9,363,H
2014-11-01 22:51:00 UTC,3.3,101,L
2014-11-02 04:41:00 UTC,11.3,344,H
2014-11-02 11:06:00 UTC,1.4,43,L
2014-11-02 17:38:00 UTC,12.6,384,H
2014-11-03 00:01:00 UTC,2.1,64,L
2014-11-03 05:58:00 UTC,11.6,354,H
2014-11-03 12:07:00 UTC,1.5,46,L
2014-11-03 18:28:00 UTC,13.3,405,H
2014-11-04 00:58:00 UTC,0.9,27,L
2014-11-04 07:03:00 UTC,12.1,369,H
2014-11-04 13:00:00 UTC,1.5,46,L
2014-11-04 19:13:00 UTC,14.0,427,H
2014-11-05 01:48:00 UTC,-0.2,-6,L
2014-11-05 07:58:00 UTC,12.5,381,H
2014-11-05 13:48:00 UTC,1.6,49,L
2014-11-05 19:55:00 UTC,14.5,442,H
2014-11-06 02:33:00 UTC,-1.0,-30,L
2014-11-06 08:49:00 UTC,12.9,393,H
2014-11-06 14:33:00 UTC,1.8,55,L
2014-11-06 20:35:00 UTC,14.8,451,H
2014-11-07 03:16:00 UTC,-1.5,-46,L
2014-11-07 09:35:00 UTC,13.0,396,H
2014-11-07 15:16:00 UTC,2.2,67,L
2014-11-07 21:15:00 UTC,14.8,451,H
2014-11-08 03:58:00 UTC,-1.6,-49,L
2014-11-08 10:20:00 UTC,12.9,393,H
2014-11-08 15:57:00 UTC,2.6,79,L
2014-11-08 21:53:00 UTC,14.6,445,H
2014-11-09 04:39:00 UTC,-1.4,-43,L
2014-11-09 11:03:00 UTC,12.7,387,H
2014-11-09 16:39:00 UTC,3.0,91,L
2014-11-09 22:31:00 UTC,14.1,430,H
2014-11-10 05:19:00 UTC,-0.9,-27,L
2014-11-10 11:48:00 UTC,12.3,375,H
2014-11-10 17:21:00 UTC,3.5,107,L
2014-11-10 23:11:00 UTC,13.4,408,H
2014-11-11 06:01:00 UTC,-0.3,-9,L
2014-11-11 12:33:00 UTC,11.9,363,H
2014-11-11 18:06:00 UTC,4.0,122,L
2014-11-11 23:51:00 UTC,12.6,384,H
2014-11-12 06:44:00 UTC,0.5,15,L
2014-11-12 13:23:00 UTC,11.5,351,H
2014-11-12 18:57:00 UTC,4.4,134,L
2014-11-13 00:37:00 UTC,11.8,360,H
2014-11-13 07:31:00 UTC,1.3,40,L
2014-11-13 14:17:00 UTC,11.2,341,H
2014-11-13 19:59:00 UTC,4.7,143,L
2014-11-14 01:32:00 UTC,10.9,332,H
2014-11-14 08:24:00 UTC,2.0,61,L
2014-11-14 15:17:00 UTC,11.0,335,H
2014-11-14 21:15:00 UTC,4.6,140,L
2014-11-15 02:42:00 UTC,10.3,314,H
2014-11-15 09:23:00 UTC,2.5,76,L
2014-11-15 16:16:00 UTC,11.2,341,H
2014-11-15 22:34:00 UTC,4.2,128,L
2014-11-16 04:05:00 UTC,10.0,305,H
2014-11-16 10:25:00 UTC,2.9,88,L
2014-11-16 17:08:00 UTC,11.5,351,H
2014-11-16 23:39:00 UTC,3.5,107,L
2014-11-17 05:23:00 UTC,10.0,305,H
2014-11-17 11:22:00 UTC,3.1,94,L
2014-11-17 17:52:00 UTC,11.9,363,H
2014-11-18 00:30:00 UTC,2.6,79,L
2014-11-18 06:27:00 UTC,10.4,317,H
2014-11-18 12:12:00 UTC,3.1,94,L
2014-11-18 18:30:00 UTC,12.5,381,H
2014-11-19 01:12:00 UTC,1.7,52,L
2014-11-19 07:18:00 UTC,10.9,332,H
2014-11-19 12:56:00 UTC,3.2,98,L
2014-11-19 19:06:00 UTC,13.0,396,H
2014-11-20 01:50:00 UTC,0.8,24,L
2014-11-20 08:02:00 UTC,11.4,347,H
2014-11-20 13:37:00 UTC,3.1,94,L
2014-11-20 19:40:00 UTC,13.6,415,H
2014-11-21 02:26:00 UTC,0.0,0,L
2014-11-21 08:44:00 UTC,11.8,360,H
2014-11-21 14:16:00 UTC,3.1,94,L
2014-11-21 20:15:00 UTC,14.0,427,H
2014-11-22 03:03:00 UTC,-0.6,-18,L
2014-11-22 09:24:00 UTC,12.2,372,H
2014-11-22 14:54:00 UTC,3.1,94,L
2014-11-22 20:51:00 UTC,14.4,439,H
2014-11-23 03:40:00 UTC,-1.1,-34,L
2014-11-23 10:04:00 UTC,12.5,381,H
2014-11-23 15:33:00 UTC,3.2,98,L
2014-11-23 21:28:00 UTC,14.5,442,H
2014-11-24 04:19:00 UTC,-1.4,-43,L
2014-11-24 10:45:00 UTC,12.6,384,H
2014-11-24 16:15:00 UTC,3.3,101,L
2014-11-24 22:08:00 UTC,14.5,442,H
2014-11-25 05:00:00 UTC,-1.4,-43,L
2014-11-25 11:29:00 UTC,12.5,381,H
2014-11-25 17:00:00 UTC,3.4,104,L
2014-11-25 22:51:00 UTC,14.1,430,H
2014-11-26 05:44:00 UTC,-1.1,-34,L
2014-11-26 12:16:00 UTC,12.5,381,H
2014-11-26 17:50:00 UTC,3.6,110,L
2014-11-26 23:39:00 UTC,13.6,415,H
2014-11-27 06:31:00 UTC,-0.6,-18,L
2014-11-27 13:07:00 UTC,12.4,378,H
2014-11-27 18:48:00 UTC,3.7,113,L
2014-11-28 00:34:00 UTC,12.8,390,H
2014-11-28 07:23:00 UTC,0.0,0,L
2014-11-28 14:03:00 UTC,12.3,375,H
2014-11-28 19:57:00 UTC,3.7,113,L
2014-11-29 01:39:00 UTC,11.9,363,H
2014-11-29 08:20:00 UTC,0.8,24,L
2014-11-29 15:03:00 UTC,12.5,381,H
2014-11-29 21:16:00 UTC,3.4,104,L
2014-11-30 02:58:00 UTC,11.2,341,H
2014-11-30 09:22:00 UTC,1.6,49,L
2014-11-30 16:04:00 UTC,12.8,390,H
2014-11-30 22:35:00 UTC,2.7,82,L
2014-12-01 04:25:00 UTC,10.8,329,H
2014-12-01 10:29:00 UTC,2.2,67,L
2014-12-01 17:02:00 UTC,13.2,402,H
2014-12-01 23:46:00 UTC,1.7,52,L
2014-12-02 05:47:00 UTC,10.9,332,H
2014-12-02 11:33:00 UTC,2.6,79,L
2014-12-02 17:56:00 UTC,13.7,418,H
2014-12-03 00:45:00 UTC,0.7,21,L
2014-12-03 06:56:00 UTC,11.3,344,H
2014-12-03 12:32:00 UTC,2.9,88,L
2014-12-03 18:45:00 UTC,14.1,430,H
2014-12-04 01:36:00 UTC,-0.2,-6,L
2014-12-04 07:54:00 UTC,11.8,360,H
2014-12-04 13:25:00 UTC,3.0,91,L
2014-12-04 19:30:00 UTC,14.4,439,H
2014-12-05 02:22:00 UTC,-0.9,-27,L
2014-12-05 08:44:00 UTC,12.2,372,H
2014-12-05 14:14:00 UTC,3.1,94,L
2014-12-05 20:13:00 UTC,14.6,445,H
2014-12-06 03:04:00 UTC,-1.2,-37,L
2014-12-06 09:29:00 UTC,12.5,381,H
2014-12-06 14:59:00 UTC,3.2,98,L
2014-12-06 20:53:00 UTC,14.6,445,H
2014-12-07 03:44:00 UTC,-1.3,-40,L
2014-12-07 10:11:00 UTC,12.6,384,H
2014-12-07 15:41:00 UTC,3.4,104,L
2014-12-07 21:32:00 UTC,14.4,439,H
2014-12-08 04:23:00 UTC,-1.2,-37,L
2014-12-08 10:51:00 UTC,12.6,384,H
2014-12-08 16:22:00 UTC,3.5,107,L
2014-12-08 22:10:00 UTC,14.0,427,H
2014-12-09 05:00:00 UTC,-0.9,-27,L
2014-12-09 11:30:00 UTC,12.4,378,H
2014-12-09 17:02:00 UTC,3.7,113,L
2014-12-09 22:48:00 UTC,13.4,408,H
2014-12-10 05:37:00 UTC,-0.4,-12,L
2014-12-10 12:09:00 UTC,12.2,372,H
2014-12-10 17:44:00 UTC,3.9,119,L
2014-12-10 23:26:00 UTC,12.7,387,H
2014-12-11 06:13:00 UTC,0.3,9,L
2014-12-11 12:49:00 UTC,12.0,366,H
2014-12-11 18:29:00 UTC,4.1,125,L
2014-12-12 00:07:00 UTC,12.0,366,H
2014-12-12 06:51:00 UTC,1.0,30,L
2014-12-12 13:31:00 UTC,11.8,360,H
2014-12-12 19:21:00 UTC,4.2,128,L
2014-12-13 00:53:00 UTC,11.2,341,H
2014-12-13 07:32:00 UTC,1.7,52,L
2014-12-13 14:16:00 UTC,11.7,357,H
2014-12-13 20:21:00 UTC,4.3,131,L
2014-12-14 01:49:00 UTC,10.4,317,H
2014-12-14 08:16:00 UTC,2.4,73,L
2014-12-14 15:04:00 UTC,11.7,357,H
2014-12-14 21:31:00 UTC,4.0,122,L
2014-12-15 03:00:00 UTC,9.8,299,H
2014-12-15 09:07:00 UTC,3.1,94,L
2014-12-15 15:55:00 UTC,11.8,360,H
2014-12-15 22:42:00 UTC,3.5,107,L
2014-12-16 04:23:00 UTC,9.6,293,H
2014-12-16 10:05:00 UTC,3.6,110,L
2014-12-16 16:46:00 UTC,12.1,369,H
2014-12-16 23:44:00 UTC,2.8,85,L
2014-12-17 05:43:00 UTC,9.8,299,H
2014-12-17 11:07:00 UTC,3.9,119,L
2014-12-17 17:34:00 UTC,12.5,381,H
2014-12-18 00:36:00 UTC,1.8,55,L
2014-12-18 06:48:00 UTC,10.3,314,H
2014-12-18 12:05:00 UTC,4.1,125,L
2014-12-18 18:19:00 UTC,13.1,399,H
2014-12-19 01:21:00 UTC,0.9,27,L
2014-12-19 07:41:00 UTC,10.9,332,H
2014-12-19 12:57:00 UTC,4.0,122,L
2014-12-19 19:03:00 UTC,13.7,418,H
2014-12-20 02:03:00 UTC,0.0,0,L
2014-12-20 08:27:00 UTC,11.5,351,H
2014-12-20 13:46:00 UTC,3.8,116,L
2014-12-20 19:46:00 UTC,14.2,433,H
2014-12-21 02:43:00 UTC,-0.8,-24,L
2014-12-21 09:09:00 UTC,12.1,369,H
2014-12-21 14:32:00 UTC,3.6,110,L
2014-12-21 20:29:00 UTC,14.6,445,H
2014-12-22 03:24:00 UTC,-1.4,-43,L
2014-12-22 09:50:00 UTC,12.6,384,H
2014-12-22 15:17:00 UTC,3.3,101,L
2014-12-22 21:12:00 UTC,14.9,454,H
2014-12-23 04:05:00 UTC,-1.8,-55,L
2014-12-23 10:32:00 UTC,12.9,393,H
2014-12-23 16:03:00 UTC,3.0,91,L
2014-12-23 21:57:00 UTC,14.9,454,H
2014-12-24 04:46:00 UTC,-1.9,-58,L
2014-12-24 11:14:00 UTC,13.2,402,H
2014-12-24 16:52:00 UTC,2.9,88,L
2014-12-24 22:43:00 UTC,14.5,442,H
2014-12-25 05:29:00 UTC,-1.6,-49,L
2014-12-25 11:58:00 UTC,13.3,405,H
2014-12-25 17:43:00 UTC,2.8,85,L
2014-12-25 23:33:00 UTC,13.9,424,H
2014-12-26 06:14:00 UTC,-1.0,-30,L
2014-12-26 12:45:00 UTC,13.3,405,H
2014-12-26 18:40:00 UTC,2.7,82,L
2014-12-27 00:27:00 UTC,13.0,396,H
2014-12-27 07:00:00 UTC,-0.1,-3,L
2014-12-27 13:34:00 UTC,13.3,405,H
2014-12-27 19:43:00 UTC,2.6,79,L
2014-12-28 01:28:00 UTC,12.0,366,H
2014-12-28 07:51:00 UTC,0.9,27,L
2014-12-28 14:27:00 UTC,13.3,405,H
2014-12-28 20:54:00 UTC,2.5,76,L
2014-12-29 02:41:00 UTC,11.0,335,H
2014-12-29 08:47:00 UTC,2.0,61,L
2014-12-29 15:24:00 UTC,13.3,405,H
2014-12-29 22:11:00 UTC,2.1,64,L
2014-12-30 04:06:00 UTC,10.5,320,H
2014-12-30 09:51:00 UTC,2.9,88,L
2014-12-30 16:25:00 UTC,13.3,405,H
2014-12-30 23:25:00 UTC,1.5,46,L
2014-12-31 05:35:00 UTC,10.4,317,H
2014-12-31 11:00:00 UTC,3.6,110,L
2014-12-31 17:24:00 UTC,13.5,411,H
