time,feet,centimeters,tide
2014-10-14 01:34:00 UTC,0.5,15,L
2014-10-14 06:15:00 UTC,0.8,24,H
2014-10-14 11:06:00 UTC,0.4,12,L
2014-10-14 18:55:00 UTC,1.9,58,H
2014-10-15 02:49:00 UTC,0.4,12,L
2014-10-15 08:02:00 UTC,0.8,24,H
2014-10-15 12:20:00 UTC,0.6,18,L
2014-10-15 20:02:00 UTC,1.8,55,H
2014-10-16 03:46:00 UTC,0.4,12,L
2014-10-16 09:30:00 UTC,0.9,27,H
2014-10-16 13:55:00 UTC,0.6,18,L
2014-10-16 21:04:00 UTC,1.7,52,H
2014-10-17 04:26:00 UTC,0.3,9,L
2014-10-17 10:25:00 UTC,1.1,34,H
2014-10-17 15:19:00 UTC,0.6,18,L
2014-10-17 21:57:00 UTC,1.7,52,H
2014-10-18 04:56:00 UTC,0.3,9,L
2014-10-18 11:04:00 UTC,1.2,37,H
2014-10-18 16:24:00 UTC,0.6,18,L
2014-10-18 22:40:00 UTC,1.7,52,H
2014-10-19 05:22:00 UTC,0.2,6,L
2014-10-19 11:37:00 UTC,1.4,43,H
2014-10-19 17:17:00 UTC,0.5,15,L
2014-10-19 23:18:00 UTC,1.6,49,H
2014-10-20 05:45:00 UTC,0.2,6,L
2014-10-20 12:08:00 UTC,1.6,49,H
2014-10-20 18:03:00 UTC,0.5,15,L
2014-10-20 23:51:00 UTC,1.6,49,H
2014-10-21 06:08:00 UTC,0.1,3,L
2014-10-21 12:39:00 UTC,1.8,55,H
2014-10-21 18:46:00 UTC,0.4,12,L
2014-10-22 00:23:00 UTC,1.5,46,H
2014-10-22 06:32:00 UTC,0.1,3,L
2014-10-22 13:10:00 UTC,1.9,58,H
2014-10-22 19:28:00 UTC,0.4,12,L
2014-10-23 00:55:00 UTC,1.4,43,H
2014-10-23 06:56:00 UTC,0.0,0,L
2014-10-23 13:43:00 UTC,2.1,64,H
2014-10-23 20:10:00 UTC,0.4,12,L
2014-10-24 01:27:00 UTC,1.3,40,H
2014-10-24 07:23:00 UTC,0.0,0,L
2014-10-24 14:18:00 UTC,2.2,67,H
2014-10-24 20:55:00 UTC,0.4,12,L
2014-10-25 02:02:00 UTC,1.2,37,H
2014-10-25 07:52:00 UTC,0.0,0,L
2014-10-25 14:56:00 UTC,2.2,67,H
2014-10-25 21:44:00 UTC,0.4,12,L
2014-10-26 02:40:00 UTC,1.1,34,H
2014-10-26 08:24:00 UTC,0.0,0,L
2014-10-26 15:38:00 UTC,2.2,67,H
2014-10-26 22:39:00 UTC,0.4,12,L
2014-10-27 03:23:00 UTC,0.9,27,H
2014-10-27 09:00:00 UTC,0.1,3,L
2014-10-27 16:25:00 UTC,2.2,67,H
2014-10-27 23:43:00 UTC,0.4,12,L
2014-10-28 04:18:00 UTC,0.8,24,H
2014-10-28 09:42:00 UTC,0.2,6,L
2014-10-28 17:19:00 UTC,2.1,64,H
2014-10-29 00:54:00 UTC,0.4,12,L
2014-10-29 05:34:00 UTC,0.7,21,H
2014-10-29 10:36:00 UTC,0.3,9,L
2014-10-29 18:19:00 UTC,2.1,64,H
2014-10-30 02:04:00 UTC,0.3,9,L
2014-10-30 07:15:00 UTC,0.8,24,H
2014-10-30 11:51:00 UTC,0.4,12,L
2014-10-30 19:25:00 UTC,2.0,61,H
2014-10-31 03:02:00 UTC,0.2,6,L
2014-10-31 08:50:00 UTC,0.9,27,H
2014-10-31 13:30:00 UTC,0.5,15,L
2014-10-31 20:31:00 UTC,1.9,58,H
2014-11-01 03:48:00 UTC,0.1,3,L
2014-11-01 10:00:00 UTC,1.2,37,H
2014-11-01 15:07:00 UTC,0.6,18,L
2014-11-01 21:31:00 UTC,1.8,55,H
2014-11-02 04:27:00 UTC,0.0,0,L
2014-11-02 10:52:00 UTC,1.5,46,H
2014-11-02 16:28:00 UTC,0.5,15,L
2014-11-02 22:26:00 UTC,1.7,52,H
2014-11-03 05:02:00 UTC,-0.1,-3,L
2014-11-03 11:38:00 UTC,1.8,55,H
2014-11-03 17:36:00 UTC,0.4,12,L
2014-11-03 23:15:00 UTC,1.6,49,H
2014-11-04 05:36:00 UTC,-0.1,-3,L
2014-11-04 12:20:00 UTC,2.0,61,H
2014-11-04 18:35:00 UTC,0.4,12,L
2014-11-05 00:00:00 UTC,1.5,46,H
2014-11-05 06:08:00 UTC,-0.2,-6,L
2014-11-05 13:01:00 UTC,2.2,67,H
2014-11-05 19:30:00 UTC,0.3,9,L
2014-11-06 00:43:00 UTC,1.3,40,H
2014-11-06 06:41:00 UTC,-0.2,-6,L
2014-11-06 13:40:00 UTC,2.4,73,H
2014-11-06 20:21:00 UTC,0.3,9,L
2014-11-07 01:25:00 UTC,1.2,37,H
2014-11-07 07:13:00 UTC,-0.2,-6,L
2014-11-07 14:20:00 UTC,2.4,73,H
2014-11-07 21:12:00 UTC,0.3,9,L
2014-11-08 02:07:00 UTC,1.0,30,H
2014-11-08 07:46:00 UTC,-0.1,-3,L
2014-11-08 14:59:00 UTC,2.4,73,H
2014-11-08 22:03:00 UTC,0.3,9,L
2014-11-09 02:51:00 UTC,0.9,27,H
2014-11-09 08:19:00 UTC,0.0,0,L
2014-11-09 15:40:00 UTC,2.3,70,H
2014-11-09 22:56:00 UTC,0.3,9,L
2014-11-10 03:39:00 UTC,0.8,24,H
2014-11-10 08:54:00 UTC,0.1,3,L
2014-11-10 16:23:00 UTC,2.2,67,H
2014-11-10 23:52:00 UTC,0.3,9,L
2014-11-11 04:36:00 UTC,0.7,21,H
2014-11-11 09:32:00 UTC,0.3,9,L
2014-11-11 17:09:00 UTC,2.0,61,H
2014-11-12 00:52:00 UTC,0.3,9,L
2014-11-12 05:50:00 UTC,0.7,21,H
2014-11-12 10:17:00 UTC,0.4,12,L
2014-11-12 17:59:00 UTC,1.9,58,H
2014-11-13 01:51:00 UTC,0.3,9,L
2014-11-13 07:26:00 UTC,0.8,24,H
2014-11-13 11:20:00 UTC,0.6,18,L
2014-11-13 18:54:00 UTC,1.8,55,H
2014-11-14 02:42:00 UTC,0.3,9,L
2014-11-14 08:56:00 UTC,0.9,27,H
2014-11-14 12:53:00 UTC,0.7,21,L
2014-11-14 19:51:00 UTC,1.6,49,H
2014-11-15 03:22:00 UTC,0.2,6,L
2014-11-15 09:56:00 UTC,1.1,34,H
2014-11-15 14:35:00 UTC,0.8,24,L
2014-11-15 20:47:00 UTC,1.5,46,H
2014-11-16 03:55:00 UTC,0.2,6,L
2014-11-16 10:39:00 UTC,1.3,40,H
2014-11-16 15:58:00 UTC,0.8,24,L
2014-11-16 21:37:00 UTC,1.4,43,H
2014-11-17 04:24:00 UTC,0.1,3,L
2014-11-17 11:14:00 UTC,1.5,46,H
2014-11-17 17:03:00 UTC,0.7,21,L
2014-11-17 22:21:00 UTC,1.4,43,H
2014-11-18 04:51:00 UTC,0.1,3,L
2014-11-18 11:46:00 UTC,1.8,55,H
2014-11-18 17:57:00 UTC,0.6,18,L
2014-11-18 23:02:00 UTC,1.3,40,H
2014-11-19 05:18:00 UTC,0.0,0,L
2014-11-19 12:18:00 UTC,2.0,61,H
2014-11-19 18:44:00 UTC,0.5,15,L
2014-11-19 23:41:00 UTC,1.2,37,H
2014-11-20 05:46:00 UTC,-0.1,-3,L
2014-11-20 12:51:00 UTC,2.1,64,H
2014-11-20 19:28:00 UTC,0.4,12,L
2014-11-21 00:20:00 UTC,1.1,34,H
2014-11-21 06:15:00 UTC,-0.1,-3,L
2014-11-21 13:25:00 UTC,2.3,70,H
2014-11-21 20:12:00 UTC,0.3,9,L
2014-11-22 01:00:00 UTC,1.0,30,H
2014-11-22 06:47:00 UTC,-0.2,-6,L
2014-11-22 14:02:00 UTC,2.4,73,H
2014-11-22 20:58:00 UTC,0.3,9,L
2014-11-23 01:41:00 UTC,0.9,27,H
2014-11-23 07:22:00 UTC,-0.2,-6,L
2014-11-23 14:41:00 UTC,2.4,73,H
2014-11-23 21:45:00 UTC,0.2,6,L
2014-11-24 02:26:00 UTC,0.9,27,H
2014-11-24 07:59:00 UTC,-0.1,-3,L
2014-11-24 15:23:00 UTC,2.4,73,H
2014-11-24 22:37:00 UTC,0.2,6,L
2014-11-25 03:18:00 UTC,0.8,24,H
2014-11-25 08:40:00 UTC,-0.1,-3,L
2014-11-25 16:08:00 UTC,2.4,73,H
2014-11-25 23:31:00 UTC,0.2,6,L
2014-11-26 04:19:00 UTC,0.7,21,H
2014-11-26 09:27:00 UTC,0.1,3,L
2014-11-26 16:57:00 UTC,2.3,70,H
2014-11-27 00:28:00 UTC,0.2,6,L
2014-11-27 05:37:00 UTC,0.8,24,H
2014-11-27 10:24:00 UTC,0.3,9,L
2014-11-27 17:50:00 UTC,2.1,64,H
2014-11-28 01:24:00 UTC,0.1,3,L
2014-11-28 07:10:00 UTC,0.9,27,H
2014-11-28 11:41:00 UTC,0.5,15,L
2014-11-28 18:47:00 UTC,1.9,58,H
2014-11-29 02:15:00 UTC,0.0,0,L
2014-11-29 08:38:00 UTC,1.1,34,H
2014-11-29 13:21:00 UTC,0.7,21,L
2014-11-29 19:47:00 UTC,1.7,52,H
2014-11-30 03:01:00 UTC,0.0,0,L
2014-11-30 09:48:00 UTC,1.4,43,H
2014-11-30 15:07:00 UTC,0.7,21,L
2014-11-30 20:49:00 UTC,1.5,46,H
2014-12-01 03:43:00 UTC,-0.1,-3,L
2014-12-01 10:42:00 UTC,1.7,52,H
2014-12-01 16:38:00 UTC,0.7,21,L
2014-12-01 21:48:00 UTC,1.4,43,H
2014-12-02 04:21:00 UTC,-0.2,-6,L
2014-12-02 11:28:00 UTC,2.0,61,H
2014-12-02 17:51:00 UTC,0.5,15,L
2014-12-02 22:43:00 UTC,1.2,37,H
2014-12-03 04:58:00 UTC,-0.2,-6,L
2014-12-03 12:10:00 UTC,2.2,67,H
2014-12-03 18:50:00 UTC,0.4,12,L
2014-12-03 23:34:00 UTC,1.1,34,H
2014-12-04 05:34:00 UTC,-0.2,-6,L
2014-12-04 12:49:00 UTC,2.3,70,H
2014-12-04 19:41:00 UTC,0.3,9,L
2014-12-05 00:21:00 UTC,1.0,30,H
2014-12-05 06:09:00 UTC,-0.2,-6,L
2014-12-05 13:27:00 UTC,2.4,73,H
2014-12-05 20:27:00 UTC,0.3,9,L
2014-12-06 01:06:00 UTC,0.9,27,H
2014-12-06 06:44:00 UTC,-0.2,-6,L
2014-12-06 14:04:00 UTC,2.4,73,H
2014-12-06 21:10:00 UTC,0.2,6,L
2014-12-07 01:49:00 UTC,0.8,24,H
2014-12-07 07:18:00 UTC,-0.1,-3,L
2014-12-07 14:40:00 UTC,2.4,73,H
2014-12-07 21:52:00 UTC,0.2,6,L
2014-12-08 02:33:00 UTC,0.8,24,H
2014-12-08 07:54:00 UTC,-0.1,-3,L
2014-12-08 15:17:00 UTC,2.3,70,H
2014-12-08 22:34:00 UTC,0.2,6,L
2014-12-09 03:19:00 UTC,0.7,21,H
2014-12-09 08:29:00 UTC,0.1,3,L
2014-12-09 15:54:00 UTC,2.2,67,H
2014-12-09 23:16:00 UTC,0.2,6,L
2014-12-10 04:10:00 UTC,0.7,21,H
2014-12-10 09:07:00 UTC,0.2,6,L
2014-12-10 16:32:00 UTC,2.1,64,H
2014-12-11 00:00:00 UTC,0.2,6,L
2014-12-11 05:11:00 UTC,0.7,21,H
2014-12-11 09:49:00 UTC,0.4,12,L
2014-12-11 17:11:00 UTC,1.9,58,H
2014-12-12 00:45:00 UTC,0.2,6,L
2014-12-12 06:26:00 UTC,0.8,24,H
2014-12-12 10:41:00 UTC,0.5,15,L
2014-12-12 17:53:00 UTC,1.7,52,H
2014-12-13 01:29:00 UTC,0.2,6,L
2014-12-13 07:50:00 UTC,0.9,27,H
2014-12-13 11:54:00 UTC,0.7,21,L
2014-12-13 18:38:00 UTC,1.6,49,H
2014-12-14 02:09:00 UTC,0.2,6,L
2014-12-14 09:04:00 UTC,1.1,34,H
2014-12-14 13:37:00 UTC,0.8,24,L
2014-12-14 19:27:00 UTC,1.4,43,H
2014-12-15 02:47:00 UTC,0.1,3,L
2014-12-15 09:59:00 UTC,1.3,40,H
2014-12-15 15:24:00 UTC,0.9,27,L
2014-12-15 20:22:00 UTC,1.2,37,H
2014-12-16 03:22:00 UTC,0.1,3,L
2014-12-16 10:42:00 UTC,1.6,49,H
2014-12-16 16:49:00 UTC,0.8,24,L
2014-12-16 21:18:00 UTC,1.1,34,H
2014-12-17 03:57:00 UTC,0.0,0,L
2014-12-17 11:19:00 UTC,1.8,55,H
2014-12-17 17:52:00 UTC,0.6,18,L
2014-12-17 22:13:00 UTC,1.0,30,H
2014-12-18 04:31:00 UTC,-0.1,-3,L
2014-12-18 11:55:00 UTC,2.0,61,H
2014-12-18 18:42:00 UTC,0.5,15,L
2014-12-18 23:05:00 UTC,0.9,27,H
2014-12-19 05:07:00 UTC,-0.2,-6,L
2014-12-19 12:31:00 UTC,2.2,67,H
2014-12-19 19:26:00 UTC,0.4,12,L
2014-12-19 23:54:00 UTC,0.9,27,H
2014-12-20 05:45:00 UTC,-0.3,-9,L
2014-12-20 13:08:00 UTC,2.4,73,H
2014-12-20 20:08:00 UTC,0.2,6,L
2014-12-21 00:41:00 UTC,0.8,24,H
2014-12-21 06:24:00 UTC,-0.3,-9,L
2014-12-21 13:46:00 UTC,2.5,76,H
2014-12-21 20:50:00 UTC,0.2,6,L
2014-12-22 01:29:00 UTC,0.8,24,H
2014-12-22 07:05:00 UTC,-0.3,-9,L
2014-12-22 14:26:00 UTC,2.5,76,H
2014-12-22 21:33:00 UTC,0.1,3,L
2014-12-23 02:19:00 UTC,0.8,24,H
2014-12-23 07:48:00 UTC,-0.3,-9,L
2014-12-23 15:08:00 UTC,2.5,76,H
2014-12-23 22:17:00 UTC,0.0,0,L
2014-12-24 03:13:00 UTC,0.8,24,H
2014-12-24 08:35:00 UTC,-0.2,-6,L
2014-12-24 15:51:00 UTC,2.4,73,H
2014-12-24 23:02:00 UTC,0.0,0,L
2014-12-25 04:14:00 UTC,0.8,24,H
2014-12-25 09:26:00 UTC,0.0,0,L
2014-12-25 16:35:00 UTC,2.2,67,H
2014-12-25 23:48:00 UTC,0.0,0,L
2014-12-26 05:25:00 UTC,0.9,27,H
2014-12-26 10:25:00 UTC,0.3,9,L
2014-12-26 17:21:00 UTC,2.0,61,H
2014-12-27 00:36:00 UTC,0.0,0,L
2014-12-27 06:45:00 UTC,1.1,34,H
2014-12-27 11:40:00 UTC,0.5,15,L
2014-12-27 18:11:00 UTC,1.7,52,H
2014-12-28 01:23:00 UTC,-0.1,-3,L
2014-12-28 08:09:00 UTC,1.3,40,H
2014-12-28 13:20:00 UTC,0.7,21,L
2014-12-28 19:05:00 UTC,1.5,46,H
2014-12-29 02:11:00 UTC,-0.1,-3,L
2014-12-29 09:23:00 UTC,1.5,46,H
2014-12-29 15:14:00 UTC,0.7,21,L
2014-12-29 20:07:00 UTC,1.2,37,H
2014-12-30 02:58:00 UTC,-0.1,-3,L
2014-12-30 10:24:00 UTC,1.8,55,H
2014-12-30 16:54:00 UTC,0.6,18,L
2014-12-30 21:15:00 UTC,1.0,30,H
2014-12-31 03:44:00 UTC,-0.2,-6,L
2014-12-31 11:14:00 UTC,2.0,61,H
2014-12-31 18:07:00 UTC,0.5,15,L
2014-12-31 22:21:00 UTC,0.9,27,H
