time,feet,centimeters,tide
2015-10-12 11:41:00 UTC,0.4,12,L
2015-10-12 17:34:00 UTC,2.4,73,H
2015-10-13 00:12:00 UTC,0.4,12,L
2015-10-13 05:47:00 UTC,2.2,67,H
2015-10-13 12:13:00 UTC,0.3,9,L
2015-10-13 18:07:00 UTC,2.5,76,H
2015-10-14 00:47:00 UTC,0.4,12,L
2015-10-14 06:21:00 UTC,2.2,67,H
2015-10-14 12:46:00 UTC,0.4,12,L
2015-10-14 18:41:00 UTC,2.5,76,H
2015-10-15 01:22:00 UTC,0.4,12,L
2015-10-15 06:55:00 UTC,2.1,64,H
2015-10-15 13:20:00 UTC,0.4,12,L
2015-10-15 19:15:00 UTC,2.5,76,H
2015-10-16 01:59:00 UTC,0.5,15,L
2015-10-16 07:31:00 UTC,2.1,64,H
2015-10-16 13:56:00 UTC,0.5,15,L
2015-10-16 19:51:00 UTC,2.4,73,H
2015-10-17 02:38:00 UTC,0.5,15,L
2015-10-17 08:09:00 UTC,2.0,61,H
2015-10-17 14:35:00 UTC,0.5,15,L
2015-10-17 20:30:00 UTC,2.4,73,H
2015-10-18 03:20:00 UTC,0.6,18,L
2015-10-18 08:50:00 UTC,1.9,58,H
2015-10-18 15:19:00 UTC,0.6,18,L
2015-10-18 21:13:00 UTC,2.3,70,H
2015-10-19 04:08:00 UTC,0.6,18,L
2015-10-19 09:37:00 UTC,1.9,58,H
2015-10-19 16:09:00 UTC,0.7,21,L
2015-10-19 22:02:00 UTC,2.3,70,H
2015-10-20 05:02:00 UTC,0.7,21,L
2015-10-20 10:31:00 UTC,1.9,58,H
2015-10-20 17:08:00 UTC,0.7,21,L
2015-10-20 22:58:00 UTC,2.3,70,H
2015-10-21 06:01:00 UTC,0.6,18,L
2015-10-21 11:33:00 UTC,1.9,58,H
2015-10-21 18:13:00 UTC,0.7,21,L
2015-10-22 00:00:00 UTC,2.3,70,H
2015-10-22 07:02:00 UTC,0.5,15,L
2015-10-22 12:40:00 UTC,2.0,61,H
2015-10-22 19:22:00 UTC,0.5,15,L
2015-10-23 01:06:00 UTC,2.3,70,H
2015-10-23 08:02:00 UTC,0.3,9,L
2015-10-23 13:46:00 UTC,2.2,67,H
2015-10-23 20:28:00 UTC,0.4,12,L
2015-10-24 02:10:00 UTC,2.3,70,H
2015-10-24 08:59:00 UTC,0.1,3,L
2015-10-24 14:49:00 UTC,2.4,73,H
2015-10-24 21:31:00 UTC,0.1,3,L
2015-10-25 03:11:00 UTC,2.4,73,H
2015-10-25 09:53:00 UTC,-0.1,-3,L
2015-10-25 15:46:00 UTC,2.6,79,H
2015-10-25 22:29:00 UTC,-0.1,-3,L
2015-10-26 04:07:00 UTC,2.5,76,H
2015-10-26 10:44:00 UTC,-0.3,-9,L
2015-10-26 16:40:00 UTC,2.8,85,H
2015-10-26 23:24:00 UTC,-0.3,-9,L
2015-10-27 05:01:00 UTC,2.5,76,H
2015-10-27 11:34:00 UTC,-0.4,-12,L
2015-10-27 17:31:00 UTC,2.9,88,H
2015-10-28 00:18:00 UTC,-0.3,-9,L
2015-10-28 05:53:00 UTC,2.5,76,H
2015-10-28 12:24:00 UTC,-0.4,-12,L
2015-10-28 18:22:00 UTC,3.0,91,H
2015-10-29 01:10:00 UTC,-0.3,-9,L
2015-10-29 06:44:00 UTC,2.4,73,H
2015-10-29 13:14:00 UTC,-0.4,-12,L
2015-10-29 19:11:00 UTC,2.9,88,H
2015-10-30 02:03:00 UTC,-0.2,-6,L
2015-10-30 07:35:00 UTC,2.3,70,H
2015-10-30 14:04:00 UTC,-0.2,-6,L
2015-10-30 20:02:00 UTC,2.8,85,H
2015-10-31 02:56:00 UTC,0.0,0,L
2015-10-31 08:26:00 UTC,2.2,67,H
2015-10-31 14:56:00 UTC,0.0,0,L
2015-10-31 20:53:00 UTC,2.6,79,H
2015-11-01 03:51:00 UTC,0.2,6,L
2015-11-01 09:20:00 UTC,2.1,64,H
2015-11-01 15:52:00 UTC,0.3,9,L
2015-11-01 21:46:00 UTC,2.4,73,H
2015-11-02 04:49:00 UTC,0.3,9,L
2015-11-02 10:18:00 UTC,2.0,61,H
2015-11-02 16:52:00 UTC,0.5,15,L
2015-11-02 22:43:00 UTC,2.3,70,H
2015-11-03 05:48:00 UTC,0.5,15,L
2015-11-03 11:20:00 UTC,1.9,58,H
2015-11-03 17:56:00 UTC,0.7,21,L
2015-11-03 23:44:00 UTC,2.1,64,H
2015-11-04 06:48:00 UTC,0.6,18,L
2015-11-04 12:26:00 UTC,1.9,58,H
2015-11-04 19:03:00 UTC,0.7,21,L
2015-11-05 00:46:00 UTC,2.0,61,H
2015-11-05 07:43:00 UTC,0.6,18,L
2015-11-05 13:29:00 UTC,1.9,58,H
2015-11-05 20:05:00 UTC,0.7,21,L
2015-11-06 01:44:00 UTC,2.0,61,H
2015-11-06 08:31:00 UTC,0.5,15,L
2015-11-06 14:23:00 UTC,2.0,61,H
2015-11-06 21:00:00 UTC,0.7,21,L
2015-11-07 02:36:00 UTC,1.9,58,H
2015-11-07 09:14:00 UTC,0.5,15,L
2015-11-07 15:09:00 UTC,2.1,64,H
2015-11-07 21:48:00 UTC,0.6,18,L
2015-11-08 03:21:00 UTC,1.9,58,H
2015-11-08 09:53:00 UTC,0.4,12,L
2015-11-08 15:50:00 UTC,2.2,67,H
2015-11-08 22:30:00 UTC,0.5,15,L
2015-11-09 04:01:00 UTC,2.0,61,H
2015-11-09 10:29:00 UTC,0.3,9,L
2015-11-09 16:27:00 UTC,2.3,70,H
2015-11-09 23:09:00 UTC,0.4,12,L
2015-11-10 04:39:00 UTC,2.0,61,H
2015-11-10 11:04:00 UTC,0.2,6,L
2015-11-10 17:03:00 UTC,2.4,73,H
2015-11-10 23:45:00 UTC,0.3,9,L
2015-11-11 05:16:00 UTC,2.0,61,H
2015-11-11 11:39:00 UTC,0.2,6,L
2015-11-11 17:38:00 UTC,2.4,73,H
2015-11-12 00:22:00 UTC,0.2,6,L
2015-11-12 05:53:00 UTC,2.0,61,H
2015-11-12 12:15:00 UTC,0.1,3,L
2015-11-12 18:13:00 UTC,2.4,73,H
2015-11-13 00:58:00 UTC,0.2,6,L
2015-11-13 06:30:00 UTC,2.0,61,H
2015-11-13 12:52:00 UTC,0.2,6,L
2015-11-13 18:49:00 UTC,2.4,73,H
2015-11-14 01:36:00 UTC,0.2,6,L
2015-11-14 07:07:00 UTC,1.9,58,H
2015-11-14 13:31:00 UTC,0.2,6,L
2015-11-14 19:27:00 UTC,2.4,73,H
2015-11-15 02:16:00 UTC,0.2,6,L
2015-11-15 07:47:00 UTC,1.9,58,H
2015-11-15 14:12:00 UTC,0.2,6,L
2015-11-15 20:07:00 UTC,2.3,70,H
2015-11-16 02:59:00 UTC,0.2,6,L
2015-11-16 08:31:00 UTC,1.9,58,H
2015-11-16 14:59:00 UTC,0.3,9,L
2015-11-16 20:52:00 UTC,2.3,70,H
2015-11-17 03:47:00 UTC,0.3,9,L
2015-11-17 09:19:00 UTC,1.9,58,H
2015-11-17 15:51:00 UTC,0.4,12,L
2015-11-17 21:41:00 UTC,2.2,67,H
2015-11-18 04:39:00 UTC,0.3,9,L
2015-11-18 10:14:00 UTC,1.9,58,H
2015-11-18 16:50:00 UTC,0.4,12,L
2015-11-18 22:35:00 UTC,2.2,67,H
2015-11-19 05:36:00 UTC,0.2,6,L
2015-11-19 11:15:00 UTC,1.9,58,H
2015-11-19 17:56:00 UTC,0.4,12,L
2015-11-19 23:36:00 UTC,2.1,64,H
2015-11-20 06:36:00 UTC,0.1,3,L
2015-11-20 12:21:00 UTC,2.0,61,H
2015-11-20 19:05:00 UTC,0.3,9,L
2015-11-21 00:40:00 UTC,2.1,64,H
2015-11-21 07:36:00 UTC,0.0,0,L
2015-11-21 13:28:00 UTC,2.2,67,H
2015-11-21 20:13:00 UTC,0.2,6,L
2015-11-22 01:46:00 UTC,2.1,64,H
2015-11-22 08:34:00 UTC,-0.2,-6,L
2015-11-22 14:31:00 UTC,2.4,73,H
2015-11-22 21:17:00 UTC,0.0,0,L
2015-11-23 02:49:00 UTC,2.1,64,H
2015-11-23 09:29:00 UTC,-0.4,-12,L
2015-11-23 15:30:00 UTC,2.5,76,H
2015-11-23 22:16:00 UTC,-0.2,-6,L
2015-11-24 03:49:00 UTC,2.1,64,H
2015-11-24 10:23:00 UTC,-0.5,-15,L
2015-11-24 16:24:00 UTC,2.7,82,H
2015-11-24 23:12:00 UTC,-0.4,-12,L
2015-11-25 04:44:00 UTC,2.2,67,H
2015-11-25 11:14:00 UTC,-0.6,-18,L
2015-11-25 17:16:00 UTC,2.7,82,H
2015-11-26 00:05:00 UTC,-0.4,-12,L
2015-11-26 05:37:00 UTC,2.2,67,H
2015-11-26 12:05:00 UTC,-0.6,-18,L
2015-11-26 18:05:00 UTC,2.7,82,H
2015-11-27 00:56:00 UTC,-0.4,-12,L
2015-11-27 06:27:00 UTC,2.1,64,H
2015-11-27 12:54:00 UTC,-0.5,-15,L
2015-11-27 18:54:00 UTC,2.7,82,H
2015-11-28 01:46:00 UTC,-0.4,-12,L
2015-11-28 07:17:00 UTC,2.1,64,H
2015-11-28 13:44:00 UTC,-0.3,-9,L
2015-11-28 19:41:00 UTC,2.6,79,H
2015-11-29 02:36:00 UTC,-0.2,-6,L
2015-11-29 08:06:00 UTC,2.0,61,H
2015-11-29 14:34:00 UTC,-0.1,-3,L
2015-11-29 20:29:00 UTC,2.4,73,H
2015-11-30 03:26:00 UTC,-0.1,-3,L
2015-11-30 08:55:00 UTC,1.9,58,H
2015-11-30 15:25:00 UTC,0.1,3,L
2015-11-30 21:16:00 UTC,2.2,67,H
2015-12-01 04:16:00 UTC,0.1,3,L
2015-12-01 09:47:00 UTC,1.8,55,H
2015-12-01 16:19:00 UTC,0.3,9,L
2015-12-01 22:05:00 UTC,2.1,64,H
2015-12-02 05:07:00 UTC,0.2,6,L
2015-12-02 10:40:00 UTC,1.8,55,H
2015-12-02 17:17:00 UTC,0.5,15,L
2015-12-02 22:56:00 UTC,1.9,58,H
2015-12-03 05:58:00 UTC,0.3,9,L
2015-12-03 11:37:00 UTC,1.7,52,H
2015-12-03 18:18:00 UTC,0.6,18,L
2015-12-03 23:49:00 UTC,1.8,55,H
2015-12-04 06:49:00 UTC,0.4,12,L
2015-12-04 12:36:00 UTC,1.8,55,H
2015-12-04 19:20:00 UTC,0.6,18,L
2015-12-05 00:45:00 UTC,1.7,52,H
2015-12-05 07:37:00 UTC,0.3,9,L
2015-12-05 13:32:00 UTC,1.8,55,H
2015-12-05 20:17:00 UTC,0.6,18,L
2015-12-06 01:39:00 UTC,1.6,49,H
2015-12-06 08:23:00 UTC,0.3,9,L
2015-12-06 14:23:00 UTC,1.9,58,H
2015-12-06 21:09:00 UTC,0.5,15,L
2015-12-07 02:31:00 UTC,1.6,49,H
2015-12-07 09:06:00 UTC,0.2,6,L
2015-12-07 15:09:00 UTC,2.0,61,H
2015-12-07 21:55:00 UTC,0.4,12,L
2015-12-08 03:19:00 UTC,1.7,52,H
2015-12-08 09:47:00 UTC,0.1,3,L
2015-12-08 15:52:00 UTC,2.1,64,H
2015-12-08 22:37:00 UTC,0.2,6,L
2015-12-09 04:03:00 UTC,1.7,52,H
2015-12-09 10:27:00 UTC,0.0,0,L
2015-12-09 16:32:00 UTC,2.2,67,H
2015-12-09 23:16:00 UTC,0.1,3,L
2015-12-10 04:45:00 UTC,1.7,52,H
2015-12-10 11:07:00 UTC,-0.1,-3,L
2015-12-10 17:10:00 UTC,2.2,67,H
2015-12-10 23:55:00 UTC,0.0,0,L
2015-12-11 05:26:00 UTC,1.8,55,H
2015-12-11 11:47:00 UTC,-0.1,-3,L
2015-12-11 17:49:00 UTC,2.3,70,H
2015-12-12 00:34:00 UTC,-0.1,-3,L
2015-12-12 06:06:00 UTC,1.8,55,H
2015-12-12 12:28:00 UTC,-0.2,-6,L
2015-12-12 18:28:00 UTC,2.3,70,H
2015-12-13 01:14:00 UTC,-0.1,-3,L
2015-12-13 06:47:00 UTC,1.8,55,H
2015-12-13 13:11:00 UTC,-0.2,-6,L
2015-12-13 19:08:00 UTC,2.3,70,H
2015-12-14 01:56:00 UTC,-0.2,-6,L
2015-12-14 07:29:00 UTC,1.8,55,H
2015-12-14 13:56:00 UTC,-0.2,-6,L
2015-12-14 19:50:00 UTC,2.3,70,H
2015-12-15 02:40:00 UTC,-0.2,-6,L
2015-12-15 08:15:00 UTC,1.8,55,H
2015-12-15 14:44:00 UTC,-0.1,-3,L
2015-12-15 20:35:00 UTC,2.2,67,H
2015-12-16 03:28:00 UTC,-0.2,-6,L
2015-12-16 09:05:00 UTC,1.9,58,H
2015-12-16 15:37:00 UTC,-0.1,-3,L
2015-12-16 21:23:00 UTC,2.1,64,H
2015-12-17 04:18:00 UTC,-0.2,-6,L
2015-12-17 09:59:00 UTC,1.9,58,H
2015-12-17 16:36:00 UTC,0.0,0,L
2015-12-17 22:16:00 UTC,2.0,61,H
2015-12-18 05:13:00 UTC,-0.2,-6,L
2015-12-18 10:58:00 UTC,1.9,58,H
2015-12-18 17:41:00 UTC,0.1,3,L
2015-12-18 23:14:00 UTC,1.9,58,H
2015-12-19 06:11:00 UTC,-0.3,-9,L
2015-12-19 12:03:00 UTC,2.0,61,H
2015-12-19 18:49:00 UTC,0.1,3,L
2015-12-20 00:18:00 UTC,1.9,58,H
2015-12-20 07:11:00 UTC,-0.3,-9,L
2015-12-20 13:09:00 UTC,2.1,64,H
2015-12-20 19:59:00 UTC,0.0,0,L
2015-12-21 01:25:00 UTC,1.8,55,H
2015-12-21 08:11:00 UTC,-0.4,-12,L
2015-12-21 14:15:00 UTC,2.2,67,H
2015-12-21 21:04:00 UTC,-0.1,-3,L
2015-12-22 02:32:00 UTC,1.8,55,H
2015-12-22 09:10:00 UTC,-0.5,-15,L
2015-12-22 15:16:00 UTC,2.3,70,H
2015-12-22 22:05:00 UTC,-0.3,-9,L
2015-12-23 03:35:00 UTC,1.8,55,H
2015-12-23 10:05:00 UTC,-0.6,-18,L
2015-12-23 16:12:00 UTC,2.4,73,H
2015-12-23 23:01:00 UTC,-0.4,-12,L
2015-12-24 04:32:00 UTC,1.9,58,H
2015-12-24 10:59:00 UTC,-0.6,-18,L
2015-12-24 17:04:00 UTC,2.5,76,H
2015-12-24 23:53:00 UTC,-0.5,-15,L
2015-12-25 05:24:00 UTC,1.9,58,H
2015-12-25 11:49:00 UTC,-0.6,-18,L
2015-12-25 17:52:00 UTC,2.5,76,H
2015-12-26 00:42:00 UTC,-0.5,-15,L
2015-12-26 06:13:00 UTC,1.9,58,H
2015-12-26 12:38:00 UTC,-0.6,-18,L
2015-12-26 18:38:00 UTC,2.4,73,H
2015-12-27 01:28:00 UTC,-0.5,-15,L
2015-12-27 06:59:00 UTC,1.9,58,H
2015-12-27 13:25:00 UTC,-0.5,-15,L
2015-12-27 19:22:00 UTC,2.3,70,H
2015-12-28 02:13:00 UTC,-0.4,-12,L
2015-12-28 07:44:00 UTC,1.9,58,H
2015-12-28 14:12:00 UTC,-0.3,-9,L
2015-12-28 20:04:00 UTC,2.2,67,H
2015-12-29 02:56:00 UTC,-0.3,-9,L
2015-12-29 08:28:00 UTC,1.8,55,H
2015-12-29 14:58:00 UTC,-0.1,-3,L
2015-12-29 20:45:00 UTC,2.1,64,H
2015-12-30 03:39:00 UTC,-0.1,-3,L
2015-12-30 09:12:00 UTC,1.7,52,H
2015-12-30 15:45:00 UTC,0.1,3,L
2015-12-30 21:27:00 UTC,1.9,58,H
2015-12-31 04:21:00 UTC,0.0,0,L
2015-12-31 09:57:00 UTC,1.7,52,H
2015-12-31 16:34:00 UTC,0.2,6,L
2015-12-31 22:09:00 UTC,1.8,55,H
