time,feet,centimeters,tide
2015-10-11 07:02:00 UTC,0.9,27,L
2015-10-11 12:51:00 UTC,8.2,250,H
2015-10-11 19:28:00 UTC,0.9,27,L
2015-10-12 01:05:00 UTC,8.1,247,H
2015-10-12 07:40:00 UTC,0.8,24,L
2015-10-12 13:31:00 UTC,8.3,253,H
2015-10-12 20:09:00 UTC,0.8,24,L
2015-10-13 01:44:00 UTC,8.0,244,H
2015-10-13 08:16:00 UTC,0.7,21,L
2015-10-13 14:10:00 UTC,8.4,256,H
2015-10-13 20:47:00 UTC,0.8,24,L
2015-10-14 02:23:00 UTC,7.9,241,H
2015-10-14 08:51:00 UTC,0.7,21,L
2015-10-14 14:48:00 UTC,8.4,256,H
2015-10-14 21:24:00 UTC,0.9,27,L
2015-10-15 03:01:00 UTC,7.7,235,H
2015-10-15 09:25:00 UTC,0.8,24,L
2015-10-15 15:25:00 UTC,8.3,253,H
2015-10-15 22:01:00 UTC,1.0,30,L
2015-10-16 03:39:00 UTC,7.6,232,H
2015-10-16 09:59:00 UTC,0.9,27,L
2015-10-16 16:03:00 UTC,8.2,250,H
2015-10-16 22:40:00 UTC,1.2,37,L
2015-10-17 04:18:00 UTC,7.4,226,H
2015-10-17 10:36:00 UTC,1.0,30,L
2015-10-17 16:43:00 UTC,8.1,247,H
2015-10-17 23:22:00 UTC,1.3,40,L
2015-10-18 04:59:00 UTC,7.3,223,H
2015-10-18 11:18:00 UTC,1.1,34,L
2015-10-18 17:26:00 UTC,8.1,247,H
2015-10-19 00:10:00 UTC,1.5,46,L
2015-10-19 05:43:00 UTC,7.2,219,H
2015-10-19 12:08:00 UTC,1.2,37,L
2015-10-19 18:13:00 UTC,8.0,244,H
2015-10-20 01:04:00 UTC,1.5,46,L
2015-10-20 06:34:00 UTC,7.2,219,H
2015-10-20 13:07:00 UTC,1.2,37,L
2015-10-20 19:08:00 UTC,8.0,244,H
2015-10-21 02:03:00 UTC,1.3,40,L
2015-10-21 07:30:00 UTC,7.3,223,H
2015-10-21 14:12:00 UTC,1.1,34,L
2015-10-21 20:08:00 UTC,8.1,247,H
2015-10-22 03:03:00 UTC,1.1,34,L
2015-10-22 08:33:00 UTC,7.6,232,H
2015-10-22 15:18:00 UTC,0.9,27,L
2015-10-22 21:13:00 UTC,8.2,250,H
2015-10-23 04:01:00 UTC,0.7,21,L
2015-10-23 09:39:00 UTC,8.0,244,H
2015-10-23 16:22:00 UTC,0.6,18,L
2015-10-23 22:17:00 UTC,8.5,259,H
2015-10-24 04:57:00 UTC,0.2,6,L
2015-10-24 10:43:00 UTC,8.6,262,H
2015-10-24 17:23:00 UTC,0.2,6,L
2015-10-24 23:17:00 UTC,8.7,265,H
2015-10-25 05:52:00 UTC,-0.2,-6,L
2015-10-25 11:43:00 UTC,9.1,277,H
2015-10-25 18:23:00 UTC,-0.2,-6,L
2015-10-26 00:13:00 UTC,9.0,274,H
2015-10-26 06:46:00 UTC,-0.6,-18,L
2015-10-26 12:39:00 UTC,9.6,293,H
2015-10-26 19:19:00 UTC,-0.5,-15,L
2015-10-27 01:07:00 UTC,9.1,277,H
2015-10-27 07:38:00 UTC,-0.9,-27,L
2015-10-27 13:33:00 UTC,9.9,302,H
2015-10-27 20:13:00 UTC,-0.6,-18,L
2015-10-28 01:59:00 UTC,9.1,277,H
2015-10-28 08:28:00 UTC,-1.0,-30,L
2015-10-28 14:26:00 UTC,10.0,305,H
2015-10-28 21:05:00 UTC,-0.6,-18,L
2015-10-29 02:51:00 UTC,8.9,271,H
2015-10-29 09:17:00 UTC,-0.9,-27,L
2015-10-29 15:19:00 UTC,9.9,302,H
2015-10-29 21:56:00 UTC,-0.4,-12,L
2015-10-30 03:43:00 UTC,8.6,262,H
2015-10-30 10:06:00 UTC,-0.6,-18,L
2015-10-30 16:11:00 UTC,9.6,293,H
2015-10-30 22:47:00 UTC,0.0,0,L
2015-10-31 04:35:00 UTC,8.3,253,H
2015-10-31 10:57:00 UTC,-0.1,-3,L
2015-10-31 17:03:00 UTC,9.2,280,H
2015-10-31 23:40:00 UTC,0.5,15,L
2015-11-01 05:27:00 UTC,7.9,241,H
2015-11-01 11:50:00 UTC,0.5,15,L
2015-11-01 17:54:00 UTC,8.7,265,H
2015-11-02 00:35:00 UTC,0.9,27,L
2015-11-02 06:19:00 UTC,7.6,232,H
2015-11-02 12:48:00 UTC,1.0,30,L
2015-11-02 18:45:00 UTC,8.3,253,H
2015-11-03 01:33:00 UTC,1.2,37,L
2015-11-03 07:12:00 UTC,7.3,223,H
2015-11-03 13:48:00 UTC,1.3,40,L
2015-11-03 19:38:00 UTC,7.9,241,H
2015-11-04 02:30:00 UTC,1.4,43,L
2015-11-04 08:08:00 UTC,7.2,219,H
2015-11-04 14:48:00 UTC,1.5,46,L
2015-11-04 20:32:00 UTC,7.6,232,H
2015-11-05 03:23:00 UTC,1.4,43,L
2015-11-05 09:05:00 UTC,7.2,219,H
2015-11-05 15:45:00 UTC,1.5,46,L
2015-11-05 21:25:00 UTC,7.5,229,H
2015-11-06 04:12:00 UTC,1.3,40,L
2015-11-06 09:59:00 UTC,7.4,226,H
2015-11-06 16:38:00 UTC,1.5,46,L
2015-11-06 22:17:00 UTC,7.5,229,H
2015-11-07 04:58:00 UTC,1.2,37,L
2015-11-07 10:50:00 UTC,7.7,235,H
2015-11-07 17:28:00 UTC,1.3,40,L
2015-11-07 23:05:00 UTC,7.5,229,H
2015-11-08 05:43:00 UTC,1.0,30,L
2015-11-08 11:37:00 UTC,8.0,244,H
2015-11-08 18:16:00 UTC,1.1,34,L
2015-11-08 23:50:00 UTC,7.6,232,H
2015-11-09 06:25:00 UTC,0.8,24,L
2015-11-09 12:20:00 UTC,8.2,250,H
2015-11-09 19:01:00 UTC,0.9,27,L
2015-11-10 00:33:00 UTC,7.7,235,H
2015-11-10 07:05:00 UTC,0.6,18,L
2015-11-10 13:02:00 UTC,8.4,256,H
2015-11-10 19:43:00 UTC,0.8,24,L
2015-11-11 01:14:00 UTC,7.7,235,H
2015-11-11 07:44:00 UTC,0.5,15,L
2015-11-11 13:42:00 UTC,8.5,259,H
2015-11-11 20:22:00 UTC,0.6,18,L
2015-11-12 01:54:00 UTC,7.6,232,H
2015-11-12 08:21:00 UTC,0.5,15,L
2015-11-12 14:21:00 UTC,8.5,259,H
2015-11-12 21:01:00 UTC,0.6,18,L
2015-11-13 02:34:00 UTC,7.6,232,H
2015-11-13 08:58:00 UTC,0.4,12,L
2015-11-13 15:00:00 UTC,8.5,259,H
2015-11-13 21:38:00 UTC,0.6,18,L
2015-11-14 03:14:00 UTC,7.4,226,H
2015-11-14 09:34:00 UTC,0.5,15,L
2015-11-14 15:40:00 UTC,8.4,256,H
2015-11-14 22:18:00 UTC,0.7,21,L
2015-11-15 03:55:00 UTC,7.3,223,H
2015-11-15 10:13:00 UTC,0.5,15,L
2015-11-15 16:21:00 UTC,8.3,253,H
2015-11-15 23:00:00 UTC,0.8,24,L
2015-11-16 04:37:00 UTC,7.3,223,H
2015-11-16 10:57:00 UTC,0.6,18,L
2015-11-16 17:05:00 UTC,8.2,250,H
2015-11-16 23:46:00 UTC,0.8,24,L
2015-11-17 05:24:00 UTC,7.2,219,H
2015-11-17 11:47:00 UTC,0.8,24,L
2015-11-17 17:52:00 UTC,8.1,247,H
2015-11-18 00:39:00 UTC,0.9,27,L
2015-11-18 06:15:00 UTC,7.3,223,H
2015-11-18 12:47:00 UTC,0.9,27,L
2015-11-18 18:45:00 UTC,8.0,244,H
2015-11-19 01:37:00 UTC,0.7,21,L
2015-11-19 07:11:00 UTC,7.4,226,H
2015-11-19 13:52:00 UTC,0.9,27,L
2015-11-19 19:44:00 UTC,7.9,241,H
2015-11-20 02:36:00 UTC,0.5,15,L
2015-11-20 08:14:00 UTC,7.7,235,H
2015-11-20 14:59:00 UTC,0.7,21,L
2015-11-20 20:48:00 UTC,7.9,241,H
2015-11-21 03:35:00 UTC,0.2,6,L
2015-11-21 09:21:00 UTC,8.0,244,H
2015-11-21 16:04:00 UTC,0.5,15,L
2015-11-21 21:53:00 UTC,8.0,244,H
2015-11-22 04:32:00 UTC,-0.2,-6,L
2015-11-22 10:26:00 UTC,8.5,259,H
2015-11-22 17:07:00 UTC,0.2,6,L
2015-11-22 22:55:00 UTC,8.1,247,H
2015-11-23 05:28:00 UTC,-0.5,-15,L
2015-11-23 11:26:00 UTC,9.0,274,H
2015-11-23 18:07:00 UTC,-0.2,-6,L
2015-11-23 23:52:00 UTC,8.3,253,H
2015-11-24 06:23:00 UTC,-0.9,-27,L
2015-11-24 12:23:00 UTC,9.4,287,H
2015-11-24 19:04:00 UTC,-0.5,-15,L
2015-11-25 00:47:00 UTC,8.4,256,H
2015-11-25 07:16:00 UTC,-1.1,-34,L
2015-11-25 13:17:00 UTC,9.6,293,H
2015-11-25 19:58:00 UTC,-0.6,-18,L
2015-11-26 01:40:00 UTC,8.4,256,H
2015-11-26 08:07:00 UTC,-1.1,-34,L
2015-11-26 14:09:00 UTC,9.7,296,H
2015-11-26 20:48:00 UTC,-0.6,-18,L
2015-11-27 02:32:00 UTC,8.3,253,H
2015-11-27 08:57:00 UTC,-1.0,-30,L
2015-11-27 15:00:00 UTC,9.5,290,H
2015-11-27 21:37:00 UTC,-0.5,-15,L
2015-11-28 03:22:00 UTC,8.1,247,H
2015-11-28 09:45:00 UTC,-0.7,-21,L
2015-11-28 15:49:00 UTC,9.2,280,H
2015-11-28 22:25:00 UTC,-0.2,-6,L
2015-11-29 04:12:00 UTC,7.8,238,H
2015-11-29 10:33:00 UTC,-0.2,-6,L
2015-11-29 16:37:00 UTC,8.7,265,H
2015-11-29 23:13:00 UTC,0.2,6,L
2015-11-30 05:01:00 UTC,7.5,229,H
2015-11-30 11:22:00 UTC,0.3,9,L
2015-11-30 17:23:00 UTC,8.3,253,H
2015-12-01 00:03:00 UTC,0.6,18,L
2015-12-01 05:49:00 UTC,7.2,219,H
2015-12-01 12:15:00 UTC,0.8,24,L
2015-12-01 18:09:00 UTC,7.8,238,H
2015-12-02 00:55:00 UTC,0.9,27,L
2015-12-02 06:38:00 UTC,7.0,213,H
2015-12-02 13:12:00 UTC,1.2,37,L
2015-12-02 18:56:00 UTC,7.4,226,H
2015-12-03 01:47:00 UTC,1.1,34,L
2015-12-03 07:28:00 UTC,6.9,210,H
2015-12-03 14:10:00 UTC,1.4,43,L
2015-12-03 19:44:00 UTC,7.1,216,H
2015-12-04 02:38:00 UTC,1.1,34,L
2015-12-04 08:22:00 UTC,6.9,210,H
2015-12-04 15:07:00 UTC,1.5,46,L
2015-12-04 20:36:00 UTC,6.8,207,H
2015-12-05 03:27:00 UTC,1.1,34,L
2015-12-05 09:17:00 UTC,7.0,213,H
2015-12-05 16:01:00 UTC,1.4,43,L
2015-12-05 21:29:00 UTC,6.8,207,H
2015-12-06 04:15:00 UTC,0.9,27,L
2015-12-06 10:10:00 UTC,7.2,219,H
2015-12-06 16:53:00 UTC,1.3,40,L
2015-12-06 22:22:00 UTC,6.8,207,H
2015-12-07 05:01:00 UTC,0.8,24,L
2015-12-07 11:01:00 UTC,7.5,229,H
2015-12-07 17:43:00 UTC,1.0,30,L
2015-12-07 23:12:00 UTC,6.9,210,H
2015-12-08 05:46:00 UTC,0.6,18,L
2015-12-08 11:48:00 UTC,7.8,238,H
2015-12-08 18:30:00 UTC,0.8,24,L
2015-12-08 23:59:00 UTC,7.0,213,H
2015-12-09 06:30:00 UTC,0.3,9,L
2015-12-09 12:33:00 UTC,8.1,247,H
2015-12-09 19:14:00 UTC,0.5,15,L
2015-12-10 00:44:00 UTC,7.1,216,H
2015-12-10 07:13:00 UTC,0.1,3,L
2015-12-10 13:16:00 UTC,8.3,253,H
2015-12-10 19:56:00 UTC,0.3,9,L
2015-12-11 01:27:00 UTC,7.2,219,H
2015-12-11 07:54:00 UTC,-0.1,-3,L
2015-12-11 13:58:00 UTC,8.4,256,H
2015-12-11 20:37:00 UTC,0.1,3,L
2015-12-12 02:09:00 UTC,7.2,219,H
2015-12-12 08:34:00 UTC,-0.2,-6,L
2015-12-12 14:39:00 UTC,8.4,256,H
2015-12-12 21:17:00 UTC,0.0,0,L
2015-12-13 02:52:00 UTC,7.2,219,H
2015-12-13 09:14:00 UTC,-0.3,-9,L
2015-12-13 15:21:00 UTC,8.4,256,H
2015-12-13 21:57:00 UTC,-0.1,-3,L
2015-12-14 03:35:00 UTC,7.2,219,H
2015-12-14 09:56:00 UTC,-0.2,-6,L
2015-12-14 16:03:00 UTC,8.3,253,H
2015-12-14 22:40:00 UTC,-0.1,-3,L
2015-12-15 04:20:00 UTC,7.2,219,H
2015-12-15 10:42:00 UTC,-0.1,-3,L
2015-12-15 16:48:00 UTC,8.2,250,H
2015-12-15 23:26:00 UTC,-0.1,-3,L
2015-12-16 05:08:00 UTC,7.3,223,H
2015-12-16 11:33:00 UTC,0.0,0,L
2015-12-16 17:35:00 UTC,8.0,244,H
2015-12-17 00:17:00 UTC,0.0,0,L
2015-12-17 05:59:00 UTC,7.3,223,H
2015-12-17 12:31:00 UTC,0.2,6,L
2015-12-17 18:27:00 UTC,7.8,238,H
2015-12-18 01:13:00 UTC,-0.1,-3,L
2015-12-18 06:55:00 UTC,7.4,226,H
2015-12-18 13:36:00 UTC,0.4,12,L
2015-12-18 19:23:00 UTC,7.6,232,H
2015-12-19 02:11:00 UTC,-0.2,-6,L
2015-12-19 07:57:00 UTC,7.6,232,H
2015-12-19 14:42:00 UTC,0.4,12,L
2015-12-19 20:25:00 UTC,7.4,226,H
2015-12-20 03:11:00 UTC,-0.4,-12,L
2015-12-20 09:03:00 UTC,7.8,238,H
2015-12-20 15:48:00 UTC,0.2,6,L
2015-12-20 21:31:00 UTC,7.3,223,H
2015-12-21 04:09:00 UTC,-0.6,-18,L
2015-12-21 10:09:00 UTC,8.2,250,H
2015-12-21 16:51:00 UTC,0.0,0,L
2015-12-21 22:35:00 UTC,7.4,226,H
2015-12-22 05:07:00 UTC,-0.8,-24,L
2015-12-22 11:12:00 UTC,8.5,259,H
2015-12-22 17:51:00 UTC,-0.2,-6,L
2015-12-22 23:34:00 UTC,7.5,229,H
2015-12-23 06:03:00 UTC,-1.0,-30,L
2015-12-23 12:09:00 UTC,8.8,268,H
2015-12-23 18:48:00 UTC,-0.5,-15,L
2015-12-24 00:30:00 UTC,7.6,232,H
2015-12-24 06:58:00 UTC,-1.1,-34,L
2015-12-24 13:02:00 UTC,9.0,274,H
2015-12-24 19:42:00 UTC,-0.7,-21,L
2015-12-25 01:23:00 UTC,7.7,235,H
2015-12-25 07:49:00 UTC,-1.2,-37,L
2015-12-25 13:53:00 UTC,9.0,274,H
2015-12-25 20:31:00 UTC,-0.7,-21,L
2015-12-26 02:13:00 UTC,7.6,232,H
2015-12-26 08:38:00 UTC,-1.1,-34,L
2015-12-26 14:41:00 UTC,8.8,268,H
2015-12-26 21:18:00 UTC,-0.7,-21,L
2015-12-27 03:01:00 UTC,7.5,229,H
2015-12-27 09:25:00 UTC,-0.8,-24,L
2015-12-27 15:26:00 UTC,8.6,262,H
2015-12-27 22:02:00 UTC,-0.5,-15,L
2015-12-28 03:48:00 UTC,7.3,223,H
2015-12-28 10:10:00 UTC,-0.5,-15,L
2015-12-28 16:10:00 UTC,8.2,250,H
2015-12-28 22:45:00 UTC,-0.2,-6,L
2015-12-29 04:32:00 UTC,7.1,216,H
2015-12-29 10:55:00 UTC,0.0,0,L
2015-12-29 16:51:00 UTC,7.7,235,H
2015-12-29 23:28:00 UTC,0.2,6,L
2015-12-30 05:16:00 UTC,6.9,210,H
2015-12-30 11:42:00 UTC,0.5,15,L
2015-12-30 17:32:00 UTC,7.3,223,H
2015-12-31 00:12:00 UTC,0.5,15,L
2015-12-31 05:59:00 UTC,6.7,204,H
2015-12-31 12:32:00 UTC,0.9,27,L
2015-12-31 18:13:00 UTC,6.9,210,H
