time,feet,centimeters,tide
2015-10-13 04:16:00 UTC,-0.1,-3,L
2015-10-13 10:28:00 UTC,16.6,506,H
2015-10-13 16:23:00 UTC,1.3,40,L
2015-10-13 22:28:00 UTC,17.7,539,H
2015-10-14 04:47:00 UTC,-0.4,-12,L
2015-10-14 11:01:00 UTC,16.6,506,H
2015-10-14 16:53:00 UTC,1.6,49,L
2015-10-14 22:57:00 UTC,17.7,539,H
2015-10-15 05:18:00 UTC,-0.5,-15,L
2015-10-15 11:34:00 UTC,16.3,497,H
2015-10-15 17:23:00 UTC,2.2,67,L
2015-10-15 23:26:00 UTC,17.6,536,H
2015-10-16 05:50:00 UTC,-0.3,-9,L
2015-10-16 12:09:00 UTC,15.8,482,H
2015-10-16 17:54:00 UTC,2.9,88,L
2015-10-16 23:57:00 UTC,17.2,524,H
2015-10-17 06:25:00 UTC,0.1,3,L
2015-10-17 12:47:00 UTC,15.1,460,H
2015-10-17 18:28:00 UTC,3.7,113,L
2015-10-18 00:31:00 UTC,16.6,506,H
2015-10-18 07:04:00 UTC,0.7,21,L
2015-10-18 13:30:00 UTC,14.4,439,H
2015-10-18 19:09:00 UTC,4.5,137,L
2015-10-19 01:11:00 UTC,15.9,485,H
2015-10-19 07:51:00 UTC,1.5,46,L
2015-10-19 14:22:00 UTC,13.7,418,H
2015-10-19 20:00:00 UTC,5.3,162,L
2015-10-20 02:03:00 UTC,15.1,460,H
2015-10-20 08:49:00 UTC,2.1,64,L
2015-10-20 15:30:00 UTC,13.3,405,H
2015-10-20 21:11:00 UTC,5.8,177,L
2015-10-21 03:12:00 UTC,14.4,439,H
2015-10-21 10:01:00 UTC,2.5,76,L
2015-10-21 16:47:00 UTC,13.5,411,H
2015-10-21 22:38:00 UTC,5.6,171,L
2015-10-22 04:37:00 UTC,14.2,433,H
2015-10-22 11:18:00 UTC,2.3,70,L
2015-10-22 17:58:00 UTC,14.5,442,H
2015-10-22 23:59:00 UTC,4.4,134,L
2015-10-23 05:59:00 UTC,14.8,451,H
2015-10-23 12:26:00 UTC,1.7,52,L
2015-10-23 18:56:00 UTC,15.8,482,H
2015-10-24 01:05:00 UTC,2.6,79,L
2015-10-24 07:07:00 UTC,15.8,482,H
2015-10-24 13:24:00 UTC,0.9,27,L
2015-10-24 19:46:00 UTC,17.4,530,H
2015-10-25 02:00:00 UTC,0.6,18,L
2015-10-25 08:06:00 UTC,17.0,518,H
2015-10-25 14:14:00 UTC,0.2,6,L
2015-10-25 20:31:00 UTC,18.8,573,H
2015-10-26 02:48:00 UTC,-1.2,-37,L
2015-10-26 08:58:00 UTC,18.0,549,H
2015-10-26 15:00:00 UTC,-0.3,-9,L
2015-10-26 21:14:00 UTC,19.9,607,H
2015-10-27 03:35:00 UTC,-2.7,-82,L
2015-10-27 09:48:00 UTC,18.7,570,H
2015-10-27 15:44:00 UTC,-0.3,-9,L
2015-10-27 21:56:00 UTC,20.6,628,H
2015-10-28 04:20:00 UTC,-3.5,-107,L
2015-10-28 10:35:00 UTC,18.9,576,H
2015-10-28 16:28:00 UTC,0.0,0,L
2015-10-28 22:39:00 UTC,20.8,634,H
2015-10-29 05:04:00 UTC,-3.8,-116,L
2015-10-29 11:22:00 UTC,18.6,567,H
2015-10-29 17:12:00 UTC,0.6,18,L
2015-10-29 23:21:00 UTC,20.4,622,H
2015-10-30 05:49:00 UTC,-3.3,-101,L
2015-10-30 12:09:00 UTC,18.0,549,H
2015-10-30 17:56:00 UTC,1.6,49,L
2015-10-31 00:05:00 UTC,19.5,594,H
2015-10-31 06:36:00 UTC,-2.3,-70,L
2015-10-31 12:58:00 UTC,17.0,518,H
2015-10-31 18:43:00 UTC,2.8,85,L
2015-11-01 00:51:00 UTC,18.1,552,H
2015-11-01 07:25:00 UTC,-0.9,-27,L
2015-11-01 13:51:00 UTC,15.9,485,H
2015-11-01 19:36:00 UTC,4.1,125,L
2015-11-02 01:41:00 UTC,16.6,506,H
2015-11-02 08:20:00 UTC,0.5,15,L
2015-11-02 14:49:00 UTC,14.9,454,H
2015-11-02 20:38:00 UTC,5.2,158,L
2015-11-03 02:41:00 UTC,15.0,457,H
2015-11-03 09:22:00 UTC,1.9,58,L
2015-11-03 15:57:00 UTC,14.3,436,H
2015-11-03 21:56:00 UTC,5.7,174,L
2015-11-04 03:54:00 UTC,13.9,424,H
2015-11-04 10:31:00 UTC,2.8,85,L
2015-11-04 17:09:00 UTC,14.2,433,H
2015-11-04 23:22:00 UTC,5.5,168,L
2015-11-05 05:17:00 UTC,13.4,408,H
2015-11-05 11:40:00 UTC,3.2,98,L
2015-11-05 18:14:00 UTC,14.6,445,H
2015-11-06 00:34:00 UTC,4.7,143,L
2015-11-06 06:31:00 UTC,13.6,415,H
2015-11-06 12:40:00 UTC,3.2,98,L
2015-11-06 19:05:00 UTC,15.2,463,H
2015-11-07 01:28:00 UTC,3.6,110,L
2015-11-07 07:29:00 UTC,14.1,430,H
2015-11-07 13:29:00 UTC,3.1,94,L
2015-11-07 19:46:00 UTC,16.0,488,H
2015-11-08 02:11:00 UTC,2.4,73,L
2015-11-08 08:16:00 UTC,14.7,448,H
2015-11-08 14:10:00 UTC,2.9,88,L
2015-11-08 20:21:00 UTC,16.7,509,H
2015-11-09 02:47:00 UTC,1.4,43,L
2015-11-09 08:56:00 UTC,15.3,466,H
2015-11-09 14:47:00 UTC,2.7,82,L
2015-11-09 20:53:00 UTC,17.3,527,H
2015-11-10 03:21:00 UTC,0.5,15,L
2015-11-10 09:33:00 UTC,15.8,482,H
2015-11-10 15:21:00 UTC,2.6,79,L
2015-11-10 21:25:00 UTC,17.8,543,H
2015-11-11 03:53:00 UTC,-0.2,-6,L
2015-11-11 10:09:00 UTC,16.2,494,H
2015-11-11 15:53:00 UTC,2.7,82,L
2015-11-11 21:56:00 UTC,18.2,555,H
2015-11-12 04:25:00 UTC,-0.7,-21,L
2015-11-12 10:44:00 UTC,16.4,500,H
2015-11-12 16:26:00 UTC,2.8,85,L
2015-11-12 22:28:00 UTC,18.3,558,H
2015-11-13 04:58:00 UTC,-0.9,-27,L
2015-11-13 11:19:00 UTC,16.4,500,H
2015-11-13 16:59:00 UTC,3.1,94,L
2015-11-13 23:00:00 UTC,18.2,555,H
2015-11-14 05:31:00 UTC,-0.9,-27,L
2015-11-14 11:56:00 UTC,16.2,494,H
2015-11-14 17:34:00 UTC,3.5,107,L
2015-11-14 23:34:00 UTC,17.9,546,H
2015-11-15 06:08:00 UTC,-0.6,-18,L
2015-11-15 12:35:00 UTC,15.8,482,H
2015-11-15 18:12:00 UTC,4.0,122,L
2015-11-16 00:12:00 UTC,17.4,530,H
2015-11-16 06:47:00 UTC,-0.2,-6,L
2015-11-16 13:18:00 UTC,15.4,469,H
2015-11-16 18:56:00 UTC,4.5,137,L
2015-11-17 00:55:00 UTC,16.7,509,H
2015-11-17 07:33:00 UTC,0.5,15,L
2015-11-17 14:08:00 UTC,15.0,457,H
2015-11-17 19:50:00 UTC,5.0,152,L
2015-11-18 01:46:00 UTC,15.8,482,H
2015-11-18 08:26:00 UTC,1.2,37,L
2015-11-18 15:07:00 UTC,14.8,451,H
2015-11-18 20:57:00 UTC,5.3,162,L
2015-11-19 02:51:00 UTC,14.9,454,H
2015-11-19 09:28:00 UTC,1.9,58,L
2015-11-19 16:13:00 UTC,15.0,457,H
2015-11-19 22:16:00 UTC,4.9,149,L
2015-11-20 04:10:00 UTC,14.4,439,H
2015-11-20 10:38:00 UTC,2.3,70,L
2015-11-20 17:20:00 UTC,15.7,479,H
2015-11-20 23:35:00 UTC,3.8,116,L
2015-11-21 05:33:00 UTC,14.5,442,H
2015-11-21 11:47:00 UTC,2.4,73,L
2015-11-21 18:20:00 UTC,16.8,512,H
2015-11-22 00:44:00 UTC,2.2,67,L
2015-11-22 06:47:00 UTC,15.2,463,H
2015-11-22 12:49:00 UTC,2.2,67,L
2015-11-22 19:14:00 UTC,18.0,549,H
2015-11-23 01:41:00 UTC,0.4,12,L
2015-11-23 07:50:00 UTC,16.1,491,H
2015-11-23 13:45:00 UTC,1.8,55,L
2015-11-23 20:03:00 UTC,19.2,585,H
2015-11-24 02:33:00 UTC,-1.3,-40,L
2015-11-24 08:46:00 UTC,17.0,518,H
2015-11-24 14:36:00 UTC,1.6,49,L
2015-11-24 20:49:00 UTC,20.1,613,H
2015-11-25 03:20:00 UTC,-2.6,-79,L
2015-11-25 09:37:00 UTC,17.7,539,H
2015-11-25 15:24:00 UTC,1.5,46,L
2015-11-25 21:34:00 UTC,20.6,628,H
2015-11-26 04:06:00 UTC,-3.3,-101,L
2015-11-26 10:25:00 UTC,18.1,552,H
2015-11-26 16:10:00 UTC,1.6,49,L
2015-11-26 22:18:00 UTC,20.7,631,H
2015-11-27 04:50:00 UTC,-3.5,-107,L
2015-11-27 11:11:00 UTC,18.1,552,H
2015-11-27 16:55:00 UTC,1.9,58,L
2015-11-27 23:02:00 UTC,20.2,616,H
2015-11-28 05:34:00 UTC,-3.1,-94,L
2015-11-28 11:57:00 UTC,17.8,543,H
2015-11-28 17:40:00 UTC,2.5,76,L
2015-11-28 23:46:00 UTC,19.4,591,H
2015-11-29 06:18:00 UTC,-2.2,-67,L
2015-11-29 12:43:00 UTC,17.2,524,H
2015-11-29 18:26:00 UTC,3.3,101,L
2015-11-30 00:30:00 UTC,18.2,555,H
2015-11-30 07:03:00 UTC,-1.1,-34,L
2015-11-30 13:29:00 UTC,16.5,503,H
2015-11-30 19:15:00 UTC,4.1,125,L
2015-12-01 01:16:00 UTC,16.8,512,H
2015-12-01 07:49:00 UTC,0.3,9,L
2015-12-01 14:18:00 UTC,15.7,479,H
2015-12-01 20:10:00 UTC,4.9,149,L
2015-12-02 02:07:00 UTC,15.3,466,H
2015-12-02 08:39:00 UTC,1.7,52,L
2015-12-02 15:12:00 UTC,15.1,460,H
2015-12-02 21:15:00 UTC,5.5,168,L
2015-12-03 03:07:00 UTC,14.0,427,H
2015-12-03 09:35:00 UTC,2.9,88,L
2015-12-03 16:11:00 UTC,14.8,451,H
2015-12-03 22:29:00 UTC,5.5,168,L
2015-12-04 04:19:00 UTC,13.0,396,H
2015-12-04 10:36:00 UTC,3.8,116,L
2015-12-04 17:11:00 UTC,14.8,451,H
2015-12-04 23:43:00 UTC,5.0,152,L
2015-12-05 05:37:00 UTC,12.8,390,H
2015-12-05 11:38:00 UTC,4.3,131,L
2015-12-05 18:07:00 UTC,15.2,463,H
2015-12-06 00:46:00 UTC,4.1,125,L
2015-12-06 06:46:00 UTC,13.0,396,H
2015-12-06 12:36:00 UTC,4.5,137,L
2015-12-06 18:55:00 UTC,15.8,482,H
2015-12-07 01:36:00 UTC,3.0,91,L
2015-12-07 07:43:00 UTC,13.6,415,H
2015-12-07 13:25:00 UTC,4.4,134,L
2015-12-07 19:37:00 UTC,16.4,500,H
2015-12-08 02:18:00 UTC,1.9,58,L
2015-12-08 08:30:00 UTC,14.3,436,H
2015-12-08 14:09:00 UTC,4.2,128,L
2015-12-08 20:16:00 UTC,17.1,521,H
2015-12-09 02:56:00 UTC,0.8,24,L
2015-12-09 09:12:00 UTC,15.0,457,H
2015-12-09 14:49:00 UTC,4.0,122,L
2015-12-09 20:53:00 UTC,17.8,543,H
2015-12-10 03:31:00 UTC,-0.1,-3,L
2015-12-10 09:51:00 UTC,15.7,479,H
2015-12-10 15:27:00 UTC,3.7,113,L
2015-12-10 21:29:00 UTC,18.3,558,H
2015-12-11 04:06:00 UTC,-0.8,-24,L
2015-12-11 10:28:00 UTC,16.2,494,H
2015-12-11 16:04:00 UTC,3.5,107,L
2015-12-11 22:05:00 UTC,18.7,570,H
2015-12-12 04:41:00 UTC,-1.3,-40,L
2015-12-12 11:06:00 UTC,16.5,503,H
2015-12-12 16:42:00 UTC,3.4,104,L
2015-12-12 22:42:00 UTC,18.8,573,H
2015-12-13 05:17:00 UTC,-1.5,-46,L
2015-12-13 11:43:00 UTC,16.7,509,H
2015-12-13 17:20:00 UTC,3.4,104,L
2015-12-13 23:20:00 UTC,18.7,570,H
2015-12-14 05:54:00 UTC,-1.5,-46,L
2015-12-14 12:23:00 UTC,16.7,509,H
2015-12-14 18:01:00 UTC,3.5,107,L
2015-12-15 00:01:00 UTC,18.3,558,H
2015-12-15 06:33:00 UTC,-1.2,-37,L
2015-12-15 13:04:00 UTC,16.6,506,H
2015-12-15 18:47:00 UTC,3.7,113,L
2015-12-16 00:45:00 UTC,17.6,536,H
2015-12-16 07:16:00 UTC,-0.5,-15,L
2015-12-16 13:50:00 UTC,16.4,500,H
2015-12-16 19:39:00 UTC,3.9,119,L
2015-12-17 01:35:00 UTC,16.6,506,H
2015-12-17 08:04:00 UTC,0.4,12,L
2015-12-17 14:40:00 UTC,16.3,497,H
2015-12-17 20:41:00 UTC,4.0,122,L
2015-12-18 02:35:00 UTC,15.5,472,H
2015-12-18 08:58:00 UTC,1.4,43,L
2015-12-18 15:38:00 UTC,16.3,497,H
2015-12-18 21:52:00 UTC,3.8,116,L
2015-12-19 03:46:00 UTC,14.5,442,H
2015-12-19 10:00:00 UTC,2.4,73,L
2015-12-19 16:40:00 UTC,16.6,506,H
2015-12-19 23:09:00 UTC,3.1,94,L
2015-12-20 05:08:00 UTC,14.1,430,H
2015-12-20 11:09:00 UTC,3.1,94,L
2015-12-20 17:44:00 UTC,17.2,524,H
2015-12-21 00:21:00 UTC,1.9,58,L
2015-12-21 06:27:00 UTC,14.3,436,H
2015-12-21 12:18:00 UTC,3.4,104,L
2015-12-21 18:44:00 UTC,18.0,549,H
2015-12-22 01:24:00 UTC,0.5,15,L
2015-12-22 07:37:00 UTC,15.1,460,H
2015-12-22 13:21:00 UTC,3.4,104,L
2015-12-22 19:40:00 UTC,18.8,573,H
2015-12-23 02:20:00 UTC,-0.9,-27,L
2015-12-23 08:37:00 UTC,16.0,488,H
2015-12-23 14:18:00 UTC,3.1,94,L
2015-12-23 20:31:00 UTC,19.5,594,H
2015-12-24 03:09:00 UTC,-1.9,-58,L
2015-12-24 09:29:00 UTC,16.8,512,H
2015-12-24 15:10:00 UTC,2.8,85,L
2015-12-24 21:19:00 UTC,19.9,607,H
2015-12-25 03:55:00 UTC,-2.6,-79,L
2015-12-25 10:17:00 UTC,17.3,527,H
2015-12-25 15:57:00 UTC,2.6,79,L
2015-12-25 22:05:00 UTC,20.0,610,H
2015-12-26 04:38:00 UTC,-2.9,-88,L
2015-12-26 11:01:00 UTC,17.6,536,H
2015-12-26 16:42:00 UTC,2.5,76,L
2015-12-26 22:48:00 UTC,19.7,600,H
2015-12-27 05:19:00 UTC,-2.7,-82,L
2015-12-27 11:43:00 UTC,17.7,539,H
2015-12-27 17:26:00 UTC,2.7,82,L
2015-12-27 23:30:00 UTC,19.1,582,H
2015-12-28 05:59:00 UTC,-2.1,-64,L
2015-12-28 12:23:00 UTC,17.4,530,H
2015-12-28 18:08:00 UTC,3.0,91,L
2015-12-29 00:11:00 UTC,18.2,555,H
2015-12-29 06:38:00 UTC,-1.1,-34,L
2015-12-29 13:02:00 UTC,17.0,518,H
2015-12-29 18:52:00 UTC,3.5,107,L
2015-12-30 00:52:00 UTC,17.0,518,H
2015-12-30 07:17:00 UTC,0.0,0,L
2015-12-30 13:42:00 UTC,16.4,500,H
2015-12-30 19:37:00 UTC,4.1,125,L
2015-12-31 01:34:00 UTC,15.7,479,H
2015-12-31 07:57:00 UTC,1.3,40,L
2015-12-31 14:24:00 UTC,15.8,482,H
2015-12-31 20:28:00 UTC,4.6,140,L
