time,feet,centimeters,tide
2015-10-13 06:05:00 UTC,0.3,9,L
2015-10-13 12:19:00 UTC,4.7,143,H
2015-10-13 18:31:00 UTC,0.3,9,L
2015-10-14 00:32:00 UTC,4.3,131,H
2015-10-14 06:37:00 UTC,0.4,12,L
2015-10-14 12:53:00 UTC,4.8,146,H
2015-10-14 19:08:00 UTC,0.4,12,L
2015-10-15 01:07:00 UTC,4.1,125,H
2015-10-15 07:08:00 UTC,0.4,12,L
2015-10-15 13:27:00 UTC,4.7,143,H
2015-10-15 19:46:00 UTC,0.4,12,L
2015-10-16 01:41:00 UTC,4.0,122,H
2015-10-16 07:41:00 UTC,0.5,15,L
2015-10-16 14:02:00 UTC,4.7,143,H
2015-10-16 20:25:00 UTC,0.5,15,L
2015-10-17 02:17:00 UTC,3.8,116,H
2015-10-17 08:16:00 UTC,0.6,18,L
2015-10-17 14:39:00 UTC,4.6,140,H
2015-10-17 21:08:00 UTC,0.6,18,L
2015-10-18 02:56:00 UTC,3.6,110,H
2015-10-18 08:57:00 UTC,0.7,21,L
2015-10-18 15:22:00 UTC,4.5,137,H
2015-10-18 21:56:00 UTC,0.7,21,L
2015-10-19 03:43:00 UTC,3.5,107,H
2015-10-19 09:47:00 UTC,0.8,24,L
2015-10-19 16:12:00 UTC,4.4,134,H
2015-10-19 22:51:00 UTC,0.7,21,L
2015-10-20 04:42:00 UTC,3.5,107,H
2015-10-20 10:47:00 UTC,0.9,27,L
2015-10-20 17:12:00 UTC,4.4,134,H
2015-10-20 23:51:00 UTC,0.7,21,L
2015-10-21 05:50:00 UTC,3.5,107,H
2015-10-21 11:55:00 UTC,0.8,24,L
2015-10-21 18:19:00 UTC,4.4,134,H
2015-10-22 00:53:00 UTC,0.5,15,L
2015-10-22 07:01:00 UTC,3.8,116,H
2015-10-22 13:06:00 UTC,0.7,21,L
2015-10-22 19:26:00 UTC,4.6,140,H
2015-10-23 01:52:00 UTC,0.2,6,L
2015-10-23 08:06:00 UTC,4.1,125,H
2015-10-23 14:13:00 UTC,0.4,12,L
2015-10-23 20:28:00 UTC,4.7,143,H
2015-10-24 02:48:00 UTC,-0.1,-3,L
2015-10-24 09:04:00 UTC,4.6,140,H
2015-10-24 15:15:00 UTC,0.0,0,L
2015-10-24 21:26:00 UTC,4.9,149,H
2015-10-25 03:40:00 UTC,-0.4,-12,L
2015-10-25 09:58:00 UTC,5.0,152,H
2015-10-25 16:12:00 UTC,-0.3,-9,L
2015-10-25 22:21:00 UTC,5.0,152,H
2015-10-26 04:31:00 UTC,-0.6,-18,L
2015-10-26 10:49:00 UTC,5.4,165,H
2015-10-26 17:07:00 UTC,-0.6,-18,L
2015-10-26 23:13:00 UTC,5.1,155,H
2015-10-27 05:20:00 UTC,-0.7,-21,L
2015-10-27 11:39:00 UTC,5.6,171,H
2015-10-27 18:00:00 UTC,-0.7,-21,L
2015-10-28 00:04:00 UTC,5.0,152,H
2015-10-28 06:09:00 UTC,-0.7,-21,L
2015-10-28 12:28:00 UTC,5.7,174,H
2015-10-28 18:53:00 UTC,-0.7,-21,L
2015-10-29 00:55:00 UTC,4.8,146,H
2015-10-29 06:58:00 UTC,-0.6,-18,L
2015-10-29 13:18:00 UTC,5.7,174,H
2015-10-29 19:46:00 UTC,-0.6,-18,L
2015-10-30 01:47:00 UTC,4.6,140,H
2015-10-30 07:48:00 UTC,-0.4,-12,L
2015-10-30 14:08:00 UTC,5.4,165,H
2015-10-30 20:40:00 UTC,-0.3,-9,L
2015-10-31 02:40:00 UTC,4.3,131,H
2015-10-31 08:40:00 UTC,-0.1,-3,L
2015-10-31 15:00:00 UTC,5.1,155,H
2015-10-31 21:35:00 UTC,0.0,0,L
2015-11-01 03:37:00 UTC,4.0,122,H
2015-11-01 09:35:00 UTC,0.3,9,L
2015-11-01 15:55:00 UTC,4.8,146,H
2015-11-01 22:33:00 UTC,0.2,6,L
2015-11-02 04:37:00 UTC,3.8,116,H
2015-11-02 10:33:00 UTC,0.6,18,L
2015-11-02 16:54:00 UTC,4.5,137,H
2015-11-02 23:33:00 UTC,0.4,12,L
2015-11-03 05:40:00 UTC,3.6,110,H
2015-11-03 11:35:00 UTC,0.8,24,L
2015-11-03 17:55:00 UTC,4.2,128,H
2015-11-04 00:32:00 UTC,0.6,18,L
2015-11-04 06:44:00 UTC,3.6,110,H
2015-11-04 12:39:00 UTC,0.9,27,L
2015-11-04 18:56:00 UTC,4.0,122,H
2015-11-05 01:28:00 UTC,0.6,18,L
2015-11-05 07:42:00 UTC,3.7,113,H
2015-11-05 13:39:00 UTC,0.9,27,L
2015-11-05 19:52:00 UTC,3.9,119,H
2015-11-06 02:18:00 UTC,0.6,18,L
2015-11-06 08:33:00 UTC,3.8,116,H
2015-11-06 14:34:00 UTC,0.8,24,L
2015-11-06 20:43:00 UTC,3.9,119,H
2015-11-07 03:03:00 UTC,0.5,15,L
2015-11-07 09:18:00 UTC,4.0,122,H
2015-11-07 15:23:00 UTC,0.7,21,L
2015-11-07 21:28:00 UTC,4.0,122,H
2015-11-08 03:43:00 UTC,0.4,12,L
2015-11-08 09:59:00 UTC,4.3,131,H
2015-11-08 16:08:00 UTC,0.5,15,L
2015-11-08 22:10:00 UTC,4.0,122,H
2015-11-09 04:20:00 UTC,0.3,9,L
2015-11-09 10:38:00 UTC,4.5,137,H
2015-11-09 16:49:00 UTC,0.3,9,L
2015-11-09 22:50:00 UTC,4.0,122,H
2015-11-10 04:55:00 UTC,0.2,6,L
2015-11-10 11:14:00 UTC,4.6,140,H
2015-11-10 17:29:00 UTC,0.2,6,L
2015-11-10 23:28:00 UTC,4.0,122,H
2015-11-11 05:29:00 UTC,0.2,6,L
2015-11-11 11:50:00 UTC,4.7,143,H
2015-11-11 18:08:00 UTC,0.2,6,L
2015-11-12 00:05:00 UTC,3.9,119,H
2015-11-12 06:03:00 UTC,0.2,6,L
2015-11-12 12:26:00 UTC,4.8,146,H
2015-11-12 18:46:00 UTC,0.1,3,L
2015-11-13 00:42:00 UTC,3.8,116,H
2015-11-13 06:37:00 UTC,0.2,6,L
2015-11-13 13:01:00 UTC,4.8,146,H
2015-11-13 19:25:00 UTC,0.1,3,L
2015-11-14 01:19:00 UTC,3.7,113,H
2015-11-14 07:13:00 UTC,0.3,9,L
2015-11-14 13:38:00 UTC,4.8,146,H
2015-11-14 20:05:00 UTC,0.2,6,L
2015-11-15 01:57:00 UTC,3.6,110,H
2015-11-15 07:53:00 UTC,0.3,9,L
2015-11-15 14:17:00 UTC,4.7,143,H
2015-11-15 20:49:00 UTC,0.2,6,L
2015-11-16 02:40:00 UTC,3.5,107,H
2015-11-16 08:37:00 UTC,0.4,12,L
2015-11-16 15:00:00 UTC,4.6,140,H
2015-11-16 21:36:00 UTC,0.3,9,L
2015-11-17 03:29:00 UTC,3.5,107,H
2015-11-17 09:29:00 UTC,0.5,15,L
2015-11-17 15:51:00 UTC,4.5,137,H
2015-11-17 22:29:00 UTC,0.3,9,L
2015-11-18 04:27:00 UTC,3.5,107,H
2015-11-18 10:30:00 UTC,0.6,18,L
2015-11-18 16:48:00 UTC,4.4,134,H
2015-11-18 23:26:00 UTC,0.2,6,L
2015-11-19 05:33:00 UTC,3.6,110,H
2015-11-19 11:39:00 UTC,0.6,18,L
2015-11-19 17:53:00 UTC,4.3,131,H
2015-11-20 00:26:00 UTC,0.1,3,L
2015-11-20 06:41:00 UTC,3.8,116,H
2015-11-20 12:50:00 UTC,0.4,12,L
2015-11-20 19:00:00 UTC,4.3,131,H
2015-11-21 01:24:00 UTC,-0.1,-3,L
2015-11-21 07:46:00 UTC,4.2,128,H
2015-11-21 13:58:00 UTC,0.2,6,L
2015-11-21 20:05:00 UTC,4.3,131,H
2015-11-22 02:21:00 UTC,-0.3,-9,L
2015-11-22 08:45:00 UTC,4.6,140,H
2015-11-22 15:01:00 UTC,-0.1,-3,L
2015-11-22 21:05:00 UTC,4.4,134,H
2015-11-23 03:15:00 UTC,-0.5,-15,L
2015-11-23 09:40:00 UTC,5.0,152,H
2015-11-23 15:59:00 UTC,-0.4,-12,L
2015-11-23 22:02:00 UTC,4.5,137,H
2015-11-24 04:08:00 UTC,-0.7,-21,L
2015-11-24 10:32:00 UTC,5.3,162,H
2015-11-24 16:55:00 UTC,-0.6,-18,L
2015-11-24 22:56:00 UTC,4.5,137,H
2015-11-25 04:58:00 UTC,-0.8,-24,L
2015-11-25 11:22:00 UTC,5.5,168,H
2015-11-25 17:47:00 UTC,-0.7,-21,L
2015-11-25 23:48:00 UTC,4.5,137,H
2015-11-26 05:48:00 UTC,-0.8,-24,L
2015-11-26 12:11:00 UTC,5.5,168,H
2015-11-26 18:39:00 UTC,-0.7,-21,L
2015-11-27 00:39:00 UTC,4.4,134,H
2015-11-27 06:37:00 UTC,-0.6,-18,L
2015-11-27 12:59:00 UTC,5.4,165,H
2015-11-27 19:30:00 UTC,-0.6,-18,L
2015-11-28 01:29:00 UTC,4.2,128,H
2015-11-28 07:27:00 UTC,-0.4,-12,L
2015-11-28 13:47:00 UTC,5.2,158,H
2015-11-28 20:20:00 UTC,-0.5,-15,L
2015-11-29 02:20:00 UTC,4.0,122,H
2015-11-29 08:16:00 UTC,-0.2,-6,L
2015-11-29 14:35:00 UTC,4.9,149,H
2015-11-29 21:11:00 UTC,-0.2,-6,L
2015-11-30 03:12:00 UTC,3.8,116,H
2015-11-30 09:08:00 UTC,0.1,3,L
2015-11-30 15:24:00 UTC,4.6,140,H
2015-11-30 22:03:00 UTC,0.0,0,L
2015-12-01 04:06:00 UTC,3.6,110,H
2015-12-01 10:01:00 UTC,0.4,12,L
2015-12-01 16:15:00 UTC,4.2,128,H
2015-12-01 22:56:00 UTC,0.2,6,L
2015-12-02 05:03:00 UTC,3.4,104,H
2015-12-02 10:58:00 UTC,0.7,21,L
2015-12-02 17:09:00 UTC,3.9,119,H
2015-12-02 23:48:00 UTC,0.4,12,L
2015-12-03 06:01:00 UTC,3.4,104,H
2015-12-03 11:58:00 UTC,0.8,24,L
2015-12-03 18:05:00 UTC,3.7,113,H
2015-12-04 00:40:00 UTC,0.5,15,L
2015-12-04 06:57:00 UTC,3.5,107,H
2015-12-04 12:58:00 UTC,0.9,27,L
2015-12-04 19:01:00 UTC,3.5,107,H
2015-12-05 01:29:00 UTC,0.5,15,L
2015-12-05 07:50:00 UTC,3.6,110,H
2015-12-05 13:55:00 UTC,0.8,24,L
2015-12-05 19:56:00 UTC,3.5,107,H
2015-12-06 02:15:00 UTC,0.4,12,L
2015-12-06 08:38:00 UTC,3.8,116,H
2015-12-06 14:48:00 UTC,0.7,21,L
2015-12-06 20:46:00 UTC,3.4,104,H
2015-12-07 02:58:00 UTC,0.3,9,L
2015-12-07 09:23:00 UTC,4.0,122,H
2015-12-07 15:36:00 UTC,0.5,15,L
2015-12-07 21:33:00 UTC,3.5,107,H
2015-12-08 03:38:00 UTC,0.2,6,L
2015-12-08 10:05:00 UTC,4.3,131,H
2015-12-08 16:21:00 UTC,0.3,9,L
2015-12-08 22:17:00 UTC,3.5,107,H
2015-12-09 04:17:00 UTC,0.1,3,L
2015-12-09 10:44:00 UTC,4.5,137,H
2015-12-09 17:03:00 UTC,0.1,3,L
2015-12-09 22:59:00 UTC,3.5,107,H
2015-12-10 04:55:00 UTC,0.0,0,L
2015-12-10 11:23:00 UTC,4.6,140,H
2015-12-10 17:44:00 UTC,0.0,0,L
2015-12-10 23:39:00 UTC,3.6,110,H
2015-12-11 05:33:00 UTC,-0.1,-3,L
2015-12-11 12:01:00 UTC,4.8,146,H
2015-12-11 18:24:00 UTC,-0.1,-3,L
2015-12-12 00:19:00 UTC,3.6,110,H
2015-12-12 06:12:00 UTC,-0.1,-3,L
2015-12-12 12:39:00 UTC,4.8,146,H
2015-12-12 19:04:00 UTC,-0.2,-6,L
2015-12-13 00:59:00 UTC,3.6,110,H
2015-12-13 06:53:00 UTC,-0.1,-3,L
2015-12-13 13:18:00 UTC,4.8,146,H
2015-12-13 19:46:00 UTC,-0.3,-9,L
2015-12-14 01:41:00 UTC,3.6,110,H
2015-12-14 07:37:00 UTC,-0.1,-3,L
2015-12-14 14:00:00 UTC,4.8,146,H
2015-12-14 20:30:00 UTC,-0.3,-9,L
2015-12-15 02:26:00 UTC,3.6,110,H
2015-12-15 08:25:00 UTC,0.0,0,L
2015-12-15 14:44:00 UTC,4.6,140,H
2015-12-15 21:17:00 UTC,-0.3,-9,L
2015-12-16 03:16:00 UTC,3.6,110,H
2015-12-16 09:18:00 UTC,0.1,3,L
2015-12-16 15:34:00 UTC,4.5,137,H
2015-12-16 22:07:00 UTC,-0.2,-6,L
2015-12-17 04:12:00 UTC,3.6,110,H
2015-12-17 10:18:00 UTC,0.2,6,L
2015-12-17 16:29:00 UTC,4.3,131,H
2015-12-17 23:02:00 UTC,-0.2,-6,L
2015-12-18 05:14:00 UTC,3.7,113,H
2015-12-18 11:24:00 UTC,0.2,6,L
2015-12-18 17:31:00 UTC,4.1,125,H
2015-12-18 23:59:00 UTC,-0.3,-9,L
2015-12-19 06:20:00 UTC,3.9,119,H
2015-12-19 12:34:00 UTC,0.2,6,L
2015-12-19 18:38:00 UTC,3.9,119,H
2015-12-20 00:58:00 UTC,-0.3,-9,L
2015-12-20 07:26:00 UTC,4.2,128,H
2015-12-20 13:43:00 UTC,0.1,3,L
2015-12-20 19:44:00 UTC,3.9,119,H
2015-12-21 01:57:00 UTC,-0.4,-12,L
2015-12-21 08:27:00 UTC,4.5,137,H
2015-12-21 14:48:00 UTC,-0.1,-3,L
2015-12-21 20:48:00 UTC,3.9,119,H
2015-12-22 02:54:00 UTC,-0.6,-18,L
2015-12-22 09:25:00 UTC,4.8,146,H
2015-12-22 15:48:00 UTC,-0.4,-12,L
2015-12-22 21:47:00 UTC,3.9,119,H
2015-12-23 03:49:00 UTC,-0.7,-21,L
2015-12-23 10:18:00 UTC,5.0,152,H
2015-12-23 16:43:00 UTC,-0.6,-18,L
2015-12-23 22:42:00 UTC,4.0,122,H
2015-12-24 04:41:00 UTC,-0.7,-21,L
2015-12-24 11:09:00 UTC,5.1,155,H
2015-12-24 17:35:00 UTC,-0.7,-21,L
2015-12-24 23:34:00 UTC,4.0,122,H
2015-12-25 05:31:00 UTC,-0.7,-21,L
2015-12-25 11:56:00 UTC,5.2,158,H
2015-12-25 18:25:00 UTC,-0.7,-21,L
2015-12-26 00:23:00 UTC,4.0,122,H
2015-12-26 06:20:00 UTC,-0.7,-21,L
2015-12-26 12:42:00 UTC,5.1,155,H
2015-12-26 19:12:00 UTC,-0.7,-21,L
2015-12-27 01:11:00 UTC,3.9,119,H
2015-12-27 07:07:00 UTC,-0.5,-15,L
2015-12-27 13:27:00 UTC,4.9,149,H
2015-12-27 19:58:00 UTC,-0.6,-18,L
2015-12-28 01:58:00 UTC,3.8,116,H
2015-12-28 07:54:00 UTC,-0.3,-9,L
2015-12-28 14:10:00 UTC,4.7,143,H
2015-12-28 20:44:00 UTC,-0.4,-12,L
2015-12-29 02:44:00 UTC,3.6,110,H
2015-12-29 08:40:00 UTC,0.0,0,L
2015-12-29 14:53:00 UTC,4.4,134,H
2015-12-29 21:28:00 UTC,-0.2,-6,L
2015-12-30 03:31:00 UTC,3.5,107,H
2015-12-30 09:27:00 UTC,0.2,6,L
2015-12-30 15:37:00 UTC,4.0,122,H
2015-12-30 22:13:00 UTC,0.0,0,L
2015-12-31 04:19:00 UTC,3.4,104,H
2015-12-31 10:17:00 UTC,0.5,15,L
2015-12-31 16:22:00 UTC,3.7,113,H
2015-12-31 22:58:00 UTC,0.2,6,L
