time,feet,centimeters,tide
2015-10-13 15:23:00 UTC,1.0,30,H
2015-10-13 22:18:00 UTC,0.3,9,L
2015-10-14 03:09:00 UTC,1.1,34,H
2015-10-14 10:57:00 UTC,0.1,3,L
2015-10-14 15:59:00 UTC,1.0,30,H
2015-10-14 22:46:00 UTC,0.3,9,L
2015-10-15 03:39:00 UTC,1.1,34,H
2015-10-15 11:33:00 UTC,0.1,3,L
2015-10-15 16:38:00 UTC,0.9,27,H
2015-10-15 23:15:00 UTC,0.3,9,L
2015-10-16 04:10:00 UTC,1.1,34,H
2015-10-16 12:11:00 UTC,0.1,3,L
2015-10-16 17:20:00 UTC,0.9,27,H
2015-10-16 23:46:00 UTC,0.4,12,L
2015-10-17 04:45:00 UTC,1.1,34,H
2015-10-17 12:54:00 UTC,0.1,3,L
2015-10-17 18:06:00 UTC,0.8,24,H
2015-10-18 00:22:00 UTC,0.4,12,L
2015-10-18 05:23:00 UTC,1.1,34,H
2015-10-18 13:43:00 UTC,0.2,6,L
2015-10-18 19:00:00 UTC,0.8,24,H
2015-10-19 01:04:00 UTC,0.4,12,L
2015-10-19 06:10:00 UTC,1.1,34,H
2015-10-19 14:41:00 UTC,0.2,6,L
2015-10-19 20:04:00 UTC,0.8,24,H
2015-10-20 02:00:00 UTC,0.4,12,L
2015-10-20 07:09:00 UTC,1.0,30,H
2015-10-20 15:47:00 UTC,0.2,6,L
2015-10-20 21:15:00 UTC,0.8,24,H
2015-10-21 03:15:00 UTC,0.4,12,L
2015-10-21 08:24:00 UTC,1.0,30,H
2015-10-21 16:54:00 UTC,0.2,6,L
2015-10-21 22:20:00 UTC,0.8,24,H
2015-10-22 04:39:00 UTC,0.4,12,L
2015-10-22 09:48:00 UTC,1.0,30,H
2015-10-22 17:54:00 UTC,0.2,6,L
2015-10-22 23:14:00 UTC,0.9,27,H
2015-10-23 05:56:00 UTC,0.3,9,L
2015-10-23 11:08:00 UTC,1.0,30,H
2015-10-23 18:47:00 UTC,0.2,6,L
2015-10-24 00:00:00 UTC,1.0,30,H
2015-10-24 07:02:00 UTC,0.3,9,L
2015-10-24 12:17:00 UTC,1.1,34,H
2015-10-24 19:33:00 UTC,0.2,6,L
2015-10-25 00:41:00 UTC,1.1,34,H
2015-10-25 08:00:00 UTC,0.1,3,L
2015-10-25 13:17:00 UTC,1.1,34,H
2015-10-25 20:17:00 UTC,0.2,6,L
2015-10-26 01:21:00 UTC,1.2,37,H
2015-10-26 08:54:00 UTC,0.1,3,L
2015-10-26 14:12:00 UTC,1.1,34,H
2015-10-26 20:58:00 UTC,0.2,6,L
2015-10-27 02:01:00 UTC,1.2,37,H
2015-10-27 09:46:00 UTC,0.0,0,L
2015-10-27 15:04:00 UTC,1.0,30,H
2015-10-27 21:39:00 UTC,0.2,6,L
2015-10-28 02:42:00 UTC,1.3,40,H
2015-10-28 10:37:00 UTC,0.0,0,L
2015-10-28 15:53:00 UTC,1.0,30,H
2015-10-28 22:21:00 UTC,0.3,9,L
2015-10-29 03:24:00 UTC,1.3,40,H
2015-10-29 11:28:00 UTC,0.0,0,L
2015-10-29 16:42:00 UTC,0.9,27,H
2015-10-29 23:03:00 UTC,0.3,9,L
2015-10-30 04:08:00 UTC,1.3,40,H
2015-10-30 12:19:00 UTC,0.0,0,L
2015-10-30 17:32:00 UTC,0.8,24,H
2015-10-30 23:48:00 UTC,0.3,9,L
2015-10-31 04:55:00 UTC,1.3,40,H
2015-10-31 13:13:00 UTC,0.0,0,L
2015-10-31 18:25:00 UTC,0.8,24,H
2015-11-01 00:37:00 UTC,0.3,9,L
2015-11-01 05:45:00 UTC,1.2,37,H
2015-11-01 14:11:00 UTC,0.1,3,L
2015-11-01 19:23:00 UTC,0.8,24,H
2015-11-02 01:33:00 UTC,0.4,12,L
2015-11-02 06:41:00 UTC,1.1,34,H
2015-11-02 15:13:00 UTC,0.2,6,L
2015-11-02 20:28:00 UTC,0.7,21,H
2015-11-03 02:42:00 UTC,0.4,12,L
2015-11-03 07:47:00 UTC,1.0,30,H
2015-11-03 16:17:00 UTC,0.2,6,L
2015-11-03 21:37:00 UTC,0.8,24,H
2015-11-04 04:04:00 UTC,0.4,12,L
2015-11-04 09:03:00 UTC,0.9,27,H
2015-11-04 17:18:00 UTC,0.3,9,L
2015-11-04 22:38:00 UTC,0.8,24,H
2015-11-05 05:25:00 UTC,0.4,12,L
2015-11-05 10:23:00 UTC,0.9,27,H
2015-11-05 18:11:00 UTC,0.3,9,L
2015-11-05 23:26:00 UTC,0.9,27,H
2015-11-06 06:32:00 UTC,0.3,9,L
2015-11-06 11:31:00 UTC,0.9,27,H
2015-11-06 18:56:00 UTC,0.3,9,L
2015-11-07 00:03:00 UTC,0.9,27,H
2015-11-07 07:27:00 UTC,0.3,9,L
2015-11-07 12:26:00 UTC,0.9,27,H
2015-11-07 19:34:00 UTC,0.3,9,L
2015-11-08 00:35:00 UTC,1.0,30,H
2015-11-08 08:12:00 UTC,0.2,6,L
2015-11-08 13:12:00 UTC,0.9,27,H
2015-11-08 20:08:00 UTC,0.3,9,L
2015-11-09 01:05:00 UTC,1.0,30,H
2015-11-09 08:52:00 UTC,0.2,6,L
2015-11-09 13:53:00 UTC,0.9,27,H
2015-11-09 20:40:00 UTC,0.3,9,L
2015-11-10 01:34:00 UTC,1.1,34,H
2015-11-10 09:29:00 UTC,0.1,3,L
2015-11-10 14:31:00 UTC,0.9,27,H
2015-11-10 21:09:00 UTC,0.3,9,L
2015-11-11 02:05:00 UTC,1.1,34,H
2015-11-11 10:04:00 UTC,0.1,3,L
2015-11-11 15:08:00 UTC,0.9,27,H
2015-11-11 21:39:00 UTC,0.3,9,L
2015-11-12 02:36:00 UTC,1.1,34,H
2015-11-12 10:39:00 UTC,0.1,3,L
2015-11-12 15:46:00 UTC,0.8,24,H
2015-11-12 22:10:00 UTC,0.3,9,L
2015-11-13 03:09:00 UTC,1.1,34,H
2015-11-13 11:15:00 UTC,0.0,0,L
2015-11-13 16:26:00 UTC,0.8,24,H
2015-11-13 22:42:00 UTC,0.3,9,L
2015-11-14 03:43:00 UTC,1.1,34,H
2015-11-14 11:54:00 UTC,0.0,0,L
2015-11-14 17:08:00 UTC,0.8,24,H
2015-11-14 23:18:00 UTC,0.3,9,L
2015-11-15 04:21:00 UTC,1.1,34,H
2015-11-15 12:36:00 UTC,0.0,0,L
2015-11-15 17:54:00 UTC,0.8,24,H
2015-11-15 23:59:00 UTC,0.3,9,L
2015-11-16 05:02:00 UTC,1.1,34,H
2015-11-16 13:23:00 UTC,0.1,3,L
2015-11-16 18:45:00 UTC,0.7,21,H
2015-11-17 00:47:00 UTC,0.3,9,L
2015-11-17 05:51:00 UTC,1.0,30,H
2015-11-17 14:16:00 UTC,0.1,3,L
2015-11-17 19:41:00 UTC,0.7,21,H
2015-11-18 01:49:00 UTC,0.4,12,L
2015-11-18 06:50:00 UTC,1.0,30,H
2015-11-18 15:13:00 UTC,0.1,3,L
2015-11-18 20:40:00 UTC,0.8,24,H
2015-11-19 03:05:00 UTC,0.4,12,L
2015-11-19 08:04:00 UTC,0.9,27,H
2015-11-19 16:13:00 UTC,0.2,6,L
2015-11-19 21:39:00 UTC,0.8,24,H
2015-11-20 04:29:00 UTC,0.3,9,L
2015-11-20 09:30:00 UTC,0.9,27,H
2015-11-20 17:12:00 UTC,0.2,6,L
2015-11-20 22:32:00 UTC,0.9,27,H
2015-11-21 05:47:00 UTC,0.2,6,L
2015-11-21 10:55:00 UTC,0.9,27,H
2015-11-21 18:05:00 UTC,0.2,6,L
2015-11-21 23:21:00 UTC,1.0,30,H
2015-11-22 06:55:00 UTC,0.1,3,L
2015-11-22 12:08:00 UTC,0.9,27,H
2015-11-22 18:55:00 UTC,0.2,6,L
2015-11-23 00:07:00 UTC,1.1,34,H
2015-11-23 07:54:00 UTC,0.0,0,L
2015-11-23 13:11:00 UTC,0.9,27,H
2015-11-23 19:41:00 UTC,0.2,6,L
2015-11-24 00:52:00 UTC,1.2,37,H
2015-11-24 08:48:00 UTC,0.0,0,L
2015-11-24 14:07:00 UTC,0.8,24,H
2015-11-24 20:26:00 UTC,0.2,6,L
2015-11-25 01:36:00 UTC,1.2,37,H
2015-11-25 09:39:00 UTC,-0.1,-3,L
2015-11-25 14:57:00 UTC,0.8,24,H
2015-11-25 21:10:00 UTC,0.2,6,L
2015-11-26 02:20:00 UTC,1.2,37,H
2015-11-26 10:28:00 UTC,-0.1,-3,L
2015-11-26 15:44:00 UTC,0.8,24,H
2015-11-26 21:55:00 UTC,0.2,6,L
2015-11-27 03:04:00 UTC,1.2,37,H
2015-11-27 11:16:00 UTC,-0.1,-3,L
2015-11-27 16:30:00 UTC,0.8,24,H
2015-11-27 22:39:00 UTC,0.2,6,L
2015-11-28 03:49:00 UTC,1.2,37,H
2015-11-28 12:04:00 UTC,-0.1,-3,L
2015-11-28 17:15:00 UTC,0.7,21,H
2015-11-28 23:26:00 UTC,0.2,6,L
2015-11-29 04:34:00 UTC,1.1,34,H
2015-11-29 12:52:00 UTC,0.0,0,L
2015-11-29 18:01:00 UTC,0.7,21,H
2015-11-30 00:16:00 UTC,0.2,6,L
2015-11-30 05:21:00 UTC,1.1,34,H
2015-11-30 13:42:00 UTC,0.0,0,L
2015-11-30 18:50:00 UTC,0.7,21,H
2015-12-01 01:11:00 UTC,0.3,9,L
2015-12-01 06:10:00 UTC,1.0,30,H
2015-12-01 14:33:00 UTC,0.1,3,L
2015-12-01 19:42:00 UTC,0.7,21,H
2015-12-02 02:16:00 UTC,0.3,9,L
2015-12-02 07:05:00 UTC,0.9,27,H
2015-12-02 15:27:00 UTC,0.1,3,L
2015-12-02 20:37:00 UTC,0.7,21,H
2015-12-03 03:33:00 UTC,0.3,9,L
2015-12-03 08:10:00 UTC,0.8,24,H
2015-12-03 16:21:00 UTC,0.2,6,L
2015-12-03 21:32:00 UTC,0.7,21,H
2015-12-04 04:52:00 UTC,0.3,9,L
2015-12-04 09:25:00 UTC,0.7,21,H
2015-12-04 17:12:00 UTC,0.2,6,L
2015-12-04 22:22:00 UTC,0.8,24,H
2015-12-05 06:03:00 UTC,0.2,6,L
2015-12-05 10:44:00 UTC,0.7,21,H
2015-12-05 18:00:00 UTC,0.2,6,L
2015-12-05 23:06:00 UTC,0.8,24,H
2015-12-06 07:01:00 UTC,0.2,6,L
2015-12-06 11:51:00 UTC,0.7,21,H
2015-12-06 18:42:00 UTC,0.2,6,L
2015-12-06 23:45:00 UTC,0.9,27,H
2015-12-07 07:50:00 UTC,0.1,3,L
2015-12-07 12:46:00 UTC,0.7,21,H
2015-12-07 19:21:00 UTC,0.2,6,L
2015-12-08 00:22:00 UTC,0.9,27,H
2015-12-08 08:32:00 UTC,0.1,3,L
2015-12-08 13:32:00 UTC,0.7,21,H
2015-12-08 19:56:00 UTC,0.2,6,L
2015-12-09 00:59:00 UTC,1.0,30,H
2015-12-09 09:10:00 UTC,0.0,0,L
2015-12-09 14:13:00 UTC,0.7,21,H
2015-12-09 20:31:00 UTC,0.2,6,L
2015-12-10 01:35:00 UTC,1.0,30,H
2015-12-10 09:47:00 UTC,0.0,0,L
2015-12-10 14:53:00 UTC,0.7,21,H
2015-12-10 21:05:00 UTC,0.2,6,L
2015-12-11 02:11:00 UTC,1.0,30,H
2015-12-11 10:23:00 UTC,-0.1,-3,L
2015-12-11 15:32:00 UTC,0.7,21,H
2015-12-11 21:41:00 UTC,0.2,6,L
2015-12-12 02:49:00 UTC,1.1,34,H
2015-12-12 10:59:00 UTC,-0.1,-3,L
2015-12-12 16:12:00 UTC,0.7,21,H
2015-12-12 22:19:00 UTC,0.2,6,L
2015-12-13 03:27:00 UTC,1.1,34,H
2015-12-13 11:38:00 UTC,-0.1,-3,L
2015-12-13 16:53:00 UTC,0.7,21,H
2015-12-13 23:01:00 UTC,0.2,6,L
2015-12-14 04:08:00 UTC,1.0,30,H
2015-12-14 12:19:00 UTC,-0.1,-3,L
2015-12-14 17:36:00 UTC,0.7,21,H
2015-12-14 23:47:00 UTC,0.2,6,L
2015-12-15 04:53:00 UTC,1.0,30,H
2015-12-15 13:03:00 UTC,-0.1,-3,L
2015-12-15 18:21:00 UTC,0.7,21,H
2015-12-16 00:40:00 UTC,0.2,6,L
2015-12-16 05:43:00 UTC,1.0,30,H
2015-12-16 13:50:00 UTC,0.0,0,L
2015-12-16 19:09:00 UTC,0.7,21,H
2015-12-17 01:43:00 UTC,0.2,6,L
2015-12-17 06:42:00 UTC,0.9,27,H
2015-12-17 14:40:00 UTC,0.0,0,L
2015-12-17 19:59:00 UTC,0.7,21,H
2015-12-18 02:57:00 UTC,0.2,6,L
2015-12-18 07:52:00 UTC,0.8,24,H
2015-12-18 15:33:00 UTC,0.1,3,L
2015-12-18 20:54:00 UTC,0.8,24,H
2015-12-19 04:18:00 UTC,0.1,3,L
2015-12-19 09:15:00 UTC,0.7,21,H
2015-12-19 16:29:00 UTC,0.1,3,L
2015-12-19 21:50:00 UTC,0.8,24,H
2015-12-20 05:37:00 UTC,0.1,3,L
2015-12-20 10:44:00 UTC,0.6,18,H
2015-12-20 17:24:00 UTC,0.2,6,L
2015-12-20 22:46:00 UTC,0.9,27,H
2015-12-21 06:47:00 UTC,0.0,0,L
2015-12-21 12:03:00 UTC,0.6,18,H
2015-12-21 18:19:00 UTC,0.2,6,L
2015-12-21 23:40:00 UTC,1.0,30,H
2015-12-22 07:48:00 UTC,-0.1,-3,L
2015-12-22 13:07:00 UTC,0.6,18,H
2015-12-22 19:11:00 UTC,0.2,6,L
2015-12-23 00:32:00 UTC,1.0,30,H
2015-12-23 08:43:00 UTC,-0.1,-3,L
2015-12-23 14:02:00 UTC,0.6,18,H
2015-12-23 20:01:00 UTC,0.1,3,L
2015-12-24 01:21:00 UTC,1.1,34,H
2015-12-24 09:33:00 UTC,-0.2,-6,L
2015-12-24 14:49:00 UTC,0.6,18,H
2015-12-24 20:49:00 UTC,0.1,3,L
2015-12-25 02:08:00 UTC,1.1,34,H
2015-12-25 10:19:00 UTC,-0.2,-6,L
2015-12-25 15:33:00 UTC,0.6,18,H
2015-12-25 21:37:00 UTC,0.1,3,L
2015-12-26 02:53:00 UTC,1.1,34,H
2015-12-26 11:03:00 UTC,-0.2,-6,L
2015-12-26 16:13:00 UTC,0.6,18,H
2015-12-26 22:23:00 UTC,0.1,3,L
2015-12-27 03:36:00 UTC,1.1,34,H
2015-12-27 11:45:00 UTC,-0.1,-3,L
2015-12-27 16:52:00 UTC,0.6,18,H
2015-12-27 23:10:00 UTC,0.1,3,L
2015-12-28 04:18:00 UTC,1.0,30,H
2015-12-28 12:27:00 UTC,-0.1,-3,L
2015-12-28 17:30:00 UTC,0.6,18,H
2015-12-28 23:59:00 UTC,0.1,3,L
2015-12-29 05:00:00 UTC,0.9,27,H
2015-12-29 13:08:00 UTC,-0.1,-3,L
2015-12-29 18:09:00 UTC,0.6,18,H
2015-12-30 00:50:00 UTC,0.1,3,L
2015-12-30 05:42:00 UTC,0.8,24,H
2015-12-30 13:50:00 UTC,0.0,0,L
2015-12-30 18:49:00 UTC,0.6,18,H
2015-12-31 01:47:00 UTC,0.2,6,L
2015-12-31 06:29:00 UTC,0.7,21,H
2015-12-31 14:33:00 UTC,0.1,3,L
2015-12-31 19:32:00 UTC,0.7,21,H
