time,feet,centimeters,tide
2015-10-11 13:43:00 UTC,7.1,216,H
2015-10-11 19:06:00 UTC,0.6,18,L
2015-10-12 01:52:00 UTC,6.9,210,H
2015-10-12 07:21:00 UTC,0.6,18,L
2015-10-12 14:23:00 UTC,7.2,219,H
2015-10-12 19:46:00 UTC,0.6,18,L
2015-10-13 02:30:00 UTC,6.9,210,H
2015-10-13 07:56:00 UTC,0.6,18,L
2015-10-13 15:00:00 UTC,7.2,219,H
2015-10-13 20:25:00 UTC,0.7,21,L
2015-10-14 03:06:00 UTC,6.8,207,H
2015-10-14 08:30:00 UTC,0.7,21,L
2015-10-14 15:36:00 UTC,7.2,219,H
2015-10-14 21:03:00 UTC,0.8,24,L
2015-10-15 03:41:00 UTC,6.6,201,H
2015-10-15 09:03:00 UTC,0.7,21,L
2015-10-15 16:10:00 UTC,7.1,216,H
2015-10-15 21:42:00 UTC,0.9,27,L
2015-10-16 04:15:00 UTC,6.4,195,H
2015-10-16 09:38:00 UTC,0.8,24,L
2015-10-16 16:44:00 UTC,7.0,213,H
2015-10-16 22:21:00 UTC,1.0,30,L
2015-10-17 04:50:00 UTC,6.3,192,H
2015-10-17 10:16:00 UTC,0.9,27,L
2015-10-17 17:20:00 UTC,6.9,210,H
2015-10-17 23:04:00 UTC,1.1,34,L
2015-10-18 05:29:00 UTC,6.1,186,H
2015-10-18 10:58:00 UTC,1.0,30,L
2015-10-18 18:03:00 UTC,6.9,210,H
2015-10-18 23:52:00 UTC,1.2,37,L
2015-10-19 06:16:00 UTC,6.1,186,H
2015-10-19 11:48:00 UTC,1.0,30,L
2015-10-19 18:54:00 UTC,6.9,210,H
2015-10-20 00:45:00 UTC,1.2,37,L
2015-10-20 07:11:00 UTC,6.1,186,H
2015-10-20 12:45:00 UTC,1.0,30,L
2015-10-20 19:55:00 UTC,6.9,210,H
2015-10-21 01:43:00 UTC,1.1,34,L
2015-10-21 08:14:00 UTC,6.2,189,H
2015-10-21 13:49:00 UTC,1.0,30,L
2015-10-21 21:00:00 UTC,7.0,213,H
2015-10-22 02:44:00 UTC,0.9,27,L
2015-10-22 09:20:00 UTC,6.5,198,H
2015-10-22 14:58:00 UTC,0.8,24,L
2015-10-22 22:05:00 UTC,7.2,219,H
2015-10-23 03:44:00 UTC,0.5,15,L
2015-10-23 10:26:00 UTC,6.9,210,H
2015-10-23 16:05:00 UTC,0.4,12,L
2015-10-23 23:07:00 UTC,7.4,226,H
2015-10-24 04:42:00 UTC,0.1,3,L
2015-10-24 11:29:00 UTC,7.4,226,H
2015-10-24 17:08:00 UTC,0.1,3,L
2015-10-25 00:05:00 UTC,7.6,232,H
2015-10-25 05:36:00 UTC,-0.4,-12,L
2015-10-25 12:27:00 UTC,7.9,241,H
2015-10-25 18:07:00 UTC,-0.3,-9,L
2015-10-26 01:00:00 UTC,7.7,235,H
2015-10-26 06:29:00 UTC,-0.7,-21,L
2015-10-26 13:23:00 UTC,8.3,253,H
2015-10-26 19:03:00 UTC,-0.5,-15,L
2015-10-27 01:54:00 UTC,7.8,238,H
2015-10-27 07:20:00 UTC,-0.9,-27,L
2015-10-27 14:17:00 UTC,8.5,259,H
2015-10-27 19:57:00 UTC,-0.6,-18,L
2015-10-28 02:46:00 UTC,7.7,235,H
2015-10-28 08:10:00 UTC,-1.0,-30,L
2015-10-28 15:10:00 UTC,8.6,262,H
2015-10-28 20:50:00 UTC,-0.5,-15,L
2015-10-29 03:38:00 UTC,7.5,229,H
2015-10-29 09:00:00 UTC,-0.9,-27,L
2015-10-29 16:02:00 UTC,8.5,259,H
2015-10-29 21:42:00 UTC,-0.3,-9,L
2015-10-30 04:30:00 UTC,7.2,219,H
2015-10-30 09:50:00 UTC,-0.6,-18,L
2015-10-30 16:54:00 UTC,8.2,250,H
2015-10-30 22:34:00 UTC,0.0,0,L
2015-10-31 05:23:00 UTC,6.9,210,H
2015-10-31 10:41:00 UTC,-0.2,-6,L
2015-10-31 17:47:00 UTC,7.8,238,H
2015-10-31 23:27:00 UTC,0.4,12,L
2015-11-01 06:18:00 UTC,6.6,201,H
2015-11-01 11:34:00 UTC,0.3,9,L
2015-11-01 18:41:00 UTC,7.4,226,H
2015-11-02 00:22:00 UTC,0.8,24,L
2015-11-02 07:14:00 UTC,6.3,192,H
2015-11-02 12:29:00 UTC,0.7,21,L
2015-11-02 19:37:00 UTC,7.0,213,H
2015-11-03 01:18:00 UTC,1.1,34,L
2015-11-03 08:12:00 UTC,6.1,186,H
2015-11-03 13:27:00 UTC,1.0,30,L
2015-11-03 20:32:00 UTC,6.7,204,H
2015-11-04 02:14:00 UTC,1.2,37,L
2015-11-04 09:09:00 UTC,6.1,186,H
2015-11-04 14:27:00 UTC,1.2,37,L
2015-11-04 21:27:00 UTC,6.5,198,H
2015-11-05 03:08:00 UTC,1.2,37,L
2015-11-05 10:05:00 UTC,6.2,189,H
2015-11-05 15:25:00 UTC,1.2,37,L
2015-11-05 22:19:00 UTC,6.4,195,H
2015-11-06 03:59:00 UTC,1.1,34,L
2015-11-06 10:57:00 UTC,6.4,195,H
2015-11-06 16:19:00 UTC,1.1,34,L
2015-11-06 23:08:00 UTC,6.4,195,H
2015-11-07 04:45:00 UTC,1.0,30,L
2015-11-07 11:46:00 UTC,6.6,201,H
2015-11-07 17:09:00 UTC,1.0,30,L
2015-11-07 23:54:00 UTC,6.4,195,H
2015-11-08 05:28:00 UTC,0.8,24,L
2015-11-08 12:31:00 UTC,6.8,207,H
2015-11-08 17:56:00 UTC,0.8,24,L
2015-11-09 00:38:00 UTC,6.5,198,H
2015-11-09 06:07:00 UTC,0.6,18,L
2015-11-09 13:14:00 UTC,7.1,216,H
2015-11-09 18:39:00 UTC,0.7,21,L
2015-11-10 01:20:00 UTC,6.5,198,H
2015-11-10 06:45:00 UTC,0.5,15,L
2015-11-10 13:54:00 UTC,7.2,219,H
2015-11-10 19:21:00 UTC,0.5,15,L
2015-11-11 02:00:00 UTC,6.5,198,H
2015-11-11 07:22:00 UTC,0.4,12,L
2015-11-11 14:33:00 UTC,7.3,223,H
2015-11-11 20:01:00 UTC,0.5,15,L
2015-11-12 02:38:00 UTC,6.4,195,H
2015-11-12 07:59:00 UTC,0.4,12,L
2015-11-12 15:10:00 UTC,7.3,223,H
2015-11-12 20:40:00 UTC,0.5,15,L
2015-11-13 03:14:00 UTC,6.3,192,H
2015-11-13 08:35:00 UTC,0.4,12,L
2015-11-13 15:45:00 UTC,7.2,219,H
2015-11-13 21:20:00 UTC,0.5,15,L
2015-11-14 03:50:00 UTC,6.2,189,H
2015-11-14 09:13:00 UTC,0.4,12,L
2015-11-14 16:21:00 UTC,7.2,219,H
2015-11-14 22:00:00 UTC,0.6,18,L
2015-11-15 04:28:00 UTC,6.1,186,H
2015-11-15 09:54:00 UTC,0.5,15,L
2015-11-15 16:59:00 UTC,7.1,216,H
2015-11-15 22:44:00 UTC,0.6,18,L
2015-11-16 05:10:00 UTC,6.1,186,H
2015-11-16 10:39:00 UTC,0.5,15,L
2015-11-16 17:43:00 UTC,7.0,213,H
2015-11-16 23:31:00 UTC,0.7,21,L
2015-11-17 05:58:00 UTC,6.0,183,H
2015-11-17 11:30:00 UTC,0.6,18,L
2015-11-17 18:34:00 UTC,6.9,210,H
2015-11-18 00:23:00 UTC,0.6,18,L
2015-11-18 06:54:00 UTC,6.1,186,H
2015-11-18 12:27:00 UTC,0.7,21,L
2015-11-18 19:32:00 UTC,6.8,207,H
2015-11-19 01:19:00 UTC,0.6,18,L
2015-11-19 07:57:00 UTC,6.2,189,H
2015-11-19 13:32:00 UTC,0.7,21,L
2015-11-19 20:36:00 UTC,6.8,207,H
2015-11-20 02:18:00 UTC,0.4,12,L
2015-11-20 09:03:00 UTC,6.5,198,H
2015-11-20 14:41:00 UTC,0.6,18,L
2015-11-20 21:40:00 UTC,6.8,207,H
2015-11-21 03:18:00 UTC,0.1,3,L
2015-11-21 10:09:00 UTC,6.9,210,H
2015-11-21 15:49:00 UTC,0.4,12,L
2015-11-21 22:43:00 UTC,6.9,210,H
2015-11-22 04:17:00 UTC,-0.3,-9,L
2015-11-22 11:12:00 UTC,7.3,223,H
2015-11-22 16:53:00 UTC,0.0,0,L
2015-11-22 23:43:00 UTC,7.0,213,H
2015-11-23 05:13:00 UTC,-0.6,-18,L
2015-11-23 12:12:00 UTC,7.7,235,H
2015-11-23 17:53:00 UTC,-0.3,-9,L
2015-11-24 00:40:00 UTC,7.1,216,H
2015-11-24 06:06:00 UTC,-0.9,-27,L
2015-11-24 13:08:00 UTC,8.1,247,H
2015-11-24 18:49:00 UTC,-0.5,-15,L
2015-11-25 01:34:00 UTC,7.1,216,H
2015-11-25 06:58:00 UTC,-1.1,-34,L
2015-11-25 14:01:00 UTC,8.3,253,H
2015-11-25 19:42:00 UTC,-0.6,-18,L
2015-11-26 02:27:00 UTC,7.1,216,H
2015-11-26 07:49:00 UTC,-1.1,-34,L
2015-11-26 14:53:00 UTC,8.3,253,H
2015-11-26 20:33:00 UTC,-0.6,-18,L
2015-11-27 03:18:00 UTC,6.9,210,H
2015-11-27 08:38:00 UTC,-1.0,-30,L
2015-11-27 15:43:00 UTC,8.1,247,H
2015-11-27 21:23:00 UTC,-0.4,-12,L
2015-11-28 04:09:00 UTC,6.7,204,H
2015-11-28 09:27:00 UTC,-0.7,-21,L
2015-11-28 16:32:00 UTC,7.8,238,H
2015-11-28 22:12:00 UTC,-0.1,-3,L
2015-11-29 04:59:00 UTC,6.5,198,H
2015-11-29 10:16:00 UTC,-0.3,-9,L
2015-11-29 17:20:00 UTC,7.4,226,H
2015-11-29 23:01:00 UTC,0.2,6,L
2015-11-30 05:50:00 UTC,6.2,189,H
2015-11-30 11:06:00 UTC,0.1,3,L
2015-11-30 18:09:00 UTC,7.0,213,H
2015-11-30 23:50:00 UTC,0.5,15,L
2015-12-01 06:42:00 UTC,6.0,183,H
2015-12-01 11:57:00 UTC,0.5,15,L
2015-12-01 18:57:00 UTC,6.6,201,H
2015-12-02 00:39:00 UTC,0.8,24,L
2015-12-02 07:35:00 UTC,5.8,177,H
2015-12-02 12:50:00 UTC,0.9,27,L
2015-12-02 19:47:00 UTC,6.2,189,H
2015-12-03 01:30:00 UTC,0.9,27,L
2015-12-03 08:30:00 UTC,5.8,177,H
2015-12-03 13:47:00 UTC,1.1,34,L
2015-12-03 20:38:00 UTC,6.0,183,H
2015-12-04 02:20:00 UTC,1.0,30,L
2015-12-04 09:24:00 UTC,5.8,177,H
2015-12-04 14:44:00 UTC,1.2,37,L
2015-12-04 21:30:00 UTC,5.8,177,H
2015-12-05 03:10:00 UTC,1.0,30,L
2015-12-05 10:18:00 UTC,6.0,183,H
2015-12-05 15:40:00 UTC,1.2,37,L
2015-12-05 22:22:00 UTC,5.8,177,H
2015-12-06 03:58:00 UTC,0.8,24,L
2015-12-06 11:08:00 UTC,6.2,189,H
2015-12-06 16:34:00 UTC,1.0,30,L
2015-12-06 23:12:00 UTC,5.8,177,H
2015-12-07 04:44:00 UTC,0.6,18,L
2015-12-07 11:57:00 UTC,6.4,195,H
2015-12-07 17:23:00 UTC,0.8,24,L
2015-12-08 00:00:00 UTC,5.9,180,H
2015-12-08 05:28:00 UTC,0.4,12,L
2015-12-08 12:42:00 UTC,6.7,204,H
2015-12-08 18:09:00 UTC,0.6,18,L
2015-12-09 00:45:00 UTC,5.9,180,H
2015-12-09 06:10:00 UTC,0.2,6,L
2015-12-09 13:26:00 UTC,6.9,210,H
2015-12-09 18:53:00 UTC,0.3,9,L
2015-12-10 01:29:00 UTC,6.0,183,H
2015-12-10 06:51:00 UTC,0.0,0,L
2015-12-10 14:07:00 UTC,7.1,216,H
2015-12-10 19:35:00 UTC,0.2,6,L
2015-12-11 02:11:00 UTC,6.0,183,H
2015-12-11 07:31:00 UTC,-0.1,-3,L
2015-12-11 14:46:00 UTC,7.1,216,H
2015-12-11 20:17:00 UTC,0.0,0,L
2015-12-12 02:51:00 UTC,6.0,183,H
2015-12-12 08:12:00 UTC,-0.2,-6,L
2015-12-12 15:25:00 UTC,7.2,219,H
2015-12-12 20:58:00 UTC,-0.1,-3,L
2015-12-13 03:30:00 UTC,6.0,183,H
2015-12-13 08:54:00 UTC,-0.2,-6,L
2015-12-13 16:04:00 UTC,7.2,219,H
2015-12-13 21:41:00 UTC,-0.1,-3,L
2015-12-14 04:11:00 UTC,6.0,183,H
2015-12-14 09:38:00 UTC,-0.2,-6,L
2015-12-14 16:45:00 UTC,7.1,216,H
2015-12-14 22:25:00 UTC,-0.1,-3,L
2015-12-15 04:56:00 UTC,6.1,186,H
2015-12-15 10:25:00 UTC,-0.1,-3,L
2015-12-15 17:30:00 UTC,7.0,213,H
2015-12-15 23:12:00 UTC,-0.1,-3,L
2015-12-16 05:45:00 UTC,6.1,186,H
2015-12-16 11:17:00 UTC,0.0,0,L
2015-12-16 18:19:00 UTC,6.8,207,H
2015-12-17 00:02:00 UTC,-0.1,-3,L
2015-12-17 06:41:00 UTC,6.1,186,H
2015-12-17 12:14:00 UTC,0.1,3,L
2015-12-17 19:15:00 UTC,6.6,201,H
2015-12-18 00:56:00 UTC,-0.2,-6,L
2015-12-18 07:42:00 UTC,6.2,189,H
2015-12-18 13:18:00 UTC,0.3,9,L
2015-12-18 20:15:00 UTC,6.4,195,H
2015-12-19 01:54:00 UTC,-0.3,-9,L
2015-12-19 08:47:00 UTC,6.4,195,H
2015-12-19 14:26:00 UTC,0.3,9,L
2015-12-19 21:18:00 UTC,6.3,192,H
2015-12-20 02:54:00 UTC,-0.4,-12,L
2015-12-20 09:53:00 UTC,6.7,204,H
2015-12-20 15:34:00 UTC,0.2,6,L
2015-12-20 22:22:00 UTC,6.3,192,H
2015-12-21 03:53:00 UTC,-0.6,-18,L
2015-12-21 10:57:00 UTC,7.0,213,H
2015-12-21 16:39:00 UTC,0.0,0,L
2015-12-21 23:24:00 UTC,6.3,192,H
2015-12-22 04:51:00 UTC,-0.8,-24,L
2015-12-22 11:58:00 UTC,7.3,223,H
2015-12-22 17:39:00 UTC,-0.3,-9,L
2015-12-23 00:23:00 UTC,6.4,195,H
2015-12-23 05:47:00 UTC,-1.0,-30,L
2015-12-23 12:54:00 UTC,7.5,229,H
2015-12-23 18:34:00 UTC,-0.5,-15,L
2015-12-24 01:18:00 UTC,6.4,195,H
2015-12-24 06:40:00 UTC,-1.2,-37,L
2015-12-24 13:48:00 UTC,7.7,235,H
2015-12-24 19:26:00 UTC,-0.6,-18,L
2015-12-25 02:11:00 UTC,6.4,195,H
2015-12-25 07:31:00 UTC,-1.2,-37,L
2015-12-25 14:37:00 UTC,7.7,235,H
2015-12-25 20:16:00 UTC,-0.7,-21,L
2015-12-26 03:01:00 UTC,6.4,195,H
2015-12-26 08:19:00 UTC,-1.1,-34,L
2015-12-26 15:25:00 UTC,7.5,229,H
2015-12-26 21:03:00 UTC,-0.6,-18,L
2015-12-27 03:48:00 UTC,6.3,192,H
2015-12-27 09:06:00 UTC,-0.8,-24,L
2015-12-27 16:09:00 UTC,7.3,223,H
2015-12-27 21:48:00 UTC,-0.4,-12,L
2015-12-28 04:35:00 UTC,6.1,186,H
2015-12-28 09:52:00 UTC,-0.5,-15,L
2015-12-28 16:52:00 UTC,7.0,213,H
2015-12-28 22:31:00 UTC,-0.1,-3,L
2015-12-29 05:20:00 UTC,5.9,180,H
2015-12-29 10:37:00 UTC,-0.1,-3,L
2015-12-29 17:34:00 UTC,6.6,201,H
2015-12-29 23:14:00 UTC,0.1,3,L
2015-12-30 06:06:00 UTC,5.8,177,H
2015-12-30 11:23:00 UTC,0.2,6,L
2015-12-30 18:17:00 UTC,6.2,189,H
2015-12-30 23:56:00 UTC,0.4,12,L
2015-12-31 06:53:00 UTC,5.6,171,H
2015-12-31 12:11:00 UTC,0.6,18,L
2015-12-31 19:00:00 UTC,5.9,180,H
