time,feet,centimeters,tide
2015-10-14 03:20:00 UTC,0.2,6,L
2015-10-14 07:09:00 UTC,1.8,55,H
2015-10-14 15:59:00 UTC,0.1,3,L
2015-10-14 19:59:00 UTC,1.5,46,H
2015-10-15 03:48:00 UTC,0.2,6,L
2015-10-15 07:39:00 UTC,1.8,55,H
2015-10-15 16:35:00 UTC,0.1,3,L
2015-10-15 20:38:00 UTC,1.5,46,H
2015-10-16 04:17:00 UTC,0.3,9,L
2015-10-16 08:10:00 UTC,1.8,55,H
2015-10-16 17:13:00 UTC,0.1,3,L
2015-10-16 21:20:00 UTC,1.4,43,H
2015-10-17 04:48:00 UTC,0.3,9,L
2015-10-17 08:45:00 UTC,1.8,55,H
2015-10-17 17:56:00 UTC,0.1,3,L
2015-10-17 22:06:00 UTC,1.3,40,H
2015-10-18 05:24:00 UTC,0.3,9,L
2015-10-18 09:23:00 UTC,1.8,55,H
2015-10-18 18:45:00 UTC,0.1,3,L
2015-10-18 23:00:00 UTC,1.3,40,H
2015-10-19 06:06:00 UTC,0.3,9,L
2015-10-19 10:10:00 UTC,1.7,52,H
2015-10-19 19:43:00 UTC,0.2,6,L
2015-10-20 00:04:00 UTC,1.2,37,H
2015-10-20 07:02:00 UTC,0.3,9,L
2015-10-20 11:09:00 UTC,1.7,52,H
2015-10-20 20:49:00 UTC,0.2,6,L
2015-10-21 01:15:00 UTC,1.2,37,H
2015-10-21 08:17:00 UTC,0.3,9,L
2015-10-21 12:24:00 UTC,1.7,52,H
2015-10-21 21:56:00 UTC,0.2,6,L
2015-10-22 02:20:00 UTC,1.3,40,H
2015-10-22 09:41:00 UTC,0.3,9,L
2015-10-22 13:48:00 UTC,1.7,52,H
2015-10-22 22:56:00 UTC,0.2,6,L
2015-10-23 03:14:00 UTC,1.4,43,H
2015-10-23 10:58:00 UTC,0.3,9,L
2015-10-23 15:08:00 UTC,1.7,52,H
2015-10-23 23:49:00 UTC,0.2,6,L
2015-10-24 04:00:00 UTC,1.6,49,H
2015-10-24 12:04:00 UTC,0.2,6,L
2015-10-24 16:17:00 UTC,1.7,52,H
2015-10-25 00:35:00 UTC,0.2,6,L
2015-10-25 04:41:00 UTC,1.7,52,H
2015-10-25 13:02:00 UTC,0.1,3,L
2015-10-25 17:17:00 UTC,1.7,52,H
2015-10-26 01:19:00 UTC,0.2,6,L
2015-10-26 05:21:00 UTC,1.9,58,H
2015-10-26 13:56:00 UTC,0.0,0,L
2015-10-26 18:12:00 UTC,1.7,52,H
2015-10-27 02:00:00 UTC,0.2,6,L
2015-10-27 06:01:00 UTC,2.0,61,H
2015-10-27 14:48:00 UTC,0.0,0,L
2015-10-27 19:04:00 UTC,1.7,52,H
2015-10-28 02:41:00 UTC,0.2,6,L
2015-10-28 06:42:00 UTC,2.1,64,H
2015-10-28 15:39:00 UTC,0.0,0,L
2015-10-28 19:53:00 UTC,1.6,49,H
2015-10-29 03:23:00 UTC,0.2,6,L
2015-10-29 07:24:00 UTC,2.1,64,H
2015-10-29 16:30:00 UTC,0.0,0,L
2015-10-29 20:42:00 UTC,1.5,46,H
2015-10-30 04:05:00 UTC,0.2,6,L
2015-10-30 08:08:00 UTC,2.1,64,H
2015-10-30 17:21:00 UTC,0.0,0,L
2015-10-30 21:32:00 UTC,1.4,43,H
2015-10-31 04:50:00 UTC,0.2,6,L
2015-10-31 08:55:00 UTC,2.0,61,H
2015-10-31 18:15:00 UTC,0.0,0,L
2015-10-31 22:25:00 UTC,1.3,40,H
2015-11-01 05:39:00 UTC,0.3,9,L
2015-11-01 09:45:00 UTC,1.9,58,H
2015-11-01 19:13:00 UTC,0.1,3,L
2015-11-01 23:23:00 UTC,1.2,37,H
2015-11-02 06:35:00 UTC,0.3,9,L
2015-11-02 10:41:00 UTC,1.8,55,H
2015-11-02 20:15:00 UTC,0.1,3,L
2015-11-03 00:28:00 UTC,1.2,37,H
2015-11-03 07:44:00 UTC,0.3,9,L
2015-11-03 11:47:00 UTC,1.6,49,H
2015-11-03 21:19:00 UTC,0.2,6,L
2015-11-04 01:37:00 UTC,1.2,37,H
2015-11-04 09:06:00 UTC,0.3,9,L
2015-11-04 13:03:00 UTC,1.5,46,H
2015-11-04 22:20:00 UTC,0.2,6,L
2015-11-05 02:38:00 UTC,1.3,40,H
2015-11-05 10:27:00 UTC,0.3,9,L
2015-11-05 14:23:00 UTC,1.5,46,H
2015-11-05 23:13:00 UTC,0.2,6,L
2015-11-06 03:26:00 UTC,1.4,43,H
2015-11-06 11:34:00 UTC,0.3,9,L
2015-11-06 15:31:00 UTC,1.4,43,H
2015-11-06 23:58:00 UTC,0.2,6,L
2015-11-07 04:03:00 UTC,1.5,46,H
2015-11-07 12:29:00 UTC,0.2,6,L
2015-11-07 16:26:00 UTC,1.4,43,H
2015-11-08 00:36:00 UTC,0.2,6,L
2015-11-08 04:35:00 UTC,1.6,49,H
2015-11-08 13:14:00 UTC,0.2,6,L
2015-11-08 17:12:00 UTC,1.4,43,H
2015-11-09 01:10:00 UTC,0.2,6,L
2015-11-09 05:05:00 UTC,1.7,52,H
2015-11-09 13:54:00 UTC,0.1,3,L
2015-11-09 17:53:00 UTC,1.4,43,H
2015-11-10 01:42:00 UTC,0.2,6,L
2015-11-10 05:34:00 UTC,1.7,52,H
2015-11-10 14:31:00 UTC,0.1,3,L
2015-11-10 18:31:00 UTC,1.4,43,H
2015-11-11 02:11:00 UTC,0.2,6,L
2015-11-11 06:05:00 UTC,1.8,55,H
2015-11-11 15:06:00 UTC,0.1,3,L
2015-11-11 19:08:00 UTC,1.4,43,H
2015-11-12 02:41:00 UTC,0.2,6,L
2015-11-12 06:36:00 UTC,1.8,55,H
2015-11-12 15:41:00 UTC,0.0,0,L
2015-11-12 19:46:00 UTC,1.4,43,H
2015-11-13 03:12:00 UTC,0.2,6,L
2015-11-13 07:09:00 UTC,1.8,55,H
2015-11-13 16:17:00 UTC,0.0,0,L
2015-11-13 20:26:00 UTC,1.3,40,H
2015-11-14 03:44:00 UTC,0.2,6,L
2015-11-14 07:43:00 UTC,1.8,55,H
2015-11-14 16:56:00 UTC,0.0,0,L
2015-11-14 21:08:00 UTC,1.3,40,H
2015-11-15 04:20:00 UTC,0.2,6,L
2015-11-15 08:21:00 UTC,1.8,55,H
2015-11-15 17:38:00 UTC,0.0,0,L
2015-11-15 21:54:00 UTC,1.2,37,H
2015-11-16 05:01:00 UTC,0.3,9,L
2015-11-16 09:02:00 UTC,1.8,55,H
2015-11-16 18:25:00 UTC,0.1,3,L
2015-11-16 22:45:00 UTC,1.2,37,H
2015-11-17 05:49:00 UTC,0.3,9,L
2015-11-17 09:51:00 UTC,1.7,52,H
2015-11-17 19:18:00 UTC,0.1,3,L
2015-11-17 23:41:00 UTC,1.2,37,H
2015-11-18 06:51:00 UTC,0.3,9,L
2015-11-18 10:50:00 UTC,1.6,49,H
2015-11-18 20:15:00 UTC,0.1,3,L
2015-11-19 00:40:00 UTC,1.2,37,H
2015-11-19 08:07:00 UTC,0.3,9,L
2015-11-19 12:04:00 UTC,1.5,46,H
2015-11-19 21:15:00 UTC,0.1,3,L
2015-11-20 01:39:00 UTC,1.3,40,H
2015-11-20 09:31:00 UTC,0.2,6,L
2015-11-20 13:30:00 UTC,1.4,43,H
2015-11-20 22:14:00 UTC,0.2,6,L
2015-11-21 02:32:00 UTC,1.4,43,H
2015-11-21 10:49:00 UTC,0.2,6,L
2015-11-21 14:55:00 UTC,1.4,43,H
2015-11-21 23:07:00 UTC,0.2,6,L
2015-11-22 03:21:00 UTC,1.6,49,H
2015-11-22 11:57:00 UTC,0.1,3,L
2015-11-22 16:08:00 UTC,1.4,43,H
2015-11-22 23:57:00 UTC,0.2,6,L
2015-11-23 04:07:00 UTC,1.7,52,H
2015-11-23 12:56:00 UTC,0.0,0,L
2015-11-23 17:11:00 UTC,1.4,43,H
2015-11-24 00:43:00 UTC,0.2,6,L
2015-11-24 04:52:00 UTC,1.9,58,H
2015-11-24 13:50:00 UTC,0.0,0,L
2015-11-24 18:07:00 UTC,1.4,43,H
2015-11-25 01:28:00 UTC,0.2,6,L
2015-11-25 05:36:00 UTC,2.0,61,H
2015-11-25 14:41:00 UTC,-0.1,-3,L
2015-11-25 18:57:00 UTC,1.3,40,H
2015-11-26 02:12:00 UTC,0.2,6,L
2015-11-26 06:20:00 UTC,2.0,61,H
2015-11-26 15:30:00 UTC,-0.1,-3,L
2015-11-26 19:44:00 UTC,1.3,40,H
2015-11-27 02:57:00 UTC,0.2,6,L
2015-11-27 07:04:00 UTC,2.0,61,H
2015-11-27 16:18:00 UTC,-0.1,-3,L
2015-11-27 20:30:00 UTC,1.2,37,H
2015-11-28 03:41:00 UTC,0.2,6,L
2015-11-28 07:49:00 UTC,2.0,61,H
2015-11-28 17:06:00 UTC,-0.1,-3,L
2015-11-28 21:15:00 UTC,1.2,37,H
2015-11-29 04:28:00 UTC,0.2,6,L
2015-11-29 08:34:00 UTC,1.9,58,H
2015-11-29 17:54:00 UTC,0.0,0,L
2015-11-29 22:01:00 UTC,1.1,34,H
2015-11-30 05:18:00 UTC,0.2,6,L
2015-11-30 09:21:00 UTC,1.7,52,H
2015-11-30 18:44:00 UTC,0.0,0,L
2015-11-30 22:50:00 UTC,1.1,34,H
2015-12-01 06:13:00 UTC,0.2,6,L
2015-12-01 10:10:00 UTC,1.6,49,H
2015-12-01 19:35:00 UTC,0.1,3,L
2015-12-01 23:42:00 UTC,1.1,34,H
2015-12-02 07:18:00 UTC,0.2,6,L
2015-12-02 11:05:00 UTC,1.4,43,H
2015-12-02 20:29:00 UTC,0.1,3,L
2015-12-03 00:37:00 UTC,1.2,37,H
2015-12-03 08:35:00 UTC,0.2,6,L
2015-12-03 12:10:00 UTC,1.3,40,H
2015-12-03 21:23:00 UTC,0.1,3,L
2015-12-04 01:32:00 UTC,1.2,37,H
2015-12-04 09:54:00 UTC,0.2,6,L
2015-12-04 13:25:00 UTC,1.2,37,H
2015-12-04 22:14:00 UTC,0.2,6,L
2015-12-05 02:22:00 UTC,1.3,40,H
2015-12-05 11:05:00 UTC,0.2,6,L
2015-12-05 14:44:00 UTC,1.1,34,H
2015-12-05 23:02:00 UTC,0.2,6,L
2015-12-06 03:06:00 UTC,1.3,40,H
2015-12-06 12:03:00 UTC,0.1,3,L
2015-12-06 15:51:00 UTC,1.1,34,H
2015-12-06 23:44:00 UTC,0.2,6,L
2015-12-07 03:45:00 UTC,1.4,43,H
2015-12-07 12:52:00 UTC,0.1,3,L
2015-12-07 16:46:00 UTC,1.1,34,H
2015-12-08 00:23:00 UTC,0.2,6,L
2015-12-08 04:22:00 UTC,1.5,46,H
2015-12-08 13:34:00 UTC,0.0,0,L
2015-12-08 17:32:00 UTC,1.1,34,H
2015-12-09 00:58:00 UTC,0.2,6,L
2015-12-09 04:59:00 UTC,1.6,49,H
2015-12-09 14:12:00 UTC,0.0,0,L
2015-12-09 18:13:00 UTC,1.1,34,H
2015-12-10 01:33:00 UTC,0.2,6,L
2015-12-10 05:35:00 UTC,1.6,49,H
2015-12-10 14:49:00 UTC,0.0,0,L
2015-12-10 18:53:00 UTC,1.1,34,H
2015-12-11 02:07:00 UTC,0.2,6,L
2015-12-11 06:11:00 UTC,1.7,52,H
2015-12-11 15:25:00 UTC,-0.1,-3,L
2015-12-11 19:32:00 UTC,1.1,34,H
2015-12-12 02:43:00 UTC,0.2,6,L
2015-12-12 06:49:00 UTC,1.7,52,H
2015-12-12 16:01:00 UTC,-0.1,-3,L
2015-12-12 20:12:00 UTC,1.1,34,H
2015-12-13 03:21:00 UTC,0.2,6,L
2015-12-13 07:27:00 UTC,1.7,52,H
2015-12-13 16:40:00 UTC,-0.1,-3,L
2015-12-13 20:53:00 UTC,1.1,34,H
2015-12-14 04:03:00 UTC,0.2,6,L
2015-12-14 08:08:00 UTC,1.7,52,H
2015-12-14 17:21:00 UTC,-0.1,-3,L
2015-12-14 21:36:00 UTC,1.1,34,H
2015-12-15 04:49:00 UTC,0.2,6,L
2015-12-15 08:53:00 UTC,1.6,49,H
2015-12-15 18:05:00 UTC,0.0,0,L
2015-12-15 22:21:00 UTC,1.1,34,H
2015-12-16 05:42:00 UTC,0.2,6,L
2015-12-16 09:43:00 UTC,1.5,46,H
2015-12-16 18:52:00 UTC,0.0,0,L
2015-12-16 23:09:00 UTC,1.1,34,H
2015-12-17 06:45:00 UTC,0.2,6,L
2015-12-17 10:42:00 UTC,1.4,43,H
2015-12-17 19:42:00 UTC,0.0,0,L
2015-12-17 23:59:00 UTC,1.2,37,H
2015-12-18 07:59:00 UTC,0.1,3,L
2015-12-18 11:52:00 UTC,1.3,40,H
2015-12-18 20:35:00 UTC,0.1,3,L
2015-12-19 00:54:00 UTC,1.3,40,H
2015-12-19 09:20:00 UTC,0.1,3,L
2015-12-19 13:15:00 UTC,1.1,34,H
2015-12-19 21:31:00 UTC,0.1,3,L
2015-12-20 01:50:00 UTC,1.4,43,H
2015-12-20 10:39:00 UTC,0.1,3,L
2015-12-20 14:44:00 UTC,1.0,30,H
2015-12-20 22:26:00 UTC,0.1,3,L
2015-12-21 02:46:00 UTC,1.5,46,H
2015-12-21 11:49:00 UTC,0.0,0,L
2015-12-21 16:03:00 UTC,1.0,30,H
2015-12-21 23:21:00 UTC,0.1,3,L
2015-12-22 03:40:00 UTC,1.6,49,H
2015-12-22 12:50:00 UTC,-0.1,-3,L
2015-12-22 17:07:00 UTC,1.0,30,H
2015-12-23 00:13:00 UTC,0.1,3,L
2015-12-23 04:32:00 UTC,1.7,52,H
2015-12-23 13:45:00 UTC,-0.1,-3,L
2015-12-23 18:02:00 UTC,1.0,30,H
2015-12-24 01:03:00 UTC,0.1,3,L
2015-12-24 05:21:00 UTC,1.8,55,H
2015-12-24 14:35:00 UTC,-0.1,-3,L
2015-12-24 18:49:00 UTC,1.0,30,H
2015-12-25 01:51:00 UTC,0.1,3,L
2015-12-25 06:08:00 UTC,1.8,55,H
2015-12-25 15:21:00 UTC,-0.1,-3,L
2015-12-25 19:33:00 UTC,1.0,30,H
2015-12-26 02:39:00 UTC,0.1,3,L
2015-12-26 06:53:00 UTC,1.8,55,H
2015-12-26 16:05:00 UTC,-0.1,-3,L
2015-12-26 20:13:00 UTC,1.0,30,H
2015-12-27 03:25:00 UTC,0.1,3,L
2015-12-27 07:36:00 UTC,1.7,52,H
2015-12-27 16:47:00 UTC,-0.1,-3,L
2015-12-27 20:52:00 UTC,1.0,30,H
2015-12-28 04:12:00 UTC,0.1,3,L
2015-12-28 08:18:00 UTC,1.6,49,H
2015-12-28 17:29:00 UTC,-0.1,-3,L
2015-12-28 21:30:00 UTC,1.0,30,H
2015-12-29 05:01:00 UTC,0.1,3,L
2015-12-29 09:00:00 UTC,1.5,46,H
2015-12-29 18:10:00 UTC,0.0,0,L
2015-12-29 22:09:00 UTC,1.0,30,H
2015-12-30 05:52:00 UTC,0.1,3,L
2015-12-30 09:42:00 UTC,1.4,43,H
2015-12-30 18:52:00 UTC,0.0,0,L
2015-12-30 22:49:00 UTC,1.0,30,H
2015-12-31 06:49:00 UTC,0.1,3,L
2015-12-31 10:29:00 UTC,1.2,37,H
2015-12-31 19:35:00 UTC,0.0,0,L
2015-12-31 23:32:00 UTC,1.1,34,H
