time,feet,centimeters,tide
2015-10-14 00:49:00 UTC,0.6,18,L
2015-10-14 07:21:00 UTC,4.2,128,H
2015-10-14 12:31:00 UTC,1.8,55,L
2015-10-14 18:52:00 UTC,5.1,155,H
2015-10-15 01:25:00 UTC,0.5,15,L
2015-10-15 08:04:00 UTC,4.0,122,H
2015-10-15 13:00:00 UTC,2.1,64,L
2015-10-15 19:21:00 UTC,5.0,152,H
2015-10-16 02:05:00 UTC,0.4,12,L
2015-10-16 08:52:00 UTC,3.8,116,H
2015-10-16 13:32:00 UTC,2.3,70,L
2015-10-16 19:52:00 UTC,5.0,152,H
2015-10-17 02:49:00 UTC,0.4,12,L
2015-10-17 09:48:00 UTC,3.7,113,H
2015-10-17 14:08:00 UTC,2.6,79,L
2015-10-17 20:29:00 UTC,4.9,149,H
2015-10-18 03:40:00 UTC,0.5,15,L
2015-10-18 10:54:00 UTC,3.6,110,H
2015-10-18 14:56:00 UTC,2.8,85,L
2015-10-18 21:15:00 UTC,4.8,146,H
2015-10-19 04:37:00 UTC,0.5,15,L
2015-10-19 12:07:00 UTC,3.6,110,H
2015-10-19 16:03:00 UTC,3.0,91,L
2015-10-19 22:14:00 UTC,4.6,140,H
2015-10-20 05:39:00 UTC,0.5,15,L
2015-10-20 13:12:00 UTC,3.8,116,H
2015-10-20 17:31:00 UTC,2.9,88,L
2015-10-20 23:28:00 UTC,4.5,137,H
2015-10-21 06:41:00 UTC,0.4,12,L
2015-10-21 14:03:00 UTC,4.0,122,H
2015-10-21 18:55:00 UTC,2.6,79,L
2015-10-22 00:48:00 UTC,4.5,137,H
2015-10-22 07:37:00 UTC,0.4,12,L
2015-10-22 14:44:00 UTC,4.4,134,H
2015-10-22 20:04:00 UTC,2.1,64,L
2015-10-23 02:02:00 UTC,4.6,140,H
2015-10-23 08:27:00 UTC,0.4,12,L
2015-10-23 15:21:00 UTC,4.8,146,H
2015-10-23 21:02:00 UTC,1.5,46,L
2015-10-24 03:09:00 UTC,4.7,143,H
2015-10-24 09:14:00 UTC,0.5,15,L
2015-10-24 15:57:00 UTC,5.2,158,H
2015-10-24 21:54:00 UTC,0.8,24,L
2015-10-25 04:10:00 UTC,4.8,146,H
2015-10-25 09:58:00 UTC,0.6,18,L
2015-10-25 16:33:00 UTC,5.6,171,H
2015-10-25 22:44:00 UTC,0.2,6,L
2015-10-26 05:08:00 UTC,4.8,146,H
2015-10-26 10:41:00 UTC,0.8,24,L
2015-10-26 17:11:00 UTC,5.9,180,H
2015-10-26 23:33:00 UTC,-0.3,-9,L
2015-10-27 06:04:00 UTC,4.8,146,H
2015-10-27 11:23:00 UTC,1.1,34,L
2015-10-27 17:50:00 UTC,6.1,186,H
2015-10-28 00:23:00 UTC,-0.7,-21,L
2015-10-28 07:01:00 UTC,4.6,140,H
2015-10-28 12:07:00 UTC,1.4,43,L
2015-10-28 18:31:00 UTC,6.2,189,H
2015-10-29 01:13:00 UTC,-0.9,-27,L
2015-10-29 07:58:00 UTC,4.5,137,H
2015-10-29 12:52:00 UTC,1.8,55,L
2015-10-29 19:14:00 UTC,6.1,186,H
2015-10-30 02:04:00 UTC,-0.8,-24,L
2015-10-30 08:59:00 UTC,4.3,131,H
2015-10-30 13:41:00 UTC,2.2,67,L
2015-10-30 20:00:00 UTC,5.8,177,H
2015-10-31 02:58:00 UTC,-0.7,-21,L
2015-10-31 10:04:00 UTC,4.1,125,H
2015-10-31 14:37:00 UTC,2.5,76,L
2015-10-31 20:50:00 UTC,5.4,165,H
2015-11-01 03:56:00 UTC,-0.4,-12,L
2015-11-01 11:14:00 UTC,4.1,125,H
2015-11-01 15:45:00 UTC,2.7,82,L
2015-11-01 21:47:00 UTC,4.9,149,H
2015-11-02 04:56:00 UTC,0.0,0,L
2015-11-02 12:24:00 UTC,4.1,125,H
2015-11-02 17:08:00 UTC,2.8,85,L
2015-11-02 22:55:00 UTC,4.5,137,H
2015-11-03 05:58:00 UTC,0.3,9,L
2015-11-03 13:27:00 UTC,4.3,131,H
2015-11-03 18:37:00 UTC,2.6,79,L
2015-11-04 00:12:00 UTC,4.2,128,H
2015-11-04 06:58:00 UTC,0.5,15,L
2015-11-04 14:18:00 UTC,4.4,134,H
2015-11-04 19:52:00 UTC,2.3,70,L
2015-11-05 01:30:00 UTC,4.0,122,H
2015-11-05 07:51:00 UTC,0.8,24,L
2015-11-05 14:58:00 UTC,4.6,140,H
2015-11-05 20:51:00 UTC,1.9,58,L
2015-11-06 02:39:00 UTC,3.9,119,H
2015-11-06 08:37:00 UTC,1.0,30,L
2015-11-06 15:32:00 UTC,4.8,146,H
2015-11-06 21:37:00 UTC,1.5,46,L
2015-11-07 03:38:00 UTC,3.9,119,H
2015-11-07 09:16:00 UTC,1.2,37,L
2015-11-07 16:01:00 UTC,4.9,149,H
2015-11-07 22:16:00 UTC,1.1,34,L
2015-11-08 04:28:00 UTC,3.9,119,H
2015-11-08 09:51:00 UTC,1.4,43,L
2015-11-08 16:27:00 UTC,5.1,155,H
2015-11-08 22:52:00 UTC,0.7,21,L
2015-11-09 05:14:00 UTC,3.9,119,H
2015-11-09 10:22:00 UTC,1.6,49,L
2015-11-09 16:52:00 UTC,5.2,158,H
2015-11-09 23:26:00 UTC,0.4,12,L
2015-11-10 05:56:00 UTC,3.9,119,H
2015-11-10 10:52:00 UTC,1.8,55,L
2015-11-10 17:18:00 UTC,5.3,162,H
2015-11-10 23:59:00 UTC,0.1,3,L
2015-11-11 06:38:00 UTC,3.9,119,H
2015-11-11 11:22:00 UTC,2.0,61,L
2015-11-11 17:45:00 UTC,5.4,165,H
2015-11-12 00:33:00 UTC,-0.1,-3,L
2015-11-12 07:20:00 UTC,3.9,119,H
2015-11-12 11:53:00 UTC,2.2,67,L
2015-11-12 18:14:00 UTC,5.4,165,H
2015-11-13 01:10:00 UTC,-0.2,-6,L
2015-11-13 08:04:00 UTC,3.8,116,H
2015-11-13 12:27:00 UTC,2.4,73,L
2015-11-13 18:46:00 UTC,5.4,165,H
2015-11-14 01:48:00 UTC,-0.2,-6,L
2015-11-14 08:51:00 UTC,3.8,116,H
2015-11-14 13:03:00 UTC,2.6,79,L
2015-11-14 19:20:00 UTC,5.3,162,H
2015-11-15 02:30:00 UTC,-0.2,-6,L
2015-11-15 09:44:00 UTC,3.8,116,H
2015-11-15 13:47:00 UTC,2.8,85,L
2015-11-15 20:00:00 UTC,5.1,155,H
2015-11-16 03:16:00 UTC,-0.1,-3,L
2015-11-16 10:40:00 UTC,3.8,116,H
2015-11-16 14:42:00 UTC,2.9,88,L
2015-11-16 20:47:00 UTC,4.9,149,H
2015-11-17 04:06:00 UTC,0.0,0,L
2015-11-17 11:38:00 UTC,3.9,119,H
2015-11-17 15:55:00 UTC,2.9,88,L
2015-11-17 21:45:00 UTC,4.6,140,H
2015-11-18 05:00:00 UTC,0.1,3,L
2015-11-18 12:31:00 UTC,4.1,125,H
2015-11-18 17:22:00 UTC,2.8,85,L
2015-11-18 22:59:00 UTC,4.3,131,H
2015-11-19 05:55:00 UTC,0.3,9,L
2015-11-19 13:19:00 UTC,4.4,134,H
2015-11-19 18:46:00 UTC,2.4,73,L
2015-11-20 00:23:00 UTC,4.1,125,H
2015-11-20 06:50:00 UTC,0.5,15,L
2015-11-20 14:01:00 UTC,4.8,146,H
2015-11-20 19:57:00 UTC,1.7,52,L
2015-11-21 01:46:00 UTC,4.0,122,H
2015-11-21 07:43:00 UTC,0.7,21,L
2015-11-21 14:42:00 UTC,5.2,158,H
2015-11-21 20:57:00 UTC,1.0,30,L
2015-11-22 03:02:00 UTC,4.0,122,H
2015-11-22 08:33:00 UTC,0.9,27,L
2015-11-22 15:21:00 UTC,5.6,171,H
2015-11-22 21:50:00 UTC,0.3,9,L
2015-11-23 04:09:00 UTC,4.1,125,H
2015-11-23 09:21:00 UTC,1.2,37,L
2015-11-23 16:01:00 UTC,6.0,183,H
2015-11-23 22:40:00 UTC,-0.4,-12,L
2015-11-24 05:11:00 UTC,4.2,128,H
2015-11-24 10:08:00 UTC,1.5,46,L
2015-11-24 16:41:00 UTC,6.3,192,H
2015-11-24 23:28:00 UTC,-0.8,-24,L
2015-11-25 06:08:00 UTC,4.2,128,H
2015-11-25 10:54:00 UTC,1.7,52,L
2015-11-25 17:23:00 UTC,6.4,195,H
2015-11-26 00:15:00 UTC,-1.1,-34,L
2015-11-26 07:03:00 UTC,4.2,128,H
2015-11-26 11:40:00 UTC,2.0,61,L
2015-11-26 18:05:00 UTC,6.4,195,H
2015-11-27 01:02:00 UTC,-1.2,-37,L
2015-11-27 07:58:00 UTC,4.2,128,H
2015-11-27 12:29:00 UTC,2.2,67,L
2015-11-27 18:48:00 UTC,6.2,189,H
2015-11-28 01:49:00 UTC,-1.1,-34,L
2015-11-28 08:53:00 UTC,4.2,128,H
2015-11-28 13:20:00 UTC,2.4,73,L
2015-11-28 19:33:00 UTC,5.8,177,H
2015-11-29 02:37:00 UTC,-0.9,-27,L
2015-11-29 09:49:00 UTC,4.2,128,H
2015-11-29 14:16:00 UTC,2.6,79,L
2015-11-29 20:20:00 UTC,5.3,162,H
2015-11-30 03:26:00 UTC,-0.5,-15,L
2015-11-30 10:47:00 UTC,4.2,128,H
2015-11-30 15:21:00 UTC,2.8,85,L
2015-11-30 21:11:00 UTC,4.8,146,H
2015-12-01 04:16:00 UTC,-0.1,-3,L
2015-12-01 11:44:00 UTC,4.3,131,H
2015-12-01 16:39:00 UTC,2.8,85,L
2015-12-01 22:11:00 UTC,4.3,131,H
2015-12-02 05:07:00 UTC,0.3,9,L
2015-12-02 12:38:00 UTC,4.4,134,H
2015-12-02 18:04:00 UTC,2.6,79,L
2015-12-02 23:22:00 UTC,3.8,116,H
2015-12-03 05:59:00 UTC,0.7,21,L
2015-12-03 13:26:00 UTC,4.5,137,H
2015-12-03 19:23:00 UTC,2.3,70,L
2015-12-04 00:43:00 UTC,3.5,107,H
2015-12-04 06:49:00 UTC,1.1,34,L
2015-12-04 14:07:00 UTC,4.7,143,H
2015-12-04 20:26:00 UTC,1.8,55,L
2015-12-05 02:04:00 UTC,3.3,101,H
2015-12-05 07:36:00 UTC,1.4,43,L
2015-12-05 14:42:00 UTC,4.9,149,H
2015-12-05 21:16:00 UTC,1.3,40,L
2015-12-06 03:15:00 UTC,3.3,101,H
2015-12-06 08:19:00 UTC,1.7,52,L
2015-12-06 15:13:00 UTC,5.0,152,H
2015-12-06 21:57:00 UTC,0.9,27,L
2015-12-07 04:14:00 UTC,3.4,104,H
2015-12-07 08:58:00 UTC,1.9,58,L
2015-12-07 15:43:00 UTC,5.2,158,H
2015-12-07 22:34:00 UTC,0.5,15,L
2015-12-08 05:05:00 UTC,3.5,107,H
2015-12-08 09:36:00 UTC,2.1,64,L
2015-12-08 16:13:00 UTC,5.4,165,H
2015-12-08 23:09:00 UTC,0.1,3,L
2015-12-09 05:50:00 UTC,3.6,110,H
2015-12-09 10:12:00 UTC,2.2,67,L
2015-12-09 16:43:00 UTC,5.6,171,H
2015-12-09 23:43:00 UTC,-0.2,-6,L
2015-12-10 06:32:00 UTC,3.7,113,H
2015-12-10 10:48:00 UTC,2.3,70,L
2015-12-10 17:15:00 UTC,5.7,174,H
2015-12-11 00:17:00 UTC,-0.4,-12,L
2015-12-11 07:13:00 UTC,3.8,116,H
2015-12-11 11:24:00 UTC,2.4,73,L
2015-12-11 17:48:00 UTC,5.7,174,H
2015-12-12 00:53:00 UTC,-0.6,-18,L
2015-12-12 07:54:00 UTC,3.8,116,H
2015-12-12 12:04:00 UTC,2.5,76,L
2015-12-12 18:24:00 UTC,5.7,174,H
2015-12-13 01:31:00 UTC,-0.7,-21,L
2015-12-13 08:37:00 UTC,3.9,119,H
2015-12-13 12:47:00 UTC,2.6,79,L
2015-12-13 19:02:00 UTC,5.6,171,H
2015-12-14 02:10:00 UTC,-0.7,-21,L
2015-12-14 09:22:00 UTC,4.0,122,H
2015-12-14 13:36:00 UTC,2.7,82,L
2015-12-14 19:45:00 UTC,5.4,165,H
2015-12-15 02:52:00 UTC,-0.5,-15,L
2015-12-15 10:08:00 UTC,4.1,125,H
2015-12-15 14:35:00 UTC,2.7,82,L
2015-12-15 20:33:00 UTC,5.1,155,H
2015-12-16 03:37:00 UTC,-0.3,-9,L
2015-12-16 10:56:00 UTC,4.3,131,H
2015-12-16 15:46:00 UTC,2.6,79,L
2015-12-16 21:31:00 UTC,4.6,140,H
2015-12-17 04:24:00 UTC,0.0,0,L
2015-12-17 11:45:00 UTC,4.5,137,H
2015-12-17 17:07:00 UTC,2.4,73,L
2015-12-17 22:42:00 UTC,4.2,128,H
2015-12-18 05:14:00 UTC,0.4,12,L
2015-12-18 12:33:00 UTC,4.8,146,H
2015-12-18 18:31:00 UTC,1.9,58,L
2015-12-19 00:07:00 UTC,3.7,113,H
2015-12-19 06:07:00 UTC,0.8,24,L
2015-12-19 13:20:00 UTC,5.2,158,H
2015-12-19 19:46:00 UTC,1.3,40,L
2015-12-20 01:38:00 UTC,3.5,107,H
2015-12-20 07:02:00 UTC,1.2,37,L
2015-12-20 14:06:00 UTC,5.6,171,H
2015-12-20 20:50:00 UTC,0.6,18,L
2015-12-21 03:03:00 UTC,3.5,107,H
2015-12-21 07:57:00 UTC,1.5,46,L
2015-12-21 14:51:00 UTC,5.9,180,H
2015-12-21 21:45:00 UTC,-0.1,-3,L
2015-12-22 04:15:00 UTC,3.6,110,H
2015-12-22 08:52:00 UTC,1.8,55,L
2015-12-22 15:36:00 UTC,6.2,189,H
2015-12-22 22:35:00 UTC,-0.6,-18,L
2015-12-23 05:17:00 UTC,3.8,116,H
2015-12-23 09:44:00 UTC,2.0,61,L
2015-12-23 16:20:00 UTC,6.3,192,H
2015-12-23 23:21:00 UTC,-1.0,-30,L
2015-12-24 06:11:00 UTC,4.0,122,H
2015-12-24 10:35:00 UTC,2.1,64,L
2015-12-24 17:04:00 UTC,6.4,195,H
2015-12-25 00:06:00 UTC,-1.2,-37,L
2015-12-25 07:01:00 UTC,4.1,125,H
2015-12-25 11:25:00 UTC,2.2,67,L
2015-12-25 17:48:00 UTC,6.3,192,H
2015-12-26 00:49:00 UTC,-1.2,-37,L
2015-12-26 07:48:00 UTC,4.2,128,H
2015-12-26 12:14:00 UTC,2.3,70,L
2015-12-26 18:30:00 UTC,6.1,186,H
2015-12-27 01:31:00 UTC,-1.0,-30,L
2015-12-27 08:34:00 UTC,4.2,128,H
2015-12-27 13:03:00 UTC,2.4,73,L
2015-12-27 19:13:00 UTC,5.7,174,H
2015-12-28 02:12:00 UTC,-0.7,-21,L
2015-12-28 09:19:00 UTC,4.3,131,H
2015-12-28 13:55:00 UTC,2.5,76,L
2015-12-28 19:57:00 UTC,5.3,162,H
2015-12-29 02:52:00 UTC,-0.4,-12,L
2015-12-29 10:04:00 UTC,4.3,131,H
2015-12-29 14:52:00 UTC,2.6,79,L
2015-12-29 20:42:00 UTC,4.7,143,H
2015-12-30 03:33:00 UTC,0.1,3,L
2015-12-30 10:50:00 UTC,4.3,131,H
2015-12-30 15:57:00 UTC,2.6,79,L
2015-12-30 21:32:00 UTC,4.2,128,H
2015-12-31 04:14:00 UTC,0.5,15,L
2015-12-31 11:36:00 UTC,4.4,134,H
2015-12-31 17:12:00 UTC,2.4,73,L
2015-12-31 22:32:00 UTC,3.7,113,H
