time,feet,centimeters,tide
2014-10-14 02:13:00 UTC,1.0,30,L
2014-10-14 07:44:00 UTC,2.4,73,H
2014-10-14 15:17:00 UTC,0.3,9,L
2014-10-14 21:37:00 UTC,1.8,55,H
2014-10-15 03:04:00 UTC,1.1,34,L
2014-10-15 08:40:00 UTC,2.2,67,H
2014-10-15 16:17:00 UTC,0.5,15,L
2014-10-15 22:44:00 UTC,1.8,55,H
2014-10-16 04:12:00 UTC,1.1,34,L
2014-10-16 09:55:00 UTC,2.1,64,H
2014-10-16 17:28:00 UTC,0.6,18,L
2014-10-16 23:54:00 UTC,1.8,55,H
2014-10-17 05:35:00 UTC,1.1,34,L
2014-10-17 11:24:00 UTC,2.0,61,H
2014-10-17 18:40:00 UTC,0.6,18,L
2014-10-18 00:53:00 UTC,1.9,58,H
2014-10-18 06:56:00 UTC,0.9,27,L
2014-10-18 12:46:00 UTC,2.1,64,H
2014-10-18 19:40:00 UTC,0.6,18,L
2014-10-19 01:39:00 UTC,2.1,64,H
2014-10-19 07:59:00 UTC,0.7,21,L
2014-10-19 13:50:00 UTC,2.2,67,H
2014-10-19 20:27:00 UTC,0.6,18,L
2014-10-20 02:17:00 UTC,2.2,67,H
2014-10-20 08:48:00 UTC,0.5,15,L
2014-10-20 14:43:00 UTC,2.3,70,H
2014-10-20 21:07:00 UTC,0.5,15,L
2014-10-21 02:50:00 UTC,2.3,70,H
2014-10-21 09:30:00 UTC,0.3,9,L
2014-10-21 15:28:00 UTC,2.3,70,H
2014-10-21 21:42:00 UTC,0.6,18,L
2014-10-22 03:20:00 UTC,2.4,73,H
2014-10-22 10:08:00 UTC,0.1,3,L
2014-10-22 16:09:00 UTC,2.4,73,H
2014-10-22 22:16:00 UTC,0.6,18,L
2014-10-23 03:49:00 UTC,2.5,76,H
2014-10-23 10:44:00 UTC,0.0,0,L
2014-10-23 16:48:00 UTC,2.4,73,H
2014-10-23 22:50:00 UTC,0.6,18,L
2014-10-24 04:18:00 UTC,2.6,79,H
2014-10-24 11:20:00 UTC,-0.1,-3,L
2014-10-24 17:27:00 UTC,2.3,70,H
2014-10-24 23:24:00 UTC,0.7,21,L
2014-10-25 04:48:00 UTC,2.6,79,H
2014-10-25 11:57:00 UTC,-0.2,-6,L
2014-10-25 18:06:00 UTC,2.3,70,H
2014-10-25 23:59:00 UTC,0.8,24,L
2014-10-26 05:20:00 UTC,2.6,79,H
2014-10-26 12:35:00 UTC,-0.2,-6,L
2014-10-26 18:48:00 UTC,2.2,67,H
2014-10-27 00:37:00 UTC,0.8,24,L
2014-10-27 05:56:00 UTC,2.6,79,H
2014-10-27 13:17:00 UTC,-0.1,-3,L
2014-10-27 19:34:00 UTC,2.1,64,H
2014-10-28 01:18:00 UTC,0.9,27,L
2014-10-28 06:37:00 UTC,2.6,79,H
2014-10-28 14:04:00 UTC,-0.1,-3,L
2014-10-28 20:27:00 UTC,2.0,61,H
2014-10-29 02:07:00 UTC,1.0,30,L
2014-10-29 07:26:00 UTC,2.5,76,H
2014-10-29 14:58:00 UTC,0.1,3,L
2014-10-29 21:29:00 UTC,1.9,58,H
2014-10-30 03:08:00 UTC,1.0,30,L
2014-10-30 08:29:00 UTC,2.3,70,H
2014-10-30 16:02:00 UTC,0.2,6,L
2014-10-30 22:39:00 UTC,1.9,58,H
2014-10-31 04:24:00 UTC,1.0,30,L
2014-10-31 09:51:00 UTC,2.2,67,H
2014-10-31 17:15:00 UTC,0.3,9,L
2014-10-31 23:47:00 UTC,2.0,61,H
2014-11-01 05:48:00 UTC,0.9,27,L
2014-11-01 11:26:00 UTC,2.1,64,H
2014-11-01 18:29:00 UTC,0.4,12,L
2014-11-02 00:46:00 UTC,2.1,64,H
2014-11-02 07:06:00 UTC,0.6,18,L
2014-11-02 12:53:00 UTC,2.2,67,H
2014-11-02 19:34:00 UTC,0.4,12,L
2014-11-03 01:34:00 UTC,2.3,70,H
2014-11-03 08:11:00 UTC,0.3,9,L
2014-11-03 14:05:00 UTC,2.3,70,H
2014-11-03 20:30:00 UTC,0.5,15,L
2014-11-04 02:17:00 UTC,2.4,73,H
2014-11-04 09:05:00 UTC,0.0,0,L
2014-11-04 15:05:00 UTC,2.3,70,H
2014-11-04 21:17:00 UTC,0.5,15,L
2014-11-05 02:55:00 UTC,2.5,76,H
2014-11-05 09:53:00 UTC,-0.2,-6,L
2014-11-05 15:57:00 UTC,2.4,73,H
2014-11-05 22:00:00 UTC,0.6,18,L
2014-11-06 03:32:00 UTC,2.6,79,H
2014-11-06 10:38:00 UTC,-0.4,-12,L
2014-11-06 16:44:00 UTC,2.4,73,H
2014-11-06 22:39:00 UTC,0.6,18,L
2014-11-07 04:07:00 UTC,2.7,82,H
2014-11-07 11:20:00 UTC,-0.4,-12,L
2014-11-07 17:28:00 UTC,2.3,70,H
2014-11-07 23:17:00 UTC,0.7,21,L
2014-11-08 04:43:00 UTC,2.7,82,H
2014-11-08 12:00:00 UTC,-0.4,-12,L
2014-11-08 18:10:00 UTC,2.2,67,H
2014-11-08 23:54:00 UTC,0.8,24,L
2014-11-09 05:18:00 UTC,2.6,79,H
2014-11-09 12:40:00 UTC,-0.3,-9,L
2014-11-09 18:50:00 UTC,2.1,64,H
2014-11-10 00:31:00 UTC,0.8,24,L
2014-11-10 05:54:00 UTC,2.5,76,H
2014-11-10 13:18:00 UTC,-0.2,-6,L
2014-11-10 19:31:00 UTC,2.0,61,H
2014-11-11 01:10:00 UTC,0.9,27,L
2014-11-11 06:33:00 UTC,2.4,73,H
2014-11-11 13:58:00 UTC,0.0,0,L
2014-11-11 20:14:00 UTC,1.9,58,H
2014-11-12 01:52:00 UTC,0.9,27,L
2014-11-12 07:16:00 UTC,2.3,70,H
2014-11-12 14:40:00 UTC,0.1,3,L
2014-11-12 21:00:00 UTC,1.9,58,H
2014-11-13 02:41:00 UTC,0.9,27,L
2014-11-13 08:08:00 UTC,2.1,64,H
2014-11-13 15:27:00 UTC,0.3,9,L
2014-11-13 21:51:00 UTC,1.9,58,H
2014-11-14 03:41:00 UTC,0.9,27,L
2014-11-14 09:13:00 UTC,2.0,61,H
2014-11-14 16:21:00 UTC,0.5,15,L
2014-11-14 22:47:00 UTC,1.9,58,H
2014-11-15 04:53:00 UTC,0.9,27,L
2014-11-15 10:35:00 UTC,1.8,55,H
2014-11-15 17:22:00 UTC,0.6,18,L
2014-11-15 23:42:00 UTC,1.9,58,H
2014-11-16 06:10:00 UTC,0.7,21,L
2014-11-16 12:00:00 UTC,1.8,55,H
2014-11-16 18:25:00 UTC,0.7,21,L
2014-11-17 00:33:00 UTC,2.1,64,H
2014-11-17 07:19:00 UTC,0.5,15,L
2014-11-17 13:15:00 UTC,1.9,58,H
2014-11-17 19:24:00 UTC,0.7,21,L
2014-11-18 01:18:00 UTC,2.2,67,H
2014-11-18 08:15:00 UTC,0.3,9,L
2014-11-18 14:17:00 UTC,1.9,58,H
2014-11-18 20:15:00 UTC,0.7,21,L
2014-11-19 01:58:00 UTC,2.3,70,H
2014-11-19 09:02:00 UTC,0.1,3,L
2014-11-19 15:09:00 UTC,2.0,61,H
2014-11-19 21:00:00 UTC,0.7,21,L
2014-11-20 02:35:00 UTC,2.4,73,H
2014-11-20 09:45:00 UTC,-0.1,-3,L
2014-11-20 15:56:00 UTC,2.1,64,H
2014-11-20 21:42:00 UTC,0.7,21,L
2014-11-21 03:10:00 UTC,2.5,76,H
2014-11-21 10:25:00 UTC,-0.3,-9,L
2014-11-21 16:39:00 UTC,2.1,64,H
2014-11-21 22:22:00 UTC,0.8,24,L
2014-11-22 03:45:00 UTC,2.6,79,H
2014-11-22 11:04:00 UTC,-0.4,-12,L
2014-11-22 17:22:00 UTC,2.2,67,H
2014-11-22 23:02:00 UTC,0.8,24,L
2014-11-23 04:21:00 UTC,2.6,79,H
2014-11-23 11:44:00 UTC,-0.4,-12,L
2014-11-23 18:04:00 UTC,2.1,64,H
2014-11-23 23:43:00 UTC,0.8,24,L
2014-11-24 05:00:00 UTC,2.6,79,H
2014-11-24 12:26:00 UTC,-0.4,-12,L
2014-11-24 18:47:00 UTC,2.1,64,H
2014-11-25 00:25:00 UTC,0.8,24,L
2014-11-25 05:42:00 UTC,2.6,79,H
2014-11-25 13:09:00 UTC,-0.4,-12,L
2014-11-25 19:31:00 UTC,2.1,64,H
2014-11-26 01:12:00 UTC,0.8,24,L
2014-11-26 06:28:00 UTC,2.5,76,H
2014-11-26 13:54:00 UTC,-0.3,-9,L
2014-11-26 20:18:00 UTC,2.0,61,H
2014-11-27 02:03:00 UTC,0.8,24,L
2014-11-27 07:22:00 UTC,2.4,73,H
2014-11-27 14:44:00 UTC,-0.1,-3,L
2014-11-27 21:08:00 UTC,2.0,61,H
2014-11-28 03:03:00 UTC,0.8,24,L
2014-11-28 08:25:00 UTC,2.2,67,H
2014-11-28 15:38:00 UTC,0.1,3,L
2014-11-28 22:02:00 UTC,2.0,61,H
2014-11-29 04:13:00 UTC,0.7,21,L
2014-11-29 09:43:00 UTC,2.0,61,H
2014-11-29 16:38:00 UTC,0.3,9,L
2014-11-29 22:59:00 UTC,2.0,61,H
2014-11-30 05:31:00 UTC,0.6,18,L
2014-11-30 11:13:00 UTC,1.9,58,H
2014-11-30 17:44:00 UTC,0.5,15,L
2014-11-30 23:55:00 UTC,2.1,64,H
2014-12-01 06:48:00 UTC,0.3,9,L
2014-12-01 12:42:00 UTC,1.8,55,H
2014-12-01 18:50:00 UTC,0.6,18,L
2014-12-02 00:48:00 UTC,2.3,70,H
2014-12-02 07:56:00 UTC,0.1,3,L
2014-12-02 13:59:00 UTC,1.9,58,H
2014-12-02 19:52:00 UTC,0.7,21,L
2014-12-03 01:37:00 UTC,2.4,73,H
2014-12-03 08:53:00 UTC,-0.2,-6,L
2014-12-03 15:03:00 UTC,2.0,61,H
2014-12-03 20:45:00 UTC,0.7,21,L
2014-12-04 02:22:00 UTC,2.5,76,H
2014-12-04 09:42:00 UTC,-0.4,-12,L
2014-12-04 15:55:00 UTC,2.1,64,H
2014-12-04 21:33:00 UTC,0.7,21,L
2014-12-05 03:03:00 UTC,2.5,76,H
2014-12-05 10:27:00 UTC,-0.5,-15,L
2014-12-05 16:41:00 UTC,2.1,64,H
2014-12-05 22:16:00 UTC,0.8,24,L
2014-12-06 03:43:00 UTC,2.6,79,H
2014-12-06 11:08:00 UTC,-0.5,-15,L
2014-12-06 17:22:00 UTC,2.1,64,H
2014-12-06 22:57:00 UTC,0.8,24,L
2014-12-07 04:21:00 UTC,2.5,76,H
2014-12-07 11:47:00 UTC,-0.5,-15,L
2014-12-07 18:00:00 UTC,2.0,61,H
2014-12-07 23:36:00 UTC,0.8,24,L
2014-12-08 04:58:00 UTC,2.5,76,H
2014-12-08 12:23:00 UTC,-0.4,-12,L
2014-12-08 18:35:00 UTC,2.0,61,H
2014-12-09 00:14:00 UTC,0.8,24,L
2014-12-09 05:36:00 UTC,2.4,73,H
2014-12-09 12:57:00 UTC,-0.3,-9,L
2014-12-09 19:10:00 UTC,2.0,61,H
2014-12-10 00:52:00 UTC,0.8,24,L
2014-12-10 06:15:00 UTC,2.3,70,H
2014-12-10 13:31:00 UTC,-0.2,-6,L
2014-12-10 19:45:00 UTC,2.0,61,H
2014-12-11 01:33:00 UTC,0.7,21,L
2014-12-11 06:56:00 UTC,2.2,67,H
2014-12-11 14:06:00 UTC,0.0,0,L
2014-12-11 20:21:00 UTC,2.0,61,H
2014-12-12 02:17:00 UTC,0.7,21,L
2014-12-12 07:42:00 UTC,2.1,64,H
2014-12-12 14:43:00 UTC,0.1,3,L
2014-12-12 20:59:00 UTC,2.0,61,H
2014-12-13 03:08:00 UTC,0.7,21,L
2014-12-13 08:37:00 UTC,1.9,58,H
2014-12-13 15:24:00 UTC,0.3,9,L
2014-12-13 21:42:00 UTC,2.0,61,H
2014-12-14 04:07:00 UTC,0.6,18,L
2014-12-14 09:45:00 UTC,1.7,52,H
2014-12-14 16:12:00 UTC,0.5,15,L
2014-12-14 22:30:00 UTC,2.0,61,H
2014-12-15 05:16:00 UTC,0.5,15,L
2014-12-15 11:07:00 UTC,1.6,49,H
2014-12-15 17:09:00 UTC,0.6,18,L
2014-12-15 23:22:00 UTC,2.1,64,H
2014-12-16 06:28:00 UTC,0.4,12,L
2014-12-16 12:31:00 UTC,1.6,49,H
2014-12-16 18:14:00 UTC,0.7,21,L
2014-12-17 00:15:00 UTC,2.1,64,H
2014-12-17 07:35:00 UTC,0.2,6,L
2014-12-17 13:47:00 UTC,1.7,52,H
2014-12-17 19:18:00 UTC,0.8,24,L
2014-12-18 01:05:00 UTC,2.2,67,H
2014-12-18 08:32:00 UTC,0.0,0,L
2014-12-18 14:50:00 UTC,1.8,55,H
2014-12-18 20:18:00 UTC,0.8,24,L
2014-12-19 01:52:00 UTC,2.3,70,H
2014-12-19 09:22:00 UTC,-0.3,-9,L
2014-12-19 15:44:00 UTC,1.9,58,H
2014-12-19 21:11:00 UTC,0.8,24,L
2014-12-20 02:37:00 UTC,2.4,73,H
2014-12-20 10:08:00 UTC,-0.4,-12,L
2014-12-20 16:32:00 UTC,2.0,61,H
2014-12-20 21:59:00 UTC,0.8,24,L
2014-12-21 03:21:00 UTC,2.5,76,H
2014-12-21 10:51:00 UTC,-0.6,-18,L
2014-12-21 17:16:00 UTC,2.0,61,H
2014-12-21 22:45:00 UTC,0.8,24,L
2014-12-22 04:05:00 UTC,2.6,79,H
2014-12-22 11:34:00 UTC,-0.6,-18,L
2014-12-22 17:57:00 UTC,2.1,64,H
2014-12-22 23:31:00 UTC,0.7,21,L
2014-12-23 04:51:00 UTC,2.6,79,H
2014-12-23 12:16:00 UTC,-0.6,-18,L
2014-12-23 18:37:00 UTC,2.1,64,H
2014-12-24 00:17:00 UTC,0.6,18,L
2014-12-24 05:38:00 UTC,2.6,79,H
2014-12-24 12:58:00 UTC,-0.5,-15,L
2014-12-24 19:16:00 UTC,2.1,64,H
2014-12-25 01:05:00 UTC,0.6,18,L
2014-12-25 06:28:00 UTC,2.5,76,H
2014-12-25 13:41:00 UTC,-0.4,-12,L
2014-12-25 19:55:00 UTC,2.1,64,H
2014-12-26 01:55:00 UTC,0.5,15,L
2014-12-26 07:21:00 UTC,2.3,70,H
2014-12-26 14:24:00 UTC,-0.2,-6,L
2014-12-26 20:35:00 UTC,2.1,64,H
2014-12-27 02:51:00 UTC,0.4,12,L
2014-12-27 08:21:00 UTC,2.1,64,H
2014-12-27 15:09:00 UTC,0.1,3,L
2014-12-27 21:19:00 UTC,2.1,64,H
2014-12-28 03:54:00 UTC,0.4,12,L
2014-12-28 09:31:00 UTC,1.8,55,H
2014-12-28 15:58:00 UTC,0.3,9,L
2014-12-28 22:08:00 UTC,2.1,64,H
2014-12-29 05:06:00 UTC,0.3,9,L
2014-12-29 10:55:00 UTC,1.6,49,H
2014-12-29 16:55:00 UTC,0.6,18,L
2014-12-29 23:03:00 UTC,2.2,67,H
2014-12-30 06:24:00 UTC,0.1,3,L
2014-12-30 12:27:00 UTC,1.6,49,H
2014-12-30 18:01:00 UTC,0.8,24,L
2014-12-31 00:02:00 UTC,2.2,67,H
2014-12-31 07:38:00 UTC,0.0,0,L
2014-12-31 13:54:00 UTC,1.6,49,H
2014-12-31 19:12:00 UTC,0.9,27,L
