time,feet,centimeters,tide
2015-10-13 02:38:00 UTC,2.6,79,H
2015-10-13 08:35:00 UTC,0.4,12,L
2015-10-13 14:54:00 UTC,3.0,91,H
2015-10-13 21:06:00 UTC,0.2,6,L
2015-10-14 03:18:00 UTC,2.6,79,H
2015-10-14 09:10:00 UTC,0.4,12,L
2015-10-14 15:34:00 UTC,3.0,91,H
2015-10-14 21:45:00 UTC,0.2,6,L
2015-10-15 03:59:00 UTC,2.5,76,H
2015-10-15 09:47:00 UTC,0.5,15,L
2015-10-15 16:14:00 UTC,3.0,91,H
2015-10-15 22:26:00 UTC,0.3,9,L
2015-10-16 04:40:00 UTC,2.4,73,H
2015-10-16 10:27:00 UTC,0.6,18,L
2015-10-16 16:54:00 UTC,2.9,88,H
2015-10-16 23:11:00 UTC,0.3,9,L
2015-10-17 05:23:00 UTC,2.4,73,H
2015-10-17 11:11:00 UTC,0.7,21,L
2015-10-17 17:34:00 UTC,2.8,85,H
2015-10-18 00:01:00 UTC,0.4,12,L
2015-10-18 06:07:00 UTC,2.3,70,H
2015-10-18 12:02:00 UTC,0.7,21,L
2015-10-18 18:19:00 UTC,2.8,85,H
2015-10-19 00:54:00 UTC,0.4,12,L
2015-10-19 06:57:00 UTC,2.2,67,H
2015-10-19 13:00:00 UTC,0.8,24,L
2015-10-19 19:11:00 UTC,2.7,82,H
2015-10-20 01:49:00 UTC,0.4,12,L
2015-10-20 07:53:00 UTC,2.3,70,H
2015-10-20 14:00:00 UTC,0.7,21,L
2015-10-20 20:11:00 UTC,2.7,82,H
2015-10-21 02:44:00 UTC,0.3,9,L
2015-10-21 08:55:00 UTC,2.3,70,H
2015-10-21 15:00:00 UTC,0.6,18,L
2015-10-21 21:16:00 UTC,2.7,82,H
2015-10-22 03:38:00 UTC,0.2,6,L
2015-10-22 09:55:00 UTC,2.5,76,H
2015-10-22 15:59:00 UTC,0.4,12,L
2015-10-22 22:17:00 UTC,2.8,85,H
2015-10-23 04:30:00 UTC,0.1,3,L
2015-10-23 10:50:00 UTC,2.8,85,H
2015-10-23 16:57:00 UTC,0.2,6,L
2015-10-23 23:11:00 UTC,2.9,88,H
2015-10-24 05:22:00 UTC,0.0,0,L
2015-10-24 11:40:00 UTC,3.0,91,H
2015-10-24 17:54:00 UTC,-0.1,-3,L
2015-10-25 00:02:00 UTC,3.0,91,H
2015-10-25 06:12:00 UTC,-0.2,-6,L
2015-10-25 12:28:00 UTC,3.3,101,H
2015-10-25 18:49:00 UTC,-0.3,-9,L
2015-10-26 00:51:00 UTC,3.0,91,H
2015-10-26 07:02:00 UTC,-0.3,-9,L
2015-10-26 13:15:00 UTC,3.5,107,H
2015-10-26 19:41:00 UTC,-0.4,-12,L
2015-10-27 01:40:00 UTC,3.0,91,H
2015-10-27 07:51:00 UTC,-0.3,-9,L
2015-10-27 14:04:00 UTC,3.6,110,H
2015-10-27 20:33:00 UTC,-0.5,-15,L
2015-10-28 02:29:00 UTC,3.0,91,H
2015-10-28 08:40:00 UTC,-0.3,-9,L
2015-10-28 14:55:00 UTC,3.6,110,H
2015-10-28 21:24:00 UTC,-0.5,-15,L
2015-10-29 03:21:00 UTC,2.9,88,H
2015-10-29 09:30:00 UTC,-0.2,-6,L
2015-10-29 15:47:00 UTC,3.6,110,H
2015-10-29 22:16:00 UTC,-0.4,-12,L
2015-10-30 04:15:00 UTC,2.8,85,H
2015-10-30 10:22:00 UTC,0.0,0,L
2015-10-30 16:41:00 UTC,3.4,104,H
2015-10-30 23:10:00 UTC,-0.2,-6,L
2015-10-31 05:10:00 UTC,2.7,82,H
2015-10-31 11:18:00 UTC,0.2,6,L
2015-10-31 17:36:00 UTC,3.2,98,H
2015-11-01 00:06:00 UTC,-0.1,-3,L
2015-11-01 06:07:00 UTC,2.6,79,H
2015-11-01 12:18:00 UTC,0.4,12,L
2015-11-01 18:34:00 UTC,2.9,88,H
2015-11-02 01:04:00 UTC,0.1,3,L
2015-11-02 07:06:00 UTC,2.5,76,H
2015-11-02 13:21:00 UTC,0.5,15,L
2015-11-02 19:35:00 UTC,2.7,82,H
2015-11-03 02:02:00 UTC,0.2,6,L
2015-11-03 08:08:00 UTC,2.4,73,H
2015-11-03 14:24:00 UTC,0.6,18,L
2015-11-03 20:39:00 UTC,2.5,76,H
2015-11-04 02:59:00 UTC,0.3,9,L
2015-11-04 09:12:00 UTC,2.4,73,H
2015-11-04 15:25:00 UTC,0.6,18,L
2015-11-04 21:43:00 UTC,2.4,73,H
2015-11-05 03:51:00 UTC,0.4,12,L
2015-11-05 10:12:00 UTC,2.5,76,H
2015-11-05 16:22:00 UTC,0.6,18,L
2015-11-05 22:40:00 UTC,2.4,73,H
2015-11-06 04:41:00 UTC,0.4,12,L
2015-11-06 11:04:00 UTC,2.6,79,H
2015-11-06 17:15:00 UTC,0.5,15,L
2015-11-06 23:29:00 UTC,2.4,73,H
2015-11-07 05:26:00 UTC,0.4,12,L
2015-11-07 11:49:00 UTC,2.7,82,H
2015-11-07 18:03:00 UTC,0.4,12,L
2015-11-08 00:13:00 UTC,2.4,73,H
2015-11-08 06:09:00 UTC,0.4,12,L
2015-11-08 12:30:00 UTC,2.8,85,H
2015-11-08 18:45:00 UTC,0.3,9,L
2015-11-09 00:53:00 UTC,2.4,73,H
2015-11-09 06:48:00 UTC,0.4,12,L
2015-11-09 13:09:00 UTC,2.9,88,H
2015-11-09 19:25:00 UTC,0.2,6,L
2015-11-10 01:32:00 UTC,2.4,73,H
2015-11-10 07:26:00 UTC,0.4,12,L
2015-11-10 13:48:00 UTC,3.0,91,H
2015-11-10 20:03:00 UTC,0.1,3,L
2015-11-11 02:12:00 UTC,2.4,73,H
2015-11-11 08:03:00 UTC,0.4,12,L
2015-11-11 14:26:00 UTC,3.0,91,H
2015-11-11 20:41:00 UTC,0.1,3,L
2015-11-12 02:52:00 UTC,2.4,73,H
2015-11-12 08:40:00 UTC,0.4,12,L
2015-11-12 15:05:00 UTC,3.0,91,H
2015-11-12 21:20:00 UTC,0.0,0,L
2015-11-13 03:32:00 UTC,2.4,73,H
2015-11-13 09:19:00 UTC,0.4,12,L
2015-11-13 15:43:00 UTC,3.0,91,H
2015-11-13 22:02:00 UTC,0.0,0,L
2015-11-14 04:14:00 UTC,2.3,70,H
2015-11-14 10:00:00 UTC,0.4,12,L
2015-11-14 16:23:00 UTC,2.9,88,H
2015-11-14 22:46:00 UTC,0.0,0,L
2015-11-15 04:57:00 UTC,2.3,70,H
2015-11-15 10:46:00 UTC,0.5,15,L
2015-11-15 17:05:00 UTC,2.9,88,H
2015-11-15 23:35:00 UTC,0.1,3,L
2015-11-16 05:42:00 UTC,2.3,70,H
2015-11-16 11:38:00 UTC,0.5,15,L
2015-11-16 17:50:00 UTC,2.8,85,H
2015-11-17 00:27:00 UTC,0.1,3,L
2015-11-17 06:31:00 UTC,2.3,70,H
2015-11-17 12:37:00 UTC,0.5,15,L
2015-11-17 18:42:00 UTC,2.7,82,H
2015-11-18 01:21:00 UTC,0.1,3,L
2015-11-18 07:26:00 UTC,2.3,70,H
2015-11-18 13:39:00 UTC,0.5,15,L
2015-11-18 19:40:00 UTC,2.7,82,H
2015-11-19 02:15:00 UTC,0.1,3,L
2015-11-19 08:27:00 UTC,2.4,73,H
2015-11-19 14:40:00 UTC,0.4,12,L
2015-11-19 20:45:00 UTC,2.6,79,H
2015-11-20 03:09:00 UTC,0.1,3,L
2015-11-20 09:28:00 UTC,2.6,79,H
2015-11-20 15:41:00 UTC,0.2,6,L
2015-11-20 21:49:00 UTC,2.6,79,H
2015-11-21 04:02:00 UTC,0.0,0,L
2015-11-21 10:26:00 UTC,2.8,85,H
2015-11-21 16:40:00 UTC,0.0,0,L
2015-11-21 22:47:00 UTC,2.6,79,H
2015-11-22 04:55:00 UTC,-0.1,-3,L
2015-11-22 11:20:00 UTC,3.1,94,H
2015-11-22 17:38:00 UTC,-0.2,-6,L
2015-11-22 23:41:00 UTC,2.7,82,H
2015-11-23 05:48:00 UTC,-0.2,-6,L
2015-11-23 12:10:00 UTC,3.3,101,H
2015-11-23 18:33:00 UTC,-0.4,-12,L
2015-11-24 00:32:00 UTC,2.7,82,H
2015-11-24 06:40:00 UTC,-0.3,-9,L
2015-11-24 12:58:00 UTC,3.4,104,H
2015-11-24 19:26:00 UTC,-0.5,-15,L
2015-11-25 01:21:00 UTC,2.7,82,H
2015-11-25 07:31:00 UTC,-0.3,-9,L
2015-11-25 13:47:00 UTC,3.5,107,H
2015-11-25 20:17:00 UTC,-0.6,-18,L
2015-11-26 02:11:00 UTC,2.7,82,H
2015-11-26 08:21:00 UTC,-0.3,-9,L
2015-11-26 14:36:00 UTC,3.5,107,H
2015-11-26 21:07:00 UTC,-0.6,-18,L
2015-11-27 03:02:00 UTC,2.7,82,H
2015-11-27 09:10:00 UTC,-0.2,-6,L
2015-11-27 15:27:00 UTC,3.4,104,H
2015-11-27 21:56:00 UTC,-0.5,-15,L
2015-11-28 03:54:00 UTC,2.6,79,H
2015-11-28 10:01:00 UTC,-0.1,-3,L
2015-11-28 16:19:00 UTC,3.2,98,H
2015-11-28 22:46:00 UTC,-0.3,-9,L
2015-11-29 04:47:00 UTC,2.6,79,H
2015-11-29 10:54:00 UTC,0.1,3,L
2015-11-29 17:11:00 UTC,3.0,91,H
2015-11-29 23:38:00 UTC,-0.2,-6,L
2015-11-30 05:41:00 UTC,2.5,76,H
2015-11-30 11:51:00 UTC,0.3,9,L
2015-11-30 18:04:00 UTC,2.8,85,H
2015-12-01 00:32:00 UTC,0.0,0,L
2015-12-01 06:36:00 UTC,2.4,73,H
2015-12-01 12:50:00 UTC,0.4,12,L
2015-12-01 18:59:00 UTC,2.5,76,H
2015-12-02 01:25:00 UTC,0.2,6,L
2015-12-02 07:33:00 UTC,2.4,73,H
2015-12-02 13:51:00 UTC,0.5,15,L
2015-12-02 19:57:00 UTC,2.3,70,H
2015-12-03 02:18:00 UTC,0.3,9,L
2015-12-03 08:33:00 UTC,2.4,73,H
2015-12-03 14:50:00 UTC,0.5,15,L
2015-12-03 20:58:00 UTC,2.2,67,H
2015-12-04 03:09:00 UTC,0.4,12,L
2015-12-04 09:32:00 UTC,2.4,73,H
2015-12-04 15:46:00 UTC,0.5,15,L
2015-12-04 21:57:00 UTC,2.1,64,H
2015-12-05 03:57:00 UTC,0.4,12,L
2015-12-05 10:27:00 UTC,2.5,76,H
2015-12-05 16:39:00 UTC,0.5,15,L
2015-12-05 22:51:00 UTC,2.1,64,H
2015-12-06 04:44:00 UTC,0.4,12,L
2015-12-06 11:16:00 UTC,2.6,79,H
2015-12-06 17:28:00 UTC,0.4,12,L
2015-12-06 23:40:00 UTC,2.1,64,H
2015-12-07 05:28:00 UTC,0.4,12,L
2015-12-07 12:00:00 UTC,2.7,82,H
2015-12-07 18:13:00 UTC,0.3,9,L
2015-12-08 00:23:00 UTC,2.1,64,H
2015-12-08 06:11:00 UTC,0.4,12,L
2015-12-08 12:42:00 UTC,2.8,85,H
2015-12-08 18:55:00 UTC,0.1,3,L
2015-12-09 01:05:00 UTC,2.2,67,H
2015-12-09 06:53:00 UTC,0.3,9,L
2015-12-09 13:21:00 UTC,2.9,88,H
2015-12-09 19:35:00 UTC,0.0,0,L
2015-12-10 01:45:00 UTC,2.2,67,H
2015-12-10 07:33:00 UTC,0.3,9,L
2015-12-10 14:00:00 UTC,2.9,88,H
2015-12-10 20:15:00 UTC,-0.1,-3,L
2015-12-11 02:26:00 UTC,2.2,67,H
2015-12-11 08:14:00 UTC,0.2,6,L
2015-12-11 14:38:00 UTC,2.9,88,H
2015-12-11 20:56:00 UTC,-0.2,-6,L
2015-12-12 03:06:00 UTC,2.3,70,H
2015-12-12 08:55:00 UTC,0.2,6,L
2015-12-12 15:17:00 UTC,2.9,88,H
2015-12-12 21:38:00 UTC,-0.2,-6,L
2015-12-13 03:48:00 UTC,2.3,70,H
2015-12-13 09:39:00 UTC,0.2,6,L
2015-12-13 15:58:00 UTC,2.9,88,H
2015-12-13 22:22:00 UTC,-0.3,-9,L
2015-12-14 04:32:00 UTC,2.3,70,H
2015-12-14 10:26:00 UTC,0.2,6,L
2015-12-14 16:42:00 UTC,2.9,88,H
2015-12-14 23:09:00 UTC,-0.2,-6,L
2015-12-15 05:18:00 UTC,2.3,70,H
2015-12-15 11:19:00 UTC,0.2,6,L
2015-12-15 17:28:00 UTC,2.8,85,H
2015-12-16 00:00:00 UTC,-0.2,-6,L
2015-12-16 06:07:00 UTC,2.4,73,H
2015-12-16 12:17:00 UTC,0.2,6,L
2015-12-16 18:19:00 UTC,2.7,82,H
2015-12-17 00:53:00 UTC,-0.1,-3,L
2015-12-17 07:01:00 UTC,2.4,73,H
2015-12-17 13:19:00 UTC,0.2,6,L
2015-12-17 19:15:00 UTC,2.6,79,H
2015-12-18 01:47:00 UTC,-0.1,-3,L
2015-12-18 08:00:00 UTC,2.5,76,H
2015-12-18 14:21:00 UTC,0.1,3,L
2015-12-18 20:17:00 UTC,2.4,73,H
2015-12-19 02:42:00 UTC,-0.1,-3,L
2015-12-19 09:03:00 UTC,2.7,82,H
2015-12-19 15:23:00 UTC,0.0,0,L
2015-12-19 21:23:00 UTC,2.3,70,H
2015-12-20 03:37:00 UTC,-0.1,-3,L
2015-12-20 10:05:00 UTC,2.8,85,H
2015-12-20 16:24:00 UTC,-0.1,-3,L
2015-12-20 22:26:00 UTC,2.3,70,H
2015-12-21 04:32:00 UTC,-0.2,-6,L
2015-12-21 11:02:00 UTC,3.0,91,H
2015-12-21 17:23:00 UTC,-0.3,-9,L
2015-12-21 23:23:00 UTC,2.3,70,H
2015-12-22 05:27:00 UTC,-0.2,-6,L
2015-12-22 11:55:00 UTC,3.1,94,H
2015-12-22 18:19:00 UTC,-0.4,-12,L
2015-12-23 00:16:00 UTC,2.4,73,H
2015-12-23 06:22:00 UTC,-0.2,-6,L
2015-12-23 12:45:00 UTC,3.2,98,H
2015-12-23 19:12:00 UTC,-0.5,-15,L
2015-12-24 01:06:00 UTC,2.4,73,H
2015-12-24 07:15:00 UTC,-0.3,-9,L
2015-12-24 13:33:00 UTC,3.2,98,H
2015-12-24 20:02:00 UTC,-0.6,-18,L
2015-12-25 01:55:00 UTC,2.5,76,H
2015-12-25 08:05:00 UTC,-0.3,-9,L
2015-12-25 14:21:00 UTC,3.2,98,H
2015-12-25 20:49:00 UTC,-0.6,-18,L
2015-12-26 02:44:00 UTC,2.5,76,H
2015-12-26 08:54:00 UTC,-0.2,-6,L
2015-12-26 15:09:00 UTC,3.1,94,H
2015-12-26 21:35:00 UTC,-0.5,-15,L
2015-12-27 03:34:00 UTC,2.5,76,H
2015-12-27 09:42:00 UTC,-0.1,-3,L
2015-12-27 15:58:00 UTC,3.0,91,H
2015-12-27 22:21:00 UTC,-0.4,-12,L
2015-12-28 04:24:00 UTC,2.5,76,H
2015-12-28 10:31:00 UTC,0.0,0,L
2015-12-28 16:46:00 UTC,2.8,85,H
2015-12-28 23:08:00 UTC,-0.2,-6,L
2015-12-29 05:14:00 UTC,2.5,76,H
2015-12-29 11:22:00 UTC,0.1,3,L
2015-12-29 17:35:00 UTC,2.6,79,H
2015-12-29 23:55:00 UTC,-0.1,-3,L
2015-12-30 06:04:00 UTC,2.4,73,H
2015-12-30 12:15:00 UTC,0.3,9,L
2015-12-30 18:24:00 UTC,2.4,73,H
2015-12-31 00:44:00 UTC,0.1,3,L
2015-12-31 06:56:00 UTC,2.4,73,H
2015-12-31 13:11:00 UTC,0.4,12,L
2015-12-31 19:15:00 UTC,2.2,67,H
