time,feet,centimeters,tide
2014-10-12 18:16:00 UTC,2.3,70,L
2014-10-13 00:19:00 UTC,16.9,515,H
2014-10-13 06:56:00 UTC,-0.6,-18,L
2014-10-13 13:10:00 UTC,14.5,442,H
2014-10-13 19:00:00 UTC,3.7,113,L
2014-10-14 01:03:00 UTC,15.5,472,H
2014-10-14 07:47:00 UTC,0.8,24,L
2014-10-14 14:04:00 UTC,13.3,405,H
2014-10-14 19:53:00 UTC,4.9,149,L
2014-10-15 01:54:00 UTC,14.0,427,H
2014-10-15 08:45:00 UTC,2.1,64,L
2014-10-15 15:09:00 UTC,12.4,378,H
2014-10-15 21:02:00 UTC,5.8,177,L
2014-10-16 03:00:00 UTC,12.8,390,H
2014-10-16 09:55:00 UTC,2.9,88,L
2014-10-16 16:25:00 UTC,12.1,369,H
2014-10-16 22:30:00 UTC,6.0,183,L
2014-10-17 04:23:00 UTC,12.1,369,H
2014-10-17 11:09:00 UTC,3.2,98,L
2014-10-17 17:38:00 UTC,12.4,378,H
2014-10-17 23:53:00 UTC,5.4,165,L
2014-10-18 05:43:00 UTC,12.3,375,H
2014-10-18 12:13:00 UTC,3.0,91,L
2014-10-18 18:33:00 UTC,13.2,402,H
2014-10-19 00:52:00 UTC,4.3,131,L
2014-10-19 06:45:00 UTC,12.9,393,H
2014-10-19 13:03:00 UTC,2.6,79,L
2014-10-19 19:15:00 UTC,14.1,430,H
2014-10-20 01:37:00 UTC,3.1,94,L
2014-10-20 07:33:00 UTC,13.7,418,H
2014-10-20 13:45:00 UTC,2.2,67,L
2014-10-20 19:51:00 UTC,15.1,460,H
2014-10-21 02:15:00 UTC,1.9,58,L
2014-10-21 08:14:00 UTC,14.5,442,H
2014-10-21 14:21:00 UTC,1.8,55,L
2014-10-21 20:23:00 UTC,16.0,488,H
2014-10-22 02:49:00 UTC,0.8,24,L
2014-10-22 08:52:00 UTC,15.2,463,H
2014-10-22 14:54:00 UTC,1.6,49,L
2014-10-22 20:54:00 UTC,16.8,512,H
2014-10-23 03:22:00 UTC,-0.2,-6,L
2014-10-23 09:28:00 UTC,15.7,479,H
2014-10-23 15:27:00 UTC,1.5,46,L
2014-10-23 21:26:00 UTC,17.4,530,H
2014-10-24 03:55:00 UTC,-0.9,-27,L
2014-10-24 10:04:00 UTC,16.0,488,H
2014-10-24 15:59:00 UTC,1.6,49,L
2014-10-24 21:57:00 UTC,17.8,543,H
2014-10-25 04:28:00 UTC,-1.3,-40,L
2014-10-25 10:41:00 UTC,16.0,488,H
2014-10-25 16:33:00 UTC,1.8,55,L
2014-10-25 22:30:00 UTC,17.9,546,H
2014-10-26 05:04:00 UTC,-1.5,-46,L
2014-10-26 11:19:00 UTC,15.8,482,H
2014-10-26 17:08:00 UTC,2.3,70,L
2014-10-26 23:05:00 UTC,17.8,543,H
2014-10-27 05:42:00 UTC,-1.3,-40,L
2014-10-27 12:00:00 UTC,15.3,466,H
2014-10-27 17:47:00 UTC,2.9,88,L
2014-10-27 23:44:00 UTC,17.3,527,H
2014-10-28 06:24:00 UTC,-0.8,-24,L
2014-10-28 12:46:00 UTC,14.7,448,H
2014-10-28 18:31:00 UTC,3.6,110,L
2014-10-29 00:28:00 UTC,16.5,503,H
2014-10-29 07:13:00 UTC,-0.1,-3,L
2014-10-29 13:39:00 UTC,14.1,430,H
2014-10-29 19:25:00 UTC,4.3,131,L
2014-10-30 01:21:00 UTC,15.5,472,H
2014-10-30 08:10:00 UTC,0.7,21,L
2014-10-30 14:42:00 UTC,13.6,415,H
2014-10-30 20:34:00 UTC,4.8,146,L
2014-10-31 02:28:00 UTC,14.5,442,H
2014-10-31 09:18:00 UTC,1.4,43,L
2014-10-31 15:56:00 UTC,13.7,418,H
2014-10-31 21:58:00 UTC,4.7,143,L
2014-11-01 03:50:00 UTC,13.8,421,H
2014-11-01 10:33:00 UTC,1.8,55,L
2014-11-01 17:08:00 UTC,14.4,439,H
2014-11-01 23:21:00 UTC,3.8,116,L
2014-11-02 05:15:00 UTC,14.0,427,H
2014-11-02 11:44:00 UTC,1.7,52,L
2014-11-02 18:10:00 UTC,15.6,475,H
2014-11-03 00:31:00 UTC,2.2,67,L
2014-11-03 06:28:00 UTC,14.7,448,H
2014-11-03 12:45:00 UTC,1.4,43,L
2014-11-03 19:02:00 UTC,16.8,512,H
2014-11-04 01:28:00 UTC,0.5,15,L
2014-11-04 07:30:00 UTC,15.6,475,H
2014-11-04 13:38:00 UTC,1.0,30,L
2014-11-04 19:49:00 UTC,18.0,549,H
2014-11-05 02:18:00 UTC,-1.0,-30,L
2014-11-05 08:23:00 UTC,16.4,500,H
2014-11-05 14:25:00 UTC,0.8,24,L
2014-11-05 20:33:00 UTC,18.9,576,H
2014-11-06 03:04:00 UTC,-2.2,-67,L
2014-11-06 09:12:00 UTC,16.9,515,H
2014-11-06 15:09:00 UTC,0.9,27,L
2014-11-06 21:14:00 UTC,19.3,588,H
2014-11-07 03:47:00 UTC,-2.8,-85,L
2014-11-07 09:57:00 UTC,17.2,524,H
2014-11-07 15:51:00 UTC,1.2,37,L
2014-11-07 21:54:00 UTC,19.3,588,H
2014-11-08 04:28:00 UTC,-2.9,-88,L
2014-11-08 10:41:00 UTC,17.0,518,H
2014-11-08 16:32:00 UTC,1.7,52,L
2014-11-08 22:33:00 UTC,18.9,576,H
2014-11-09 05:09:00 UTC,-2.5,-76,L
2014-11-09 11:23:00 UTC,16.5,503,H
2014-11-09 17:12:00 UTC,2.4,73,L
2014-11-09 23:12:00 UTC,18.1,552,H
2014-11-10 05:49:00 UTC,-1.7,-52,L
2014-11-10 12:06:00 UTC,15.8,482,H
2014-11-10 17:53:00 UTC,3.3,101,L
2014-11-10 23:51:00 UTC,17.0,518,H
2014-11-11 06:31:00 UTC,-0.6,-18,L
2014-11-11 12:49:00 UTC,14.9,454,H
2014-11-11 18:36:00 UTC,4.2,128,L
2014-11-12 00:32:00 UTC,15.7,479,H
2014-11-12 07:15:00 UTC,0.5,15,L
2014-11-12 13:36:00 UTC,14.1,430,H
2014-11-12 19:25:00 UTC,5.1,155,L
2014-11-13 01:18:00 UTC,14.3,436,H
2014-11-13 08:03:00 UTC,1.7,52,L
2014-11-13 14:28:00 UTC,13.4,408,H
2014-11-13 20:24:00 UTC,5.7,174,L
2014-11-14 02:13:00 UTC,13.0,396,H
2014-11-14 08:59:00 UTC,2.8,85,L
2014-11-14 15:29:00 UTC,13.0,396,H
2014-11-14 21:39:00 UTC,5.9,180,L
2014-11-15 03:23:00 UTC,12.1,369,H
2014-11-15 10:02:00 UTC,3.5,107,L
2014-11-15 16:33:00 UTC,13.1,399,H
2014-11-15 22:59:00 UTC,5.5,168,L
2014-11-16 04:43:00 UTC,11.8,360,H
2014-11-16 11:06:00 UTC,3.8,116,L
2014-11-16 17:31:00 UTC,13.6,415,H
2014-11-17 00:07:00 UTC,4.6,140,L
2014-11-17 05:56:00 UTC,12.1,369,H
2014-11-17 12:04:00 UTC,3.8,116,L
2014-11-17 18:20:00 UTC,14.4,439,H
2014-11-18 00:59:00 UTC,3.4,104,L
2014-11-18 06:55:00 UTC,12.7,387,H
2014-11-18 12:54:00 UTC,3.6,110,L
2014-11-18 19:02:00 UTC,15.3,466,H
2014-11-19 01:42:00 UTC,2.1,64,L
2014-11-19 07:43:00 UTC,13.6,415,H
2014-11-19 13:37:00 UTC,3.3,101,L
2014-11-19 19:40:00 UTC,16.3,497,H
2014-11-20 02:20:00 UTC,0.9,27,L
2014-11-20 08:26:00 UTC,14.4,439,H
2014-11-20 14:17:00 UTC,3.0,91,L
2014-11-20 20:17:00 UTC,17.2,524,H
2014-11-21 02:57:00 UTC,-0.2,-6,L
2014-11-21 09:07:00 UTC,15.2,463,H
2014-11-21 14:55:00 UTC,2.8,85,L
2014-11-21 20:53:00 UTC,17.9,546,H
2014-11-22 03:33:00 UTC,-1.2,-37,L
2014-11-22 09:47:00 UTC,15.7,479,H
2014-11-22 15:33:00 UTC,2.6,79,L
2014-11-22 21:30:00 UTC,18.5,564,H
2014-11-23 04:10:00 UTC,-1.8,-55,L
2014-11-23 10:27:00 UTC,16.1,491,H
2014-11-23 16:12:00 UTC,2.5,76,L
2014-11-23 22:08:00 UTC,18.7,570,H
2014-11-24 04:49:00 UTC,-2.2,-67,L
2014-11-24 11:08:00 UTC,16.2,494,H
2014-11-24 16:52:00 UTC,2.6,79,L
2014-11-24 22:48:00 UTC,18.7,570,H
2014-11-25 05:29:00 UTC,-2.2,-67,L
2014-11-25 11:51:00 UTC,16.2,494,H
2014-11-25 17:36:00 UTC,2.9,88,L
2014-11-25 23:31:00 UTC,18.2,555,H
2014-11-26 06:13:00 UTC,-1.7,-52,L
2014-11-26 12:37:00 UTC,15.9,485,H
2014-11-26 18:24:00 UTC,3.3,101,L
2014-11-27 00:19:00 UTC,17.4,530,H
2014-11-27 07:00:00 UTC,-1.0,-30,L
2014-11-27 13:28:00 UTC,15.5,472,H
2014-11-27 19:20:00 UTC,3.7,113,L
2014-11-28 01:12:00 UTC,16.2,494,H
2014-11-28 07:53:00 UTC,0.0,0,L
2014-11-28 14:24:00 UTC,15.3,466,H
2014-11-28 20:26:00 UTC,4.0,122,L
2014-11-29 02:16:00 UTC,14.9,454,H
2014-11-29 08:52:00 UTC,1.0,30,L
2014-11-29 15:27:00 UTC,15.3,466,H
2014-11-29 21:42:00 UTC,3.8,116,L
2014-11-30 03:31:00 UTC,13.9,424,H
2014-11-30 09:59:00 UTC,1.9,58,L
2014-11-30 16:33:00 UTC,15.6,475,H
2014-11-30 23:01:00 UTC,3.1,94,L
2014-12-01 04:54:00 UTC,13.5,411,H
2014-12-01 11:08:00 UTC,2.5,76,L
2014-12-01 17:36:00 UTC,16.3,497,H
2014-12-02 00:12:00 UTC,1.9,58,L
2014-12-02 06:11:00 UTC,13.8,421,H
2014-12-02 12:14:00 UTC,2.8,85,L
2014-12-02 18:33:00 UTC,17.1,521,H
2014-12-03 01:13:00 UTC,0.6,18,L
2014-12-03 07:17:00 UTC,14.4,439,H
2014-12-03 13:12:00 UTC,2.8,85,L
2014-12-03 19:24:00 UTC,17.9,546,H
2014-12-04 02:05:00 UTC,-0.7,-21,L
2014-12-04 08:14:00 UTC,15.2,463,H
2014-12-04 14:04:00 UTC,2.7,82,L
2014-12-04 20:11:00 UTC,18.5,564,H
2014-12-05 02:51:00 UTC,-1.6,-49,L
2014-12-05 09:03:00 UTC,15.8,482,H
2014-12-05 14:51:00 UTC,2.7,82,L
2014-12-05 20:54:00 UTC,18.8,573,H
2014-12-06 03:34:00 UTC,-2.1,-64,L
2014-12-06 09:48:00 UTC,16.2,494,H
2014-12-06 15:35:00 UTC,2.7,82,L
2014-12-06 21:35:00 UTC,18.8,573,H
2014-12-07 04:14:00 UTC,-2.2,-67,L
2014-12-07 10:30:00 UTC,16.3,497,H
2014-12-07 16:16:00 UTC,2.9,88,L
2014-12-07 22:14:00 UTC,18.4,561,H
2014-12-08 04:53:00 UTC,-2.0,-61,L
2014-12-08 11:10:00 UTC,16.2,494,H
2014-12-08 16:55:00 UTC,3.2,98,L
2014-12-08 22:53:00 UTC,17.9,546,H
2014-12-09 05:30:00 UTC,-1.5,-46,L
2014-12-09 11:48:00 UTC,15.9,485,H
2014-12-09 17:34:00 UTC,3.6,110,L
2014-12-09 23:30:00 UTC,17.0,518,H
2014-12-10 06:08:00 UTC,-0.8,-24,L
2014-12-10 12:26:00 UTC,15.4,469,H
2014-12-10 18:15:00 UTC,4.0,122,L
2014-12-11 00:08:00 UTC,16.0,488,H
2014-12-11 06:46:00 UTC,0.2,6,L
2014-12-11 13:05:00 UTC,14.9,454,H
2014-12-11 18:58:00 UTC,4.5,137,L
2014-12-12 00:48:00 UTC,14.9,454,H
2014-12-12 07:25:00 UTC,1.2,37,L
2014-12-12 13:47:00 UTC,14.4,439,H
2014-12-12 19:46:00 UTC,5.0,152,L
2014-12-13 01:33:00 UTC,13.7,418,H
2014-12-13 08:07:00 UTC,2.2,67,L
2014-12-13 14:33:00 UTC,14.0,427,H
2014-12-13 20:43:00 UTC,5.3,162,L
2014-12-14 02:27:00 UTC,12.5,381,H
2014-12-14 08:56:00 UTC,3.2,98,L
2014-12-14 15:24:00 UTC,13.8,421,H
2014-12-14 21:52:00 UTC,5.3,162,L
2014-12-15 03:35:00 UTC,11.7,357,H
2014-12-15 09:51:00 UTC,4.1,125,L
2014-12-15 16:20:00 UTC,14.0,427,H
2014-12-15 23:04:00 UTC,4.8,146,L
2014-12-16 04:53:00 UTC,11.4,347,H
2014-12-16 10:53:00 UTC,4.6,140,L
2014-12-16 17:16:00 UTC,14.4,439,H
2014-12-17 00:10:00 UTC,3.8,116,L
2014-12-17 06:07:00 UTC,11.8,360,H
2014-12-17 11:54:00 UTC,4.7,143,L
2014-12-17 18:09:00 UTC,15.2,463,H
2014-12-18 01:04:00 UTC,2.6,79,L
2014-12-18 07:09:00 UTC,12.5,381,H
2014-12-18 12:51:00 UTC,4.6,140,L
2014-12-18 18:57:00 UTC,16.1,491,H
2014-12-19 01:50:00 UTC,1.2,37,L
2014-12-19 08:01:00 UTC,13.5,411,H
2014-12-19 13:41:00 UTC,4.2,128,L
2014-12-19 19:42:00 UTC,17.1,521,H
2014-12-20 02:33:00 UTC,-0.1,-3,L
2014-12-20 08:47:00 UTC,14.5,442,H
2014-12-20 14:27:00 UTC,3.7,113,L
2014-12-20 20:26:00 UTC,18.0,549,H
2014-12-21 03:13:00 UTC,-1.3,-40,L
2014-12-21 09:30:00 UTC,15.5,472,H
2014-12-21 15:12:00 UTC,3.1,94,L
2014-12-21 21:09:00 UTC,18.8,573,H
2014-12-22 03:54:00 UTC,-2.2,-67,L
2014-12-22 10:13:00 UTC,16.3,497,H
2014-12-22 15:56:00 UTC,2.6,79,L
2014-12-22 21:53:00 UTC,19.3,588,H
2014-12-23 04:35:00 UTC,-2.8,-85,L
2014-12-23 10:55:00 UTC,16.8,512,H
2014-12-23 16:40:00 UTC,2.2,67,L
2014-12-23 22:37:00 UTC,19.4,591,H
2014-12-24 05:16:00 UTC,-2.9,-88,L
2014-12-24 11:38:00 UTC,17.2,524,H
2014-12-24 17:27:00 UTC,2.0,61,L
2014-12-24 23:23:00 UTC,19.0,579,H
2014-12-25 05:59:00 UTC,-2.6,-79,L
2014-12-25 12:22:00 UTC,17.2,524,H
2014-12-25 18:16:00 UTC,2.0,61,L
2014-12-26 00:11:00 UTC,18.1,552,H
2014-12-26 06:44:00 UTC,-1.8,-55,L
2014-12-26 13:09:00 UTC,17.1,521,H
2014-12-26 19:10:00 UTC,2.3,70,L
2014-12-27 01:03:00 UTC,16.9,515,H
2014-12-27 07:32:00 UTC,-0.6,-18,L
2014-12-27 13:59:00 UTC,16.8,512,H
2014-12-27 20:10:00 UTC,2.5,76,L
2014-12-28 02:01:00 UTC,15.4,469,H
2014-12-28 08:25:00 UTC,0.8,24,L
2014-12-28 14:54:00 UTC,16.5,503,H
2014-12-28 21:19:00 UTC,2.7,82,L
2014-12-29 03:10:00 UTC,13.9,424,H
2014-12-29 09:24:00 UTC,2.2,67,L
2014-12-29 15:56:00 UTC,16.3,497,H
2014-12-29 22:34:00 UTC,2.5,76,L
2014-12-30 04:29:00 UTC,13.0,396,H
2014-12-30 10:31:00 UTC,3.3,101,L
2014-12-30 17:01:00 UTC,16.3,497,H
2014-12-30 23:49:00 UTC,1.9,58,L
2014-12-31 05:52:00 UTC,12.9,393,H
2014-12-31 11:43:00 UTC,4.0,122,L
2014-12-31 18:04:00 UTC,16.6,506,H
