time,feet,centimeters,tide
2014-10-14 05:46:00 UTC,7.3,223,H
2014-10-14 11:50:00 UTC,1.2,37,L
2014-10-14 18:16:00 UTC,7.9,241,H
2014-10-15 00:24:00 UTC,1.6,49,L
2014-10-15 06:41:00 UTC,7.0,213,H
2014-10-15 12:43:00 UTC,1.5,46,L
2014-10-15 19:13:00 UTC,7.5,229,H
2014-10-16 01:18:00 UTC,1.8,55,L
2014-10-16 07:38:00 UTC,6.9,210,H
2014-10-16 13:39:00 UTC,1.8,55,L
2014-10-16 20:09:00 UTC,7.3,223,H
2014-10-17 02:12:00 UTC,1.9,58,L
2014-10-17 08:35:00 UTC,6.9,210,H
2014-10-17 14:34:00 UTC,1.8,55,L
2014-10-17 21:05:00 UTC,7.2,219,H
2014-10-18 03:05:00 UTC,1.9,58,L
2014-10-18 09:32:00 UTC,6.9,210,H
2014-10-18 15:28:00 UTC,1.8,55,L
2014-10-18 22:00:00 UTC,7.2,219,H
2014-10-19 03:56:00 UTC,1.8,55,L
2014-10-19 10:27:00 UTC,7.1,216,H
2014-10-19 16:20:00 UTC,1.6,49,L
2014-10-19 22:53:00 UTC,7.3,223,H
2014-10-20 04:45:00 UTC,1.6,49,L
2014-10-20 11:17:00 UTC,7.4,226,H
2014-10-20 17:09:00 UTC,1.4,43,L
2014-10-20 23:38:00 UTC,7.5,229,H
2014-10-21 05:31:00 UTC,1.3,40,L
2014-10-21 11:59:00 UTC,7.7,235,H
2014-10-21 17:56:00 UTC,1.2,37,L
2014-10-22 00:17:00 UTC,7.6,232,H
2014-10-22 06:15:00 UTC,1.1,34,L
2014-10-22 12:36:00 UTC,8.0,244,H
2014-10-22 18:41:00 UTC,1.0,30,L
2014-10-23 00:53:00 UTC,7.7,235,H
2014-10-23 06:58:00 UTC,0.9,27,L
2014-10-23 13:12:00 UTC,8.3,253,H
2014-10-23 19:25:00 UTC,0.9,27,L
2014-10-24 01:28:00 UTC,7.8,238,H
2014-10-24 07:41:00 UTC,0.7,21,L
2014-10-24 13:48:00 UTC,8.5,259,H
2014-10-24 20:10:00 UTC,0.7,21,L
2014-10-25 02:04:00 UTC,7.9,241,H
2014-10-25 08:24:00 UTC,0.6,18,L
2014-10-25 14:26:00 UTC,8.7,265,H
2014-10-25 20:55:00 UTC,0.7,21,L
2014-10-26 02:42:00 UTC,7.9,241,H
2014-10-26 09:09:00 UTC,0.5,15,L
2014-10-26 15:07:00 UTC,8.8,268,H
2014-10-26 21:41:00 UTC,0.6,18,L
2014-10-27 03:24:00 UTC,7.9,241,H
2014-10-27 09:55:00 UTC,0.5,15,L
2014-10-27 15:52:00 UTC,8.8,268,H
2014-10-27 22:28:00 UTC,0.7,21,L
2014-10-28 04:11:00 UTC,7.8,238,H
2014-10-28 10:43:00 UTC,0.5,15,L
2014-10-28 16:42:00 UTC,8.7,265,H
2014-10-28 23:18:00 UTC,0.8,24,L
2014-10-29 05:04:00 UTC,7.7,235,H
2014-10-29 11:35:00 UTC,0.7,21,L
2014-10-29 17:38:00 UTC,8.5,259,H
2014-10-30 00:13:00 UTC,0.9,27,L
2014-10-30 06:05:00 UTC,7.6,232,H
2014-10-30 12:33:00 UTC,0.8,24,L
2014-10-30 18:41:00 UTC,8.3,253,H
2014-10-31 01:11:00 UTC,0.9,27,L
2014-10-31 07:13:00 UTC,7.6,232,H
2014-10-31 13:34:00 UTC,0.8,24,L
2014-10-31 19:47:00 UTC,8.2,250,H
2014-11-01 02:09:00 UTC,0.8,24,L
2014-11-01 08:20:00 UTC,7.8,238,H
2014-11-01 14:35:00 UTC,0.8,24,L
2014-11-01 20:52:00 UTC,8.2,250,H
2014-11-02 03:07:00 UTC,0.7,21,L
2014-11-02 09:26:00 UTC,8.0,244,H
2014-11-02 15:34:00 UTC,0.6,18,L
2014-11-02 21:56:00 UTC,8.2,250,H
2014-11-03 04:03:00 UTC,0.4,12,L
2014-11-03 10:31:00 UTC,8.4,256,H
2014-11-03 16:32:00 UTC,0.5,15,L
2014-11-03 22:58:00 UTC,8.2,250,H
2014-11-04 04:57:00 UTC,0.2,6,L
2014-11-04 11:30:00 UTC,8.7,265,H
2014-11-04 17:27:00 UTC,0.3,9,L
2014-11-04 23:54:00 UTC,8.3,253,H
2014-11-05 05:48:00 UTC,0.0,0,L
2014-11-05 12:22:00 UTC,9.0,274,H
2014-11-05 18:19:00 UTC,0.2,6,L
2014-11-06 00:43:00 UTC,8.3,253,H
2014-11-06 06:37:00 UTC,-0.1,-3,L
2014-11-06 13:09:00 UTC,9.1,277,H
2014-11-06 19:09:00 UTC,0.2,6,L
2014-11-07 01:29:00 UTC,8.3,253,H
2014-11-07 07:25:00 UTC,0.0,0,L
2014-11-07 13:55:00 UTC,9.1,277,H
2014-11-07 19:57:00 UTC,0.2,6,L
2014-11-08 02:14:00 UTC,8.1,247,H
2014-11-08 08:12:00 UTC,0.1,3,L
2014-11-08 14:39:00 UTC,9.0,274,H
2014-11-08 20:45:00 UTC,0.4,12,L
2014-11-09 02:57:00 UTC,7.9,241,H
2014-11-09 08:59:00 UTC,0.3,9,L
2014-11-09 15:23:00 UTC,8.7,265,H
2014-11-09 21:31:00 UTC,0.6,18,L
2014-11-10 03:41:00 UTC,7.6,232,H
2014-11-10 09:45:00 UTC,0.5,15,L
2014-11-10 16:06:00 UTC,8.4,256,H
2014-11-10 22:17:00 UTC,0.8,24,L
2014-11-11 04:25:00 UTC,7.3,223,H
2014-11-11 10:31:00 UTC,0.8,24,L
2014-11-11 16:50:00 UTC,8.0,244,H
2014-11-11 23:03:00 UTC,1.1,34,L
2014-11-12 05:11:00 UTC,7.1,216,H
2014-11-12 11:19:00 UTC,1.1,34,L
2014-11-12 17:37:00 UTC,7.7,235,H
2014-11-12 23:51:00 UTC,1.3,40,L
2014-11-13 06:01:00 UTC,6.9,210,H
2014-11-13 12:09:00 UTC,1.4,43,L
2014-11-13 18:28:00 UTC,7.4,226,H
2014-11-14 00:42:00 UTC,1.5,46,L
2014-11-14 06:56:00 UTC,6.8,207,H
2014-11-14 13:03:00 UTC,1.6,49,L
2014-11-14 19:22:00 UTC,7.2,219,H
2014-11-15 01:35:00 UTC,1.6,49,L
2014-11-15 07:51:00 UTC,6.8,207,H
2014-11-15 13:58:00 UTC,1.7,52,L
2014-11-15 20:15:00 UTC,7.0,213,H
2014-11-16 02:27:00 UTC,1.6,49,L
2014-11-16 08:46:00 UTC,6.8,207,H
2014-11-16 14:52:00 UTC,1.7,52,L
2014-11-16 21:08:00 UTC,6.9,210,H
2014-11-17 03:18:00 UTC,1.5,46,L
2014-11-17 09:40:00 UTC,7.0,213,H
2014-11-17 15:45:00 UTC,1.6,49,L
2014-11-17 22:01:00 UTC,6.9,210,H
2014-11-18 04:08:00 UTC,1.3,40,L
2014-11-18 10:32:00 UTC,7.3,223,H
2014-11-18 16:36:00 UTC,1.4,43,L
2014-11-18 22:52:00 UTC,7.0,213,H
2014-11-19 04:56:00 UTC,1.0,30,L
2014-11-19 11:21:00 UTC,7.6,232,H
2014-11-19 17:25:00 UTC,1.1,34,L
2014-11-19 23:38:00 UTC,7.2,219,H
2014-11-20 05:42:00 UTC,0.8,24,L
2014-11-20 12:04:00 UTC,7.9,241,H
2014-11-20 18:12:00 UTC,0.9,27,L
2014-11-21 00:19:00 UTC,7.3,223,H
2014-11-21 06:27:00 UTC,0.5,15,L
2014-11-21 12:44:00 UTC,8.3,253,H
2014-11-21 18:58:00 UTC,0.6,18,L
2014-11-22 00:59:00 UTC,7.5,229,H
2014-11-22 07:12:00 UTC,0.3,9,L
2014-11-22 13:24:00 UTC,8.5,259,H
2014-11-22 19:45:00 UTC,0.4,12,L
2014-11-23 01:40:00 UTC,7.7,235,H
2014-11-23 07:58:00 UTC,0.1,3,L
2014-11-23 14:06:00 UTC,8.7,265,H
2014-11-23 20:32:00 UTC,0.3,9,L
2014-11-24 02:23:00 UTC,7.7,235,H
2014-11-24 08:46:00 UTC,0.0,0,L
2014-11-24 14:51:00 UTC,8.8,268,H
2014-11-24 21:20:00 UTC,0.2,6,L
2014-11-25 03:10:00 UTC,7.8,238,H
2014-11-25 09:35:00 UTC,-0.1,-3,L
2014-11-25 15:39:00 UTC,8.8,268,H
2014-11-25 22:09:00 UTC,0.1,3,L
2014-11-26 04:00:00 UTC,7.8,238,H
2014-11-26 10:25:00 UTC,0.0,0,L
2014-11-26 16:30:00 UTC,8.7,265,H
2014-11-26 22:59:00 UTC,0.2,6,L
2014-11-27 04:55:00 UTC,7.7,235,H
2014-11-27 11:17:00 UTC,0.1,3,L
2014-11-27 17:26:00 UTC,8.5,259,H
2014-11-27 23:52:00 UTC,0.2,6,L
2014-11-28 05:56:00 UTC,7.7,235,H
2014-11-28 12:14:00 UTC,0.3,9,L
2014-11-28 18:27:00 UTC,8.2,250,H
2014-11-29 00:49:00 UTC,0.3,9,L
2014-11-29 07:01:00 UTC,7.7,235,H
2014-11-29 13:14:00 UTC,0.5,15,L
2014-11-29 19:30:00 UTC,8.0,244,H
2014-11-30 01:46:00 UTC,0.3,9,L
2014-11-30 08:06:00 UTC,7.8,238,H
2014-11-30 14:15:00 UTC,0.5,15,L
2014-11-30 20:32:00 UTC,7.8,238,H
2014-12-01 02:43:00 UTC,0.3,9,L
2014-12-01 09:10:00 UTC,7.9,241,H
2014-12-01 15:14:00 UTC,0.6,18,L
2014-12-01 21:35:00 UTC,7.6,232,H
2014-12-02 03:39:00 UTC,0.2,6,L
2014-12-02 10:13:00 UTC,8.1,247,H
2014-12-02 16:11:00 UTC,0.5,15,L
2014-12-02 22:37:00 UTC,7.5,229,H
2014-12-03 04:33:00 UTC,0.1,3,L
2014-12-03 11:13:00 UTC,8.3,253,H
2014-12-03 17:06:00 UTC,0.5,15,L
2014-12-03 23:34:00 UTC,7.5,229,H
2014-12-04 05:24:00 UTC,0.0,0,L
2014-12-04 12:05:00 UTC,8.5,259,H
2014-12-04 17:58:00 UTC,0.4,12,L
2014-12-05 00:25:00 UTC,7.5,229,H
2014-12-05 06:14:00 UTC,0.0,0,L
2014-12-05 12:53:00 UTC,8.5,259,H
2014-12-05 18:47:00 UTC,0.4,12,L
2014-12-06 01:10:00 UTC,7.5,229,H
2014-12-06 07:01:00 UTC,0.0,0,L
2014-12-06 13:36:00 UTC,8.5,259,H
2014-12-06 19:34:00 UTC,0.4,12,L
2014-12-07 01:53:00 UTC,7.4,226,H
2014-12-07 07:47:00 UTC,0.1,3,L
2014-12-07 14:18:00 UTC,8.4,256,H
2014-12-07 20:21:00 UTC,0.4,12,L
2014-12-08 02:34:00 UTC,7.3,223,H
2014-12-08 08:34:00 UTC,0.2,6,L
2014-12-08 14:59:00 UTC,8.2,250,H
2014-12-08 21:06:00 UTC,0.5,15,L
2014-12-09 03:15:00 UTC,7.1,216,H
2014-12-09 09:19:00 UTC,0.3,9,L
2014-12-09 15:39:00 UTC,7.9,241,H
2014-12-09 21:50:00 UTC,0.6,18,L
2014-12-10 03:56:00 UTC,7.0,213,H
2014-12-10 10:04:00 UTC,0.5,15,L
2014-12-10 16:19:00 UTC,7.7,235,H
2014-12-10 22:34:00 UTC,0.7,21,L
2014-12-11 04:37:00 UTC,6.9,210,H
2014-12-11 10:49:00 UTC,0.7,21,L
2014-12-11 17:00:00 UTC,7.4,226,H
2014-12-11 23:19:00 UTC,0.9,27,L
2014-12-12 05:22:00 UTC,6.7,204,H
2014-12-12 11:37:00 UTC,1.0,30,L
2014-12-12 17:44:00 UTC,7.2,219,H
2014-12-13 00:07:00 UTC,1.0,30,L
2014-12-13 06:10:00 UTC,6.7,204,H
2014-12-13 12:27:00 UTC,1.2,37,L
2014-12-13 18:32:00 UTC,6.9,210,H
2014-12-14 00:57:00 UTC,1.1,34,L
2014-12-14 07:03:00 UTC,6.6,201,H
2014-12-14 13:21:00 UTC,1.3,40,L
2014-12-14 19:22:00 UTC,6.7,204,H
2014-12-15 01:48:00 UTC,1.1,34,L
2014-12-15 07:56:00 UTC,6.7,204,H
2014-12-15 14:15:00 UTC,1.4,43,L
2014-12-15 20:13:00 UTC,6.6,201,H
2014-12-16 02:39:00 UTC,1.1,34,L
2014-12-16 08:48:00 UTC,6.8,207,H
2014-12-16 15:08:00 UTC,1.3,40,L
2014-12-16 21:05:00 UTC,6.5,198,H
2014-12-17 03:30:00 UTC,0.9,27,L
2014-12-17 09:43:00 UTC,7.0,213,H
2014-12-17 16:01:00 UTC,1.1,34,L
2014-12-17 22:00:00 UTC,6.6,201,H
2014-12-18 04:20:00 UTC,0.7,21,L
2014-12-18 10:38:00 UTC,7.3,223,H
2014-12-18 16:53:00 UTC,0.9,27,L
2014-12-18 22:55:00 UTC,6.7,204,H
2014-12-19 05:09:00 UTC,0.4,12,L
2014-12-19 11:30:00 UTC,7.7,235,H
2014-12-19 17:43:00 UTC,0.6,18,L
2014-12-19 23:46:00 UTC,6.9,210,H
2014-12-20 05:58:00 UTC,0.1,3,L
2014-12-20 12:17:00 UTC,8.1,247,H
2014-12-20 18:32:00 UTC,0.3,9,L
2014-12-21 00:33:00 UTC,7.2,219,H
2014-12-21 06:46:00 UTC,-0.2,-6,L
2014-12-21 13:03:00 UTC,8.4,256,H
2014-12-21 19:21:00 UTC,0.0,0,L
2014-12-22 01:19:00 UTC,7.4,226,H
2014-12-22 07:35:00 UTC,-0.5,-15,L
2014-12-22 13:49:00 UTC,8.7,265,H
2014-12-22 20:10:00 UTC,-0.2,-6,L
2014-12-23 02:07:00 UTC,7.7,235,H
2014-12-23 08:25:00 UTC,-0.7,-21,L
2014-12-23 14:37:00 UTC,8.8,268,H
2014-12-23 21:00:00 UTC,-0.4,-12,L
2014-12-24 02:57:00 UTC,7.8,238,H
2014-12-24 09:16:00 UTC,-0.7,-21,L
2014-12-24 15:27:00 UTC,8.8,268,H
2014-12-24 21:50:00 UTC,-0.5,-15,L
2014-12-25 03:49:00 UTC,7.9,241,H
2014-12-25 10:08:00 UTC,-0.7,-21,L
2014-12-25 16:18:00 UTC,8.6,262,H
2014-12-25 22:40:00 UTC,-0.6,-18,L
2014-12-26 04:44:00 UTC,7.9,241,H
2014-12-26 11:00:00 UTC,-0.5,-15,L
2014-12-26 17:12:00 UTC,8.3,253,H
2014-12-26 23:31:00 UTC,-0.5,-15,L
2014-12-27 05:43:00 UTC,7.8,238,H
2014-12-27 11:55:00 UTC,-0.3,-9,L
2014-12-27 18:10:00 UTC,8.0,244,H
2014-12-28 00:25:00 UTC,-0.3,-9,L
2014-12-28 06:45:00 UTC,7.7,235,H
2014-12-28 12:53:00 UTC,0.1,3,L
2014-12-28 19:10:00 UTC,7.6,232,H
2014-12-29 01:21:00 UTC,-0.1,-3,L
2014-12-29 07:47:00 UTC,7.7,235,H
2014-12-29 13:52:00 UTC,0.3,9,L
2014-12-29 20:11:00 UTC,7.3,223,H
2014-12-30 02:18:00 UTC,0.0,0,L
2014-12-30 08:50:00 UTC,7.7,235,H
2014-12-30 14:51:00 UTC,0.5,15,L
2014-12-30 21:12:00 UTC,7.0,213,H
2014-12-31 03:13:00 UTC,0.1,3,L
2014-12-31 09:52:00 UTC,7.7,235,H
2014-12-31 15:48:00 UTC,0.6,18,L
2014-12-31 22:14:00 UTC,6.9,210,H
