time,feet,centimeters,tide
2014-10-13 20:19:00 UTC,4.8,146,H
2014-10-14 03:56:00 UTC,0.8,24,L
2014-10-14 11:12:00 UTC,3.4,104,H
2014-10-14 15:20:00 UTC,3.2,98,L
2014-10-14 21:24:00 UTC,4.3,131,H
2014-10-15 05:16:00 UTC,1.0,30,L
2014-10-15 12:47:00 UTC,3.6,110,H
2014-10-15 17:20:00 UTC,3.3,101,L
2014-10-15 22:53:00 UTC,4.0,122,H
2014-10-16 06:29:00 UTC,1.0,30,L
2014-10-16 13:43:00 UTC,3.8,116,H
2014-10-16 18:56:00 UTC,3.0,91,L
2014-10-17 00:22:00 UTC,4.0,122,H
2014-10-17 07:25:00 UTC,1.0,30,L
2014-10-17 14:18:00 UTC,4.1,125,H
2014-10-17 19:55:00 UTC,2.5,76,L
2014-10-18 01:29:00 UTC,4.1,125,H
2014-10-18 08:07:00 UTC,1.0,30,L
2014-10-18 14:45:00 UTC,4.3,131,H
2014-10-18 20:36:00 UTC,2.0,61,L
2014-10-19 02:19:00 UTC,4.2,128,H
2014-10-19 08:40:00 UTC,1.0,30,L
2014-10-19 15:07:00 UTC,4.6,140,H
2014-10-19 21:10:00 UTC,1.6,49,L
2014-10-20 03:01:00 UTC,4.3,131,H
2014-10-20 09:09:00 UTC,1.0,30,L
2014-10-20 15:29:00 UTC,4.8,146,H
2014-10-20 21:42:00 UTC,1.1,34,L
2014-10-21 03:38:00 UTC,4.4,134,H
2014-10-21 09:35:00 UTC,1.1,34,L
2014-10-21 15:51:00 UTC,5.1,155,H
2014-10-21 22:13:00 UTC,0.7,21,L
2014-10-22 04:14:00 UTC,4.4,134,H
2014-10-22 10:00:00 UTC,1.2,37,L
2014-10-22 16:14:00 UTC,5.3,162,H
2014-10-22 22:45:00 UTC,0.4,12,L
2014-10-23 04:50:00 UTC,4.3,131,H
2014-10-23 10:26:00 UTC,1.4,43,L
2014-10-23 16:38:00 UTC,5.5,168,H
2014-10-23 23:18:00 UTC,0.1,3,L
2014-10-24 05:27:00 UTC,4.2,128,H
2014-10-24 10:52:00 UTC,1.6,49,L
2014-10-24 17:05:00 UTC,5.6,171,H
2014-10-24 23:54:00 UTC,0.0,0,L
2014-10-25 06:07:00 UTC,4.1,125,H
2014-10-25 11:21:00 UTC,1.8,55,L
2014-10-25 17:35:00 UTC,5.6,171,H
2014-10-26 00:34:00 UTC,-0.1,-3,L
2014-10-26 06:52:00 UTC,3.8,116,H
2014-10-26 11:52:00 UTC,2.1,64,L
2014-10-26 18:08:00 UTC,5.6,171,H
2014-10-27 01:19:00 UTC,0.0,0,L
2014-10-27 07:44:00 UTC,3.6,110,H
2014-10-27 12:27:00 UTC,2.4,73,L
2014-10-27 18:47:00 UTC,5.4,165,H
2014-10-28 02:11:00 UTC,0.1,3,L
2014-10-28 08:50:00 UTC,3.4,104,H
2014-10-28 13:12:00 UTC,2.7,82,L
2014-10-28 19:35:00 UTC,5.1,155,H
2014-10-29 03:13:00 UTC,0.3,9,L
2014-10-29 10:12:00 UTC,3.4,104,H
2014-10-29 14:21:00 UTC,3.0,91,L
2014-10-29 20:38:00 UTC,4.8,146,H
2014-10-30 04:24:00 UTC,0.4,12,L
2014-10-30 11:37:00 UTC,3.6,110,H
2014-10-30 16:09:00 UTC,3.1,94,L
2014-10-30 22:04:00 UTC,4.5,137,H
2014-10-31 05:35:00 UTC,0.5,15,L
2014-10-31 12:40:00 UTC,4.0,122,H
2014-10-31 17:59:00 UTC,2.8,85,L
2014-10-31 23:39:00 UTC,4.3,131,H
2014-11-01 06:38:00 UTC,0.5,15,L
2014-11-01 13:26:00 UTC,4.5,137,H
2014-11-01 19:18:00 UTC,2.1,64,L
2014-11-02 01:01:00 UTC,4.4,134,H
2014-11-02 07:31:00 UTC,0.5,15,L
2014-11-02 14:05:00 UTC,5.0,152,H
2014-11-02 20:16:00 UTC,1.3,40,L
2014-11-03 02:09:00 UTC,4.5,137,H
2014-11-03 08:16:00 UTC,0.5,15,L
2014-11-03 14:42:00 UTC,5.4,165,H
2014-11-03 21:06:00 UTC,0.5,15,L
2014-11-04 03:06:00 UTC,4.6,140,H
2014-11-04 08:58:00 UTC,0.7,21,L
2014-11-04 15:18:00 UTC,5.8,177,H
2014-11-04 21:52:00 UTC,-0.1,-3,L
2014-11-05 03:58:00 UTC,4.6,140,H
2014-11-05 09:37:00 UTC,0.9,27,L
2014-11-05 15:53:00 UTC,6.1,186,H
2014-11-05 22:35:00 UTC,-0.5,-15,L
2014-11-06 04:47:00 UTC,4.5,137,H
2014-11-06 10:15:00 UTC,1.1,34,L
2014-11-06 16:28:00 UTC,6.2,189,H
2014-11-06 23:18:00 UTC,-0.8,-24,L
2014-11-07 05:34:00 UTC,4.4,134,H
2014-11-07 10:51:00 UTC,1.5,46,L
2014-11-07 17:03:00 UTC,6.2,189,H
2014-11-08 00:00:00 UTC,-0.8,-24,L
2014-11-08 06:22:00 UTC,4.1,125,H
2014-11-08 11:28:00 UTC,1.8,55,L
2014-11-08 17:39:00 UTC,6.0,183,H
2014-11-09 00:43:00 UTC,-0.6,-18,L
2014-11-09 07:12:00 UTC,3.9,119,H
2014-11-09 12:06:00 UTC,2.2,67,L
2014-11-09 18:16:00 UTC,5.7,174,H
2014-11-10 01:28:00 UTC,-0.3,-9,L
2014-11-10 08:07:00 UTC,3.7,113,H
2014-11-10 12:46:00 UTC,2.6,79,L
2014-11-10 18:54:00 UTC,5.3,162,H
2014-11-11 02:16:00 UTC,0.1,3,L
2014-11-11 09:10:00 UTC,3.5,107,H
2014-11-11 13:33:00 UTC,2.9,88,L
2014-11-11 19:36:00 UTC,4.8,146,H
2014-11-12 03:10:00 UTC,0.5,15,L
2014-11-12 10:27:00 UTC,3.5,107,H
2014-11-12 14:41:00 UTC,3.2,98,L
2014-11-12 20:27:00 UTC,4.3,131,H
2014-11-13 04:10:00 UTC,0.8,24,L
2014-11-13 11:46:00 UTC,3.6,110,H
2014-11-13 16:25:00 UTC,3.3,101,L
2014-11-13 21:38:00 UTC,3.8,116,H
2014-11-14 05:14:00 UTC,1.1,34,L
2014-11-14 12:44:00 UTC,3.8,116,H
2014-11-14 18:14:00 UTC,3.0,91,L
2014-11-14 23:10:00 UTC,3.6,110,H
2014-11-15 06:12:00 UTC,1.2,37,L
2014-11-15 13:23:00 UTC,4.1,125,H
2014-11-15 19:25:00 UTC,2.5,76,L
2014-11-16 00:36:00 UTC,3.5,107,H
2014-11-16 07:01:00 UTC,1.3,40,L
2014-11-16 13:53:00 UTC,4.4,134,H
2014-11-16 20:12:00 UTC,2.0,61,L
2014-11-17 01:42:00 UTC,3.5,107,H
2014-11-17 07:40:00 UTC,1.4,43,L
2014-11-17 14:19:00 UTC,4.7,143,H
2014-11-17 20:50:00 UTC,1.4,43,L
2014-11-18 02:35:00 UTC,3.6,110,H
2014-11-18 08:15:00 UTC,1.5,46,L
2014-11-18 14:44:00 UTC,5.0,152,H
2014-11-18 21:24:00 UTC,0.9,27,L
2014-11-19 03:20:00 UTC,3.7,113,H
2014-11-19 08:46:00 UTC,1.6,49,L
2014-11-19 15:10:00 UTC,5.3,162,H
2014-11-19 21:57:00 UTC,0.3,9,L
2014-11-20 04:01:00 UTC,3.8,116,H
2014-11-20 09:17:00 UTC,1.6,49,L
2014-11-20 15:37:00 UTC,5.6,171,H
2014-11-20 22:31:00 UTC,-0.1,-3,L
2014-11-21 04:41:00 UTC,3.9,119,H
2014-11-21 09:49:00 UTC,1.7,52,L
2014-11-21 16:06:00 UTC,5.8,177,H
2014-11-21 23:06:00 UTC,-0.5,-15,L
2014-11-22 05:22:00 UTC,3.9,119,H
2014-11-22 10:21:00 UTC,1.9,58,L
2014-11-22 16:38:00 UTC,6.0,183,H
2014-11-22 23:44:00 UTC,-0.7,-21,L
2014-11-23 06:05:00 UTC,3.8,116,H
2014-11-23 10:57:00 UTC,2.0,61,L
2014-11-23 17:13:00 UTC,6.0,183,H
2014-11-24 00:25:00 UTC,-0.8,-24,L
2014-11-24 06:51:00 UTC,3.8,116,H
2014-11-24 11:36:00 UTC,2.2,67,L
2014-11-24 17:52:00 UTC,5.9,180,H
2014-11-25 01:09:00 UTC,-0.7,-21,L
2014-11-25 07:42:00 UTC,3.7,113,H
2014-11-25 12:20:00 UTC,2.4,73,L
2014-11-25 18:35:00 UTC,5.7,174,H
2014-11-26 01:58:00 UTC,-0.6,-18,L
2014-11-26 08:40:00 UTC,3.7,113,H
2014-11-26 13:16:00 UTC,2.6,79,L
2014-11-26 19:25:00 UTC,5.3,162,H
2014-11-27 02:51:00 UTC,-0.3,-9,L
2014-11-27 09:45:00 UTC,3.8,116,H
2014-11-27 14:30:00 UTC,2.8,85,L
2014-11-27 20:26:00 UTC,4.8,146,H
2014-11-28 03:50:00 UTC,0.0,0,L
2014-11-28 10:52:00 UTC,4.0,122,H
2014-11-28 16:07:00 UTC,2.7,82,L
2014-11-28 21:44:00 UTC,4.3,131,H
2014-11-29 04:52:00 UTC,0.3,9,L
2014-11-29 11:53:00 UTC,4.4,134,H
2014-11-29 17:48:00 UTC,2.3,70,L
2014-11-29 23:18:00 UTC,3.9,119,H
2014-11-30 05:53:00 UTC,0.6,18,L
2014-11-30 12:46:00 UTC,4.8,146,H
2014-11-30 19:10:00 UTC,1.6,49,L
2014-12-01 00:49:00 UTC,3.7,113,H
2014-12-01 06:50:00 UTC,0.9,27,L
2014-12-01 13:32:00 UTC,5.2,158,H
2014-12-01 20:13:00 UTC,0.9,27,L
2014-12-02 02:05:00 UTC,3.7,113,H
2014-12-02 07:42:00 UTC,1.1,34,L
2014-12-02 14:14:00 UTC,5.6,171,H
2014-12-02 21:05:00 UTC,0.2,6,L
2014-12-03 03:08:00 UTC,3.8,116,H
2014-12-03 08:29:00 UTC,1.3,40,L
2014-12-03 14:53:00 UTC,5.9,180,H
2014-12-03 21:51:00 UTC,-0.4,-12,L
2014-12-04 04:03:00 UTC,3.9,119,H
2014-12-04 09:12:00 UTC,1.5,46,L
2014-12-04 15:31:00 UTC,6.1,186,H
2014-12-04 22:33:00 UTC,-0.8,-24,L
2014-12-05 04:51:00 UTC,3.9,119,H
2014-12-05 09:52:00 UTC,1.7,52,L
2014-12-05 16:08:00 UTC,6.2,189,H
2014-12-05 23:13:00 UTC,-1.0,-30,L
2014-12-06 05:36:00 UTC,3.9,119,H
2014-12-06 10:31:00 UTC,1.9,58,L
2014-12-06 16:43:00 UTC,6.1,186,H
2014-12-06 23:51:00 UTC,-0.9,-27,L
2014-12-07 06:19:00 UTC,3.8,116,H
2014-12-07 11:08:00 UTC,2.1,64,L
2014-12-07 17:18:00 UTC,5.9,180,H
2014-12-08 00:29:00 UTC,-0.8,-24,L
2014-12-08 07:02:00 UTC,3.8,116,H
2014-12-08 11:46:00 UTC,2.3,70,L
2014-12-08 17:53:00 UTC,5.6,171,H
2014-12-09 01:07:00 UTC,-0.5,-15,L
2014-12-09 07:46:00 UTC,3.7,113,H
2014-12-09 12:26:00 UTC,2.5,76,L
2014-12-09 18:29:00 UTC,5.3,162,H
2014-12-10 01:45:00 UTC,-0.2,-6,L
2014-12-10 08:33:00 UTC,3.6,110,H
2014-12-10 13:09:00 UTC,2.7,82,L
2014-12-10 19:06:00 UTC,4.8,146,H
2014-12-11 02:25:00 UTC,0.2,6,L
2014-12-11 09:25:00 UTC,3.6,110,H
2014-12-11 14:03:00 UTC,2.9,88,L
2014-12-11 19:46:00 UTC,4.3,131,H
2014-12-12 03:07:00 UTC,0.6,18,L
2014-12-12 10:21:00 UTC,3.6,110,H
2014-12-12 15:18:00 UTC,3.0,91,L
2014-12-12 20:36:00 UTC,3.8,116,H
2014-12-13 03:53:00 UTC,0.9,27,L
2014-12-13 11:18:00 UTC,3.8,116,H
2014-12-13 16:57:00 UTC,2.9,88,L
2014-12-13 21:45:00 UTC,3.3,101,H
2014-12-14 04:43:00 UTC,1.3,40,L
2014-12-14 12:08:00 UTC,4.0,122,H
2014-12-14 18:33:00 UTC,2.5,76,L
2014-12-14 23:21:00 UTC,3.0,91,H
2014-12-15 05:36:00 UTC,1.5,46,L
2014-12-15 12:50:00 UTC,4.3,131,H
2014-12-15 19:39:00 UTC,1.9,58,L
2014-12-16 00:56:00 UTC,2.9,88,H
2014-12-16 06:28:00 UTC,1.7,52,L
2014-12-16 13:26:00 UTC,4.6,140,H
2014-12-16 20:26:00 UTC,1.3,40,L
2014-12-17 02:10:00 UTC,3.0,91,H
2014-12-17 07:15:00 UTC,1.9,58,L
2014-12-17 14:00:00 UTC,4.9,149,H
2014-12-17 21:05:00 UTC,0.7,21,L
2014-12-18 03:06:00 UTC,3.2,98,H
2014-12-18 07:59:00 UTC,1.9,58,L
2014-12-18 14:33:00 UTC,5.3,162,H
2014-12-18 21:41:00 UTC,0.1,3,L
2014-12-19 03:52:00 UTC,3.4,104,H
2014-12-19 08:40:00 UTC,2.0,61,L
2014-12-19 15:07:00 UTC,5.6,171,H
2014-12-19 22:17:00 UTC,-0.5,-15,L
2014-12-20 04:34:00 UTC,3.5,107,H
2014-12-20 09:21:00 UTC,1.9,58,L
2014-12-20 15:43:00 UTC,5.9,180,H
2014-12-20 22:54:00 UTC,-0.9,-27,L
2014-12-21 05:15:00 UTC,3.7,113,H
2014-12-21 10:02:00 UTC,1.9,58,L
2014-12-21 16:21:00 UTC,6.2,189,H
2014-12-21 23:32:00 UTC,-1.2,-37,L
2014-12-22 05:56:00 UTC,3.8,116,H
2014-12-22 10:45:00 UTC,1.9,58,L
2014-12-22 17:01:00 UTC,6.2,189,H
2014-12-23 00:12:00 UTC,-1.3,-40,L
2014-12-23 06:39:00 UTC,3.9,119,H
2014-12-23 11:30:00 UTC,1.9,58,L
2014-12-23 17:44:00 UTC,6.1,186,H
2014-12-24 00:54:00 UTC,-1.3,-40,L
2014-12-24 07:24:00 UTC,4.0,122,H
2014-12-24 12:20:00 UTC,1.9,58,L
2014-12-24 18:30:00 UTC,5.8,177,H
2014-12-25 01:38:00 UTC,-1.0,-30,L
2014-12-25 08:12:00 UTC,4.1,125,H
2014-12-25 13:18:00 UTC,2.0,61,L
2014-12-25 19:20:00 UTC,5.3,162,H
2014-12-26 02:24:00 UTC,-0.6,-18,L
2014-12-26 09:05:00 UTC,4.2,128,H
2014-12-26 14:27:00 UTC,2.1,64,L
2014-12-26 20:17:00 UTC,4.7,143,H
2014-12-27 03:14:00 UTC,-0.1,-3,L
2014-12-27 10:02:00 UTC,4.4,134,H
2014-12-27 15:51:00 UTC,2.1,64,L
2014-12-27 21:28:00 UTC,4.0,122,H
2014-12-28 04:08:00 UTC,0.4,12,L
2014-12-28 11:03:00 UTC,4.6,140,H
2014-12-28 17:27:00 UTC,1.8,55,L
2014-12-28 22:59:00 UTC,3.4,104,H
2014-12-29 05:07:00 UTC,1.0,30,L
2014-12-29 12:03:00 UTC,4.9,149,H
2014-12-29 18:57:00 UTC,1.2,37,L
2014-12-30 00:41:00 UTC,3.2,98,H
2014-12-30 06:11:00 UTC,1.4,43,L
2014-12-30 12:59:00 UTC,5.2,158,H
2014-12-30 20:07:00 UTC,0.5,15,L
2014-12-31 02:10:00 UTC,3.2,98,H
2014-12-31 07:12:00 UTC,1.7,52,L
2014-12-31 13:49:00 UTC,5.5,168,H
2014-12-31 21:03:00 UTC,-0.1,-3,L
