time,feet,centimeters,tide
2014-10-15 18:28:00 UTC,1.3,40,H
2014-10-16 01:19:00 UTC,0.1,3,L
2014-10-16 08:14:00 UTC,1.2,37,H
2014-10-16 13:24:00 UTC,0.7,21,L
2014-10-16 19:30:00 UTC,1.2,37,H
2014-10-17 02:17:00 UTC,0.2,6,L
2014-10-17 09:18:00 UTC,1.2,37,H
2014-10-17 14:30:00 UTC,0.8,24,L
2014-10-17 20:36:00 UTC,1.2,37,H
2014-10-18 03:14:00 UTC,0.2,6,L
2014-10-18 10:19:00 UTC,1.2,37,H
2014-10-18 15:39:00 UTC,0.7,21,L
2014-10-18 21:41:00 UTC,1.2,37,H
2014-10-19 04:08:00 UTC,0.2,6,L
2014-10-19 11:13:00 UTC,1.2,37,H
2014-10-19 16:47:00 UTC,0.7,21,L
2014-10-19 22:42:00 UTC,1.2,37,H
2014-10-20 04:57:00 UTC,0.3,9,L
2014-10-20 11:55:00 UTC,1.2,37,H
2014-10-20 17:42:00 UTC,0.7,21,L
2014-10-20 23:37:00 UTC,1.2,37,H
2014-10-21 05:40:00 UTC,0.3,9,L
2014-10-21 12:28:00 UTC,1.2,37,H
2014-10-21 18:24:00 UTC,0.6,18,L
2014-10-22 00:28:00 UTC,1.2,37,H
2014-10-22 06:20:00 UTC,0.4,12,L
2014-10-22 12:53:00 UTC,1.2,37,H
2014-10-22 18:59:00 UTC,0.5,15,L
2014-10-23 01:14:00 UTC,1.2,37,H
2014-10-23 06:56:00 UTC,0.4,12,L
2014-10-23 13:15:00 UTC,1.2,37,H
2014-10-23 19:32:00 UTC,0.4,12,L
2014-10-24 01:58:00 UTC,1.2,37,H
2014-10-24 07:30:00 UTC,0.5,15,L
2014-10-24 13:36:00 UTC,1.2,37,H
2014-10-24 20:05:00 UTC,0.3,9,L
2014-10-25 02:40:00 UTC,1.2,37,H
2014-10-25 08:04:00 UTC,0.6,18,L
2014-10-25 13:56:00 UTC,1.2,37,H
2014-10-25 20:39:00 UTC,0.2,6,L
2014-10-26 03:22:00 UTC,1.2,37,H
2014-10-26 08:39:00 UTC,0.7,21,L
2014-10-26 14:18:00 UTC,1.2,37,H
2014-10-26 21:17:00 UTC,0.1,3,L
2014-10-27 04:05:00 UTC,1.2,37,H
2014-10-27 09:16:00 UTC,0.7,21,L
2014-10-27 14:44:00 UTC,1.3,40,H
2014-10-27 21:59:00 UTC,0.1,3,L
2014-10-28 04:51:00 UTC,1.2,37,H
2014-10-28 09:56:00 UTC,0.7,21,L
2014-10-28 15:18:00 UTC,1.3,40,H
2014-10-28 22:46:00 UTC,0.0,0,L
2014-10-29 05:40:00 UTC,1.2,37,H
2014-10-29 10:41:00 UTC,0.8,24,L
2014-10-29 16:03:00 UTC,1.3,40,H
2014-10-29 23:38:00 UTC,0.0,0,L
2014-10-30 06:33:00 UTC,1.2,37,H
2014-10-30 11:33:00 UTC,0.8,24,L
2014-10-30 17:01:00 UTC,1.3,40,H
2014-10-31 00:35:00 UTC,0.0,0,L
2014-10-31 07:30:00 UTC,1.2,37,H
2014-10-31 12:32:00 UTC,0.8,24,L
2014-10-31 18:11:00 UTC,1.3,40,H
2014-11-01 01:33:00 UTC,0.0,0,L
2014-11-01 08:27:00 UTC,1.2,37,H
2014-11-01 13:39:00 UTC,0.8,24,L
2014-11-01 19:30:00 UTC,1.3,40,H
2014-11-02 02:32:00 UTC,0.0,0,L
2014-11-02 09:22:00 UTC,1.3,40,H
2014-11-02 14:49:00 UTC,0.7,21,L
2014-11-02 20:50:00 UTC,1.3,40,H
2014-11-03 03:30:00 UTC,0.0,0,L
2014-11-03 10:13:00 UTC,1.3,40,H
2014-11-03 15:58:00 UTC,0.6,18,L
2014-11-03 22:07:00 UTC,1.3,40,H
2014-11-04 04:26:00 UTC,0.1,3,L
2014-11-04 11:01:00 UTC,1.3,40,H
2014-11-04 17:04:00 UTC,0.4,12,L
2014-11-04 23:19:00 UTC,1.3,40,H
2014-11-05 05:19:00 UTC,0.2,6,L
2014-11-05 11:45:00 UTC,1.4,43,H
2014-11-05 18:04:00 UTC,0.3,9,L
2014-11-06 00:27:00 UTC,1.3,40,H
2014-11-06 06:10:00 UTC,0.3,9,L
2014-11-06 12:27:00 UTC,1.4,43,H
2014-11-06 18:59:00 UTC,0.1,3,L
2014-11-07 01:31:00 UTC,1.3,40,H
2014-11-07 07:00:00 UTC,0.5,15,L
2014-11-07 13:08:00 UTC,1.4,43,H
2014-11-07 19:51:00 UTC,0.0,0,L
2014-11-08 02:30:00 UTC,1.3,40,H
2014-11-08 07:49:00 UTC,0.6,18,L
2014-11-08 13:50:00 UTC,1.4,43,H
2014-11-08 20:39:00 UTC,0.0,0,L
2014-11-09 03:25:00 UTC,1.3,40,H
2014-11-09 08:37:00 UTC,0.6,18,L
2014-11-09 14:33:00 UTC,1.4,43,H
2014-11-09 21:27:00 UTC,0.0,0,L
2014-11-10 04:18:00 UTC,1.3,40,H
2014-11-10 09:25:00 UTC,0.7,21,L
2014-11-10 15:19:00 UTC,1.3,40,H
2014-11-10 22:15:00 UTC,0.0,0,L
2014-11-11 05:09:00 UTC,1.3,40,H
2014-11-11 10:15:00 UTC,0.7,21,L
2014-11-11 16:08:00 UTC,1.3,40,H
2014-11-11 23:04:00 UTC,0.0,0,L
2014-11-12 05:59:00 UTC,1.3,40,H
2014-11-12 11:08:00 UTC,0.7,21,L
2014-11-12 17:01:00 UTC,1.3,40,H
2014-11-12 23:53:00 UTC,0.1,3,L
2014-11-13 06:51:00 UTC,1.3,40,H
2014-11-13 12:03:00 UTC,0.8,24,L
2014-11-13 17:59:00 UTC,1.2,37,H
2014-11-14 00:44:00 UTC,0.1,3,L
2014-11-14 07:43:00 UTC,1.3,40,H
2014-11-14 13:03:00 UTC,0.7,21,L
2014-11-14 19:00:00 UTC,1.2,37,H
2014-11-15 01:35:00 UTC,0.2,6,L
2014-11-15 08:35:00 UTC,1.2,37,H
2014-11-15 14:07:00 UTC,0.7,21,L
2014-11-15 20:03:00 UTC,1.1,34,H
2014-11-16 02:25:00 UTC,0.2,6,L
2014-11-16 09:24:00 UTC,1.2,37,H
2014-11-16 15:13:00 UTC,0.7,21,L
2014-11-16 21:07:00 UTC,1.1,34,H
2014-11-17 03:14:00 UTC,0.3,9,L
2014-11-17 10:07:00 UTC,1.2,37,H
2014-11-17 16:13:00 UTC,0.6,18,L
2014-11-17 22:09:00 UTC,1.1,34,H
2014-11-18 04:00:00 UTC,0.4,12,L
2014-11-18 10:44:00 UTC,1.2,37,H
2014-11-18 17:04:00 UTC,0.6,18,L
2014-11-18 23:09:00 UTC,1.1,34,H
2014-11-19 04:43:00 UTC,0.5,15,L
2014-11-19 11:15:00 UTC,1.2,37,H
2014-11-19 17:45:00 UTC,0.5,15,L
2014-11-20 00:04:00 UTC,1.1,34,H
2014-11-20 05:23:00 UTC,0.5,15,L
2014-11-20 11:41:00 UTC,1.2,37,H
2014-11-20 18:20:00 UTC,0.4,12,L
2014-11-21 00:54:00 UTC,1.1,34,H
2014-11-21 06:02:00 UTC,0.6,18,L
2014-11-21 12:05:00 UTC,1.2,37,H
2014-11-21 18:55:00 UTC,0.3,9,L
2014-11-22 01:39:00 UTC,1.1,34,H
2014-11-22 06:39:00 UTC,0.7,21,L
2014-11-22 12:27:00 UTC,1.2,37,H
2014-11-22 19:30:00 UTC,0.2,6,L
2014-11-23 02:22:00 UTC,1.2,37,H
2014-11-23 07:18:00 UTC,0.8,24,L
2014-11-23 12:52:00 UTC,1.3,40,H
2014-11-23 20:08:00 UTC,0.1,3,L
2014-11-24 03:04:00 UTC,1.2,37,H
2014-11-24 07:59:00 UTC,0.8,24,L
2014-11-24 13:24:00 UTC,1.3,40,H
2014-11-24 20:51:00 UTC,0.0,0,L
2014-11-25 03:48:00 UTC,1.2,37,H
2014-11-25 08:44:00 UTC,0.8,24,L
2014-11-25 14:06:00 UTC,1.3,40,H
2014-11-25 21:37:00 UTC,-0.1,-3,L
2014-11-26 04:35:00 UTC,1.3,40,H
2014-11-26 09:33:00 UTC,0.8,24,L
2014-11-26 14:58:00 UTC,1.4,43,H
2014-11-26 22:28:00 UTC,-0.1,-3,L
2014-11-27 05:25:00 UTC,1.3,40,H
2014-11-27 10:28:00 UTC,0.8,24,L
2014-11-27 15:59:00 UTC,1.4,43,H
2014-11-27 23:21:00 UTC,-0.2,-6,L
2014-11-28 06:16:00 UTC,1.3,40,H
2014-11-28 11:27:00 UTC,0.8,24,L
2014-11-28 17:07:00 UTC,1.4,43,H
2014-11-29 00:16:00 UTC,-0.1,-3,L
2014-11-29 07:09:00 UTC,1.3,40,H
2014-11-29 12:32:00 UTC,0.7,21,L
2014-11-29 18:20:00 UTC,1.3,40,H
2014-11-30 01:11:00 UTC,-0.1,-3,L
2014-11-30 08:00:00 UTC,1.4,43,H
2014-11-30 13:39:00 UTC,0.6,18,L
2014-11-30 19:35:00 UTC,1.3,40,H
2014-12-01 02:07:00 UTC,0.0,0,L
2014-12-01 08:50:00 UTC,1.4,43,H
2014-12-01 14:48:00 UTC,0.5,15,L
2014-12-01 20:52:00 UTC,1.3,40,H
2014-12-02 03:02:00 UTC,0.1,3,L
2014-12-02 09:38:00 UTC,1.4,43,H
2014-12-02 15:54:00 UTC,0.4,12,L
2014-12-02 22:08:00 UTC,1.2,37,H
2014-12-03 03:57:00 UTC,0.3,9,L
2014-12-03 10:24:00 UTC,1.4,43,H
2014-12-03 16:57:00 UTC,0.2,6,L
2014-12-03 23:22:00 UTC,1.2,37,H
2014-12-04 04:51:00 UTC,0.4,12,L
2014-12-04 11:09:00 UTC,1.4,43,H
2014-12-04 17:55:00 UTC,0.1,3,L
2014-12-05 00:33:00 UTC,1.3,40,H
2014-12-05 05:44:00 UTC,0.6,18,L
2014-12-05 11:53:00 UTC,1.4,43,H
2014-12-05 18:49:00 UTC,0.0,0,L
2014-12-06 01:38:00 UTC,1.3,40,H
2014-12-06 06:36:00 UTC,0.7,21,L
2014-12-06 12:37:00 UTC,1.4,43,H
2014-12-06 19:39:00 UTC,0.0,0,L
2014-12-07 02:36:00 UTC,1.3,40,H
2014-12-07 07:27:00 UTC,0.8,24,L
2014-12-07 13:22:00 UTC,1.3,40,H
2014-12-07 20:26:00 UTC,0.0,0,L
2014-12-08 03:28:00 UTC,1.3,40,H
2014-12-08 08:17:00 UTC,0.8,24,L
2014-12-08 14:08:00 UTC,1.3,40,H
2014-12-08 21:11:00 UTC,0.0,0,L
2014-12-09 04:15:00 UTC,1.3,40,H
2014-12-09 09:06:00 UTC,0.8,24,L
2014-12-09 14:57:00 UTC,1.3,40,H
2014-12-09 21:56:00 UTC,0.0,0,L
2014-12-10 04:58:00 UTC,1.3,40,H
2014-12-10 09:55:00 UTC,0.8,24,L
2014-12-10 15:47:00 UTC,1.3,40,H
2014-12-10 22:41:00 UTC,0.0,0,L
2014-12-11 05:40:00 UTC,1.3,40,H
2014-12-11 10:46:00 UTC,0.8,24,L
2014-12-11 16:39:00 UTC,1.2,37,H
2014-12-11 23:25:00 UTC,0.1,3,L
2014-12-12 06:22:00 UTC,1.3,40,H
2014-12-12 11:40:00 UTC,0.7,21,L
2014-12-12 17:34:00 UTC,1.2,37,H
2014-12-13 00:10:00 UTC,0.1,3,L
2014-12-13 07:04:00 UTC,1.3,40,H
2014-12-13 12:36:00 UTC,0.7,21,L
2014-12-13 18:30:00 UTC,1.2,37,H
2014-12-14 00:54:00 UTC,0.2,6,L
2014-12-14 07:45:00 UTC,1.3,40,H
2014-12-14 13:33:00 UTC,0.7,21,L
2014-12-14 19:29:00 UTC,1.1,34,H
2014-12-15 01:38:00 UTC,0.3,9,L
2014-12-15 08:24:00 UTC,1.3,40,H
2014-12-15 14:31:00 UTC,0.6,18,L
2014-12-15 20:30:00 UTC,1.1,34,H
2014-12-16 02:21:00 UTC,0.4,12,L
2014-12-16 09:01:00 UTC,1.2,37,H
2014-12-16 15:25:00 UTC,0.5,15,L
2014-12-16 21:32:00 UTC,1.0,30,H
2014-12-17 03:03:00 UTC,0.5,15,L
2014-12-17 09:34:00 UTC,1.2,37,H
2014-12-17 16:13:00 UTC,0.5,15,L
2014-12-17 22:34:00 UTC,1.0,30,H
2014-12-18 03:45:00 UTC,0.6,18,L
2014-12-18 10:03:00 UTC,1.2,37,H
2014-12-18 16:56:00 UTC,0.4,12,L
2014-12-18 23:33:00 UTC,1.0,30,H
2014-12-19 04:26:00 UTC,0.7,21,L
2014-12-19 10:29:00 UTC,1.2,37,H
2014-12-19 17:36:00 UTC,0.3,9,L
2014-12-20 00:26:00 UTC,1.1,34,H
2014-12-20 05:07:00 UTC,0.8,24,L
2014-12-20 10:55:00 UTC,1.2,37,H
2014-12-20 18:16:00 UTC,0.2,6,L
2014-12-21 01:13:00 UTC,1.1,34,H
2014-12-21 05:50:00 UTC,0.8,24,L
2014-12-21 11:25:00 UTC,1.3,40,H
2014-12-21 18:58:00 UTC,0.1,3,L
2014-12-22 01:57:00 UTC,1.1,34,H
2014-12-22 06:37:00 UTC,0.8,24,L
2014-12-22 12:07:00 UTC,1.3,40,H
2014-12-22 19:42:00 UTC,0.0,0,L
2014-12-23 02:41:00 UTC,1.2,37,H
2014-12-23 07:27:00 UTC,0.8,24,L
2014-12-23 12:59:00 UTC,1.4,43,H
2014-12-23 20:30:00 UTC,-0.1,-3,L
2014-12-24 03:26:00 UTC,1.3,40,H
2014-12-24 08:21:00 UTC,0.8,24,L
2014-12-24 13:58:00 UTC,1.4,43,H
2014-12-24 21:19:00 UTC,-0.2,-6,L
2014-12-25 04:13:00 UTC,1.3,40,H
2014-12-25 09:18:00 UTC,0.8,24,L
2014-12-25 15:00:00 UTC,1.4,43,H
2014-12-25 22:10:00 UTC,-0.2,-6,L
2014-12-26 05:01:00 UTC,1.4,43,H
2014-12-26 10:17:00 UTC,0.7,21,L
2014-12-26 16:05:00 UTC,1.4,43,H
2014-12-26 23:02:00 UTC,-0.2,-6,L
2014-12-27 05:49:00 UTC,1.4,43,H
2014-12-27 11:19:00 UTC,0.6,18,L
2014-12-27 17:13:00 UTC,1.4,43,H
2014-12-27 23:54:00 UTC,-0.1,-3,L
2014-12-28 06:38:00 UTC,1.4,43,H
2014-12-28 12:23:00 UTC,0.5,15,L
2014-12-28 18:22:00 UTC,1.4,43,H
2014-12-29 00:47:00 UTC,0.0,0,L
2014-12-29 07:26:00 UTC,1.5,46,H
2014-12-29 13:29:00 UTC,0.4,12,L
2014-12-29 19:34:00 UTC,1.3,40,H
2014-12-30 01:41:00 UTC,0.1,3,L
2014-12-30 08:14:00 UTC,1.5,46,H
2014-12-30 14:34:00 UTC,0.3,9,L
2014-12-30 20:49:00 UTC,1.3,40,H
2014-12-31 02:35:00 UTC,0.3,9,L
2014-12-31 09:02:00 UTC,1.4,43,H
2014-12-31 15:39:00 UTC,0.2,6,L
2014-12-31 22:06:00 UTC,1.2,37,H
