time,feet,centimeters,tide
2014-10-12 22:02:00 UTC,0.6,18,L
2014-10-13 04:10:00 UTC,2.5,76,H
2014-10-13 11:30:00 UTC,0.3,9,L
2014-10-13 17:38:00 UTC,1.7,52,H
2014-10-13 22:49:00 UTC,0.7,21,L
2014-10-14 04:59:00 UTC,2.4,73,H
2014-10-14 12:31:00 UTC,0.4,12,L
2014-10-14 18:40:00 UTC,1.6,49,H
2014-10-14 23:47:00 UTC,0.7,21,L
2014-10-15 05:57:00 UTC,2.2,67,H
2014-10-15 13:38:00 UTC,0.4,12,L
2014-10-15 19:53:00 UTC,1.6,49,H
2014-10-16 01:02:00 UTC,0.8,24,L
2014-10-16 07:07:00 UTC,2.1,64,H
2014-10-16 14:44:00 UTC,0.5,15,L
2014-10-16 21:03:00 UTC,1.7,52,H
2014-10-17 02:24:00 UTC,0.8,24,L
2014-10-17 08:26:00 UTC,2.1,64,H
2014-10-17 15:42:00 UTC,0.5,15,L
2014-10-17 21:56:00 UTC,1.8,55,H
2014-10-18 03:36:00 UTC,0.7,21,L
2014-10-18 09:38:00 UTC,2.1,64,H
2014-10-18 16:29:00 UTC,0.5,15,L
2014-10-18 22:35:00 UTC,1.9,58,H
2014-10-19 04:34:00 UTC,0.6,18,L
2014-10-19 10:37:00 UTC,2.1,64,H
2014-10-19 17:07:00 UTC,0.5,15,L
2014-10-19 23:07:00 UTC,2.0,61,H
2014-10-20 05:22:00 UTC,0.5,15,L
2014-10-20 11:25:00 UTC,2.1,64,H
2014-10-20 17:40:00 UTC,0.5,15,L
2014-10-20 23:37:00 UTC,2.2,67,H
2014-10-21 06:03:00 UTC,0.4,12,L
2014-10-21 12:08:00 UTC,2.1,64,H
2014-10-21 18:09:00 UTC,0.5,15,L
2014-10-22 00:07:00 UTC,2.3,70,H
2014-10-22 06:41:00 UTC,0.3,9,L
2014-10-22 12:49:00 UTC,2.1,64,H
2014-10-22 18:38:00 UTC,0.5,15,L
2014-10-23 00:37:00 UTC,2.4,73,H
2014-10-23 07:17:00 UTC,0.2,6,L
2014-10-23 13:28:00 UTC,2.1,64,H
2014-10-23 19:06:00 UTC,0.5,15,L
2014-10-24 01:08:00 UTC,2.5,76,H
2014-10-24 07:54:00 UTC,0.2,6,L
2014-10-24 14:08:00 UTC,2.1,64,H
2014-10-24 19:37:00 UTC,0.5,15,L
2014-10-25 01:40:00 UTC,2.6,79,H
2014-10-25 08:32:00 UTC,0.1,3,L
2014-10-25 14:50:00 UTC,2.0,61,H
2014-10-25 20:10:00 UTC,0.6,18,L
2014-10-26 02:14:00 UTC,2.6,79,H
2014-10-26 09:14:00 UTC,0.1,3,L
2014-10-26 15:34:00 UTC,1.9,58,H
2014-10-26 20:46:00 UTC,0.6,18,L
2014-10-27 02:52:00 UTC,2.6,79,H
2014-10-27 09:59:00 UTC,0.1,3,L
2014-10-27 16:22:00 UTC,1.8,55,H
2014-10-27 21:26:00 UTC,0.6,18,L
2014-10-28 03:35:00 UTC,2.6,79,H
2014-10-28 10:51:00 UTC,0.1,3,L
2014-10-28 17:16:00 UTC,1.7,52,H
2014-10-28 22:14:00 UTC,0.7,21,L
2014-10-29 04:26:00 UTC,2.5,76,H
2014-10-29 11:49:00 UTC,0.2,6,L
2014-10-29 18:17:00 UTC,1.7,52,H
2014-10-29 23:13:00 UTC,0.7,21,L
2014-10-30 05:28:00 UTC,2.4,73,H
2014-10-30 12:53:00 UTC,0.3,9,L
2014-10-30 19:24:00 UTC,1.7,52,H
2014-10-31 00:28:00 UTC,0.7,21,L
2014-10-31 06:44:00 UTC,2.3,70,H
2014-10-31 13:58:00 UTC,0.3,9,L
2014-10-31 20:29:00 UTC,1.8,55,H
2014-11-01 01:54:00 UTC,0.7,21,L
2014-11-01 08:12:00 UTC,2.2,67,H
2014-11-01 15:00:00 UTC,0.4,12,L
2014-11-01 21:26:00 UTC,2.0,61,H
2014-11-02 03:16:00 UTC,0.5,15,L
2014-11-02 09:36:00 UTC,2.2,67,H
2014-11-02 15:54:00 UTC,0.4,12,L
2014-11-02 22:15:00 UTC,2.2,67,H
2014-11-03 04:26:00 UTC,0.4,12,L
2014-11-03 10:47:00 UTC,2.2,67,H
2014-11-03 16:42:00 UTC,0.4,12,L
2014-11-03 22:59:00 UTC,2.4,73,H
2014-11-04 05:25:00 UTC,0.2,6,L
2014-11-04 11:48:00 UTC,2.1,64,H
2014-11-04 17:26:00 UTC,0.5,15,L
2014-11-04 23:41:00 UTC,2.5,76,H
2014-11-05 06:19:00 UTC,0.1,3,L
2014-11-05 12:41:00 UTC,2.1,64,H
2014-11-05 18:08:00 UTC,0.5,15,L
2014-11-06 00:21:00 UTC,2.7,82,H
2014-11-06 07:08:00 UTC,0.0,0,L
2014-11-06 13:30:00 UTC,2.0,61,H
2014-11-06 18:48:00 UTC,0.5,15,L
2014-11-07 01:00:00 UTC,2.7,82,H
2014-11-07 07:55:00 UTC,0.0,0,L
2014-11-07 14:14:00 UTC,1.9,58,H
2014-11-07 19:28:00 UTC,0.5,15,L
2014-11-08 01:38:00 UTC,2.7,82,H
2014-11-08 08:40:00 UTC,0.0,0,L
2014-11-08 14:57:00 UTC,1.8,55,H
2014-11-08 20:09:00 UTC,0.5,15,L
2014-11-09 02:17:00 UTC,2.7,82,H
2014-11-09 09:26:00 UTC,0.0,0,L
2014-11-09 15:40:00 UTC,1.7,52,H
2014-11-09 20:50:00 UTC,0.5,15,L
2014-11-10 02:57:00 UTC,2.6,79,H
2014-11-10 10:12:00 UTC,0.1,3,L
2014-11-10 16:23:00 UTC,1.6,49,H
2014-11-10 21:33:00 UTC,0.6,18,L
2014-11-11 03:39:00 UTC,2.4,73,H
2014-11-11 11:01:00 UTC,0.2,6,L
2014-11-11 17:09:00 UTC,1.6,49,H
2014-11-11 22:20:00 UTC,0.6,18,L
2014-11-12 04:24:00 UTC,2.3,70,H
2014-11-12 11:53:00 UTC,0.3,9,L
2014-11-12 18:01:00 UTC,1.6,49,H
2014-11-12 23:16:00 UTC,0.7,21,L
2014-11-13 05:15:00 UTC,2.1,64,H
2014-11-13 12:49:00 UTC,0.4,12,L
2014-11-13 18:58:00 UTC,1.6,49,H
2014-11-14 00:27:00 UTC,0.7,21,L
2014-11-14 06:16:00 UTC,2.0,61,H
2014-11-14 13:46:00 UTC,0.4,12,L
2014-11-14 19:56:00 UTC,1.6,49,H
2014-11-15 01:49:00 UTC,0.7,21,L
2014-11-15 07:28:00 UTC,1.9,58,H
2014-11-15 14:40:00 UTC,0.5,15,L
2014-11-15 20:50:00 UTC,1.7,52,H
2014-11-16 03:05:00 UTC,0.6,18,L
2014-11-16 08:46:00 UTC,1.8,55,H
2014-11-16 15:28:00 UTC,0.5,15,L
2014-11-16 21:34:00 UTC,1.9,58,H
2014-11-17 04:07:00 UTC,0.5,15,L
2014-11-17 09:56:00 UTC,1.8,55,H
2014-11-17 16:09:00 UTC,0.5,15,L
2014-11-17 22:13:00 UTC,2.0,61,H
2014-11-18 04:57:00 UTC,0.4,12,L
2014-11-18 10:55:00 UTC,1.8,55,H
2014-11-18 16:46:00 UTC,0.5,15,L
2014-11-18 22:49:00 UTC,2.1,64,H
2014-11-19 05:40:00 UTC,0.3,9,L
2014-11-19 11:45:00 UTC,1.8,55,H
2014-11-19 17:19:00 UTC,0.5,15,L
2014-11-19 23:24:00 UTC,2.2,67,H
2014-11-20 06:20:00 UTC,0.2,6,L
2014-11-20 12:30:00 UTC,1.8,55,H
2014-11-20 17:53:00 UTC,0.5,15,L
2014-11-20 23:59:00 UTC,2.4,73,H
2014-11-21 06:58:00 UTC,0.0,0,L
2014-11-21 13:13:00 UTC,1.7,52,H
2014-11-21 18:27:00 UTC,0.5,15,L
2014-11-22 00:36:00 UTC,2.5,76,H
2014-11-22 07:37:00 UTC,0.0,0,L
2014-11-22 13:56:00 UTC,1.7,52,H
2014-11-22 19:04:00 UTC,0.5,15,L
2014-11-23 01:13:00 UTC,2.5,76,H
2014-11-23 08:18:00 UTC,-0.1,-3,L
2014-11-23 14:39:00 UTC,1.7,52,H
2014-11-23 19:42:00 UTC,0.4,12,L
2014-11-24 01:54:00 UTC,2.6,79,H
2014-11-24 09:01:00 UTC,-0.1,-3,L
2014-11-24 15:24:00 UTC,1.6,49,H
2014-11-24 20:25:00 UTC,0.4,12,L
2014-11-25 02:37:00 UTC,2.6,79,H
2014-11-25 09:47:00 UTC,-0.1,-3,L
2014-11-25 16:10:00 UTC,1.6,49,H
2014-11-25 21:11:00 UTC,0.4,12,L
2014-11-26 03:25:00 UTC,2.5,76,H
2014-11-26 10:37:00 UTC,0.0,0,L
2014-11-26 17:00:00 UTC,1.6,49,H
2014-11-26 22:05:00 UTC,0.5,15,L
2014-11-27 04:19:00 UTC,2.4,73,H
2014-11-27 11:29:00 UTC,0.0,0,L
2014-11-27 17:54:00 UTC,1.6,49,H
2014-11-27 23:10:00 UTC,0.5,15,L
2014-11-28 05:21:00 UTC,2.2,67,H
2014-11-28 12:25:00 UTC,0.1,3,L
2014-11-28 18:51:00 UTC,1.7,52,H
2014-11-29 00:26:00 UTC,0.5,15,L
2014-11-29 06:35:00 UTC,2.0,61,H
2014-11-29 13:23:00 UTC,0.2,6,L
2014-11-29 19:50:00 UTC,1.8,55,H
2014-11-30 01:51:00 UTC,0.4,12,L
2014-11-30 08:00:00 UTC,1.8,55,H
2014-11-30 14:20:00 UTC,0.3,9,L
2014-11-30 20:47:00 UTC,2.0,61,H
2014-12-01 03:12:00 UTC,0.3,9,L
2014-12-01 09:26:00 UTC,1.7,52,H
2014-12-01 15:14:00 UTC,0.4,12,L
2014-12-01 21:40:00 UTC,2.1,64,H
2014-12-02 04:22:00 UTC,0.2,6,L
2014-12-02 10:42:00 UTC,1.6,49,H
2014-12-02 16:05:00 UTC,0.4,12,L
2014-12-02 22:30:00 UTC,2.3,70,H
2014-12-03 05:22:00 UTC,0.0,0,L
2014-12-03 11:44:00 UTC,1.6,49,H
2014-12-03 16:52:00 UTC,0.4,12,L
2014-12-03 23:16:00 UTC,2.4,73,H
2014-12-04 06:14:00 UTC,-0.1,-3,L
2014-12-04 12:36:00 UTC,1.6,49,H
2014-12-04 17:37:00 UTC,0.4,12,L
2014-12-04 23:59:00 UTC,2.4,73,H
2014-12-05 07:02:00 UTC,-0.1,-3,L
2014-12-05 13:22:00 UTC,1.5,46,H
2014-12-05 18:21:00 UTC,0.4,12,L
2014-12-06 00:41:00 UTC,2.5,76,H
2014-12-06 07:45:00 UTC,-0.2,-6,L
2014-12-06 14:04:00 UTC,1.5,46,H
2014-12-06 19:04:00 UTC,0.3,9,L
2014-12-07 01:20:00 UTC,2.4,73,H
2014-12-07 08:27:00 UTC,-0.2,-6,L
2014-12-07 14:43:00 UTC,1.5,46,H
2014-12-07 19:46:00 UTC,0.3,9,L
2014-12-08 01:58:00 UTC,2.4,73,H
2014-12-08 09:08:00 UTC,-0.1,-3,L
2014-12-08 15:20:00 UTC,1.4,43,H
2014-12-08 20:28:00 UTC,0.4,12,L
2014-12-09 02:36:00 UTC,2.3,70,H
2014-12-09 09:49:00 UTC,-0.1,-3,L
2014-12-09 15:57:00 UTC,1.4,43,H
2014-12-09 21:11:00 UTC,0.4,12,L
2014-12-10 03:15:00 UTC,2.2,67,H
2014-12-10 10:31:00 UTC,0.0,0,L
2014-12-10 16:36:00 UTC,1.4,43,H
2014-12-10 21:56:00 UTC,0.4,12,L
2014-12-11 03:57:00 UTC,2.0,61,H
2014-12-11 11:13:00 UTC,0.1,3,L
2014-12-11 17:17:00 UTC,1.4,43,H
2014-12-11 22:48:00 UTC,0.5,15,L
2014-12-12 04:42:00 UTC,1.9,58,H
2014-12-12 11:57:00 UTC,0.2,6,L
2014-12-12 18:01:00 UTC,1.5,46,H
2014-12-12 23:49:00 UTC,0.5,15,L
2014-12-13 05:34:00 UTC,1.7,52,H
2014-12-13 12:42:00 UTC,0.3,9,L
2014-12-13 18:48:00 UTC,1.5,46,H
2014-12-14 01:02:00 UTC,0.5,15,L
2014-12-14 06:35:00 UTC,1.5,46,H
2014-12-14 13:28:00 UTC,0.3,9,L
2014-12-14 19:37:00 UTC,1.6,49,H
2014-12-15 02:18:00 UTC,0.4,12,L
2014-12-15 07:48:00 UTC,1.4,43,H
2014-12-15 14:15:00 UTC,0.4,12,L
2014-12-15 20:26:00 UTC,1.7,52,H
2014-12-16 03:27:00 UTC,0.3,9,L
2014-12-16 09:07:00 UTC,1.3,40,H
2014-12-16 15:02:00 UTC,0.4,12,L
2014-12-16 21:14:00 UTC,1.8,55,H
2014-12-17 04:24:00 UTC,0.2,6,L
2014-12-17 10:20:00 UTC,1.3,40,H
2014-12-17 15:46:00 UTC,0.4,12,L
2014-12-17 22:00:00 UTC,1.9,58,H
2014-12-18 05:13:00 UTC,0.1,3,L
2014-12-18 11:21:00 UTC,1.3,40,H
2014-12-18 16:29:00 UTC,0.4,12,L
2014-12-18 22:44:00 UTC,2.0,61,H
2014-12-19 05:57:00 UTC,-0.1,-3,L
2014-12-19 12:12:00 UTC,1.3,40,H
2014-12-19 17:12:00 UTC,0.4,12,L
2014-12-19 23:28:00 UTC,2.1,64,H
2014-12-20 06:39:00 UTC,-0.2,-6,L
2014-12-20 12:58:00 UTC,1.3,40,H
2014-12-20 17:54:00 UTC,0.3,9,L
2014-12-21 00:12:00 UTC,2.3,70,H
2014-12-21 07:21:00 UTC,-0.3,-9,L
2014-12-21 13:41:00 UTC,1.4,43,H
2014-12-21 18:38:00 UTC,0.3,9,L
2014-12-22 00:57:00 UTC,2.4,73,H
2014-12-22 08:04:00 UTC,-0.3,-9,L
2014-12-22 14:24:00 UTC,1.4,43,H
2014-12-22 19:24:00 UTC,0.2,6,L
2014-12-23 01:43:00 UTC,2.4,73,H
2014-12-23 08:48:00 UTC,-0.3,-9,L
2014-12-23 15:06:00 UTC,1.4,43,H
2014-12-23 20:12:00 UTC,0.2,6,L
2014-12-24 02:31:00 UTC,2.4,73,H
2014-12-24 09:32:00 UTC,-0.3,-9,L
2014-12-24 15:50:00 UTC,1.4,43,H
2014-12-24 21:04:00 UTC,0.2,6,L
2014-12-25 03:21:00 UTC,2.3,70,H
2014-12-25 10:18:00 UTC,-0.2,-6,L
2014-12-25 16:34:00 UTC,1.5,46,H
2014-12-25 22:02:00 UTC,0.2,6,L
2014-12-26 04:16:00 UTC,2.1,64,H
2014-12-26 11:04:00 UTC,-0.1,-3,L
2014-12-26 17:21:00 UTC,1.6,49,H
2014-12-26 23:07:00 UTC,0.2,6,L
2014-12-27 05:16:00 UTC,1.9,58,H
2014-12-27 11:53:00 UTC,0.0,0,L
2014-12-27 18:12:00 UTC,1.6,49,H
2014-12-28 00:20:00 UTC,0.2,6,L
2014-12-28 06:25:00 UTC,1.6,49,H
2014-12-28 12:43:00 UTC,0.1,3,L
2014-12-28 19:07:00 UTC,1.7,52,H
2014-12-29 01:41:00 UTC,0.1,3,L
2014-12-29 07:46:00 UTC,1.3,40,H
2014-12-29 13:37:00 UTC,0.2,6,L
2014-12-29 20:05:00 UTC,1.8,55,H
2014-12-30 03:01:00 UTC,0.1,3,L
2014-12-30 09:15:00 UTC,1.2,37,H
2014-12-30 14:33:00 UTC,0.3,9,L
2014-12-30 21:06:00 UTC,1.9,58,H
2014-12-31 04:14:00 UTC,0.0,0,L
2014-12-31 10:34:00 UTC,1.1,34,H
2014-12-31 15:29:00 UTC,0.3,9,L
2014-12-31 22:04:00 UTC,2.0,61,H
