time,feet,centimeters,tide
2014-10-16 20:08:00 UTC,1.2,37,H
2014-10-17 02:29:00 UTC,0.7,21,L
2014-10-17 08:06:00 UTC,2.2,67,H
2014-10-17 16:09:00 UTC,0.1,3,L
2014-10-17 20:54:00 UTC,1.2,37,H
2014-10-18 03:37:00 UTC,0.8,24,L
2014-10-18 08:53:00 UTC,2.0,61,H
2014-10-18 17:01:00 UTC,0.3,9,L
2014-10-18 21:41:00 UTC,1.3,40,H
2014-10-19 04:58:00 UTC,0.8,24,L
2014-10-19 09:42:00 UTC,1.8,55,H
2014-10-19 17:49:00 UTC,0.4,12,L
2014-10-19 22:29:00 UTC,1.4,43,H
2014-10-20 06:10:00 UTC,0.8,24,L
2014-10-20 10:32:00 UTC,1.6,49,H
2014-10-20 18:34:00 UTC,0.5,15,L
2014-10-20 23:14:00 UTC,1.5,46,H
2014-10-21 07:14:00 UTC,0.6,18,L
2014-10-21 11:23:00 UTC,1.4,43,H
2014-10-21 19:15:00 UTC,0.6,18,L
2014-10-22 00:00:00 UTC,1.7,52,H
2014-10-22 08:13:00 UTC,0.5,15,L
2014-10-22 12:17:00 UTC,1.2,37,H
2014-10-22 19:51:00 UTC,0.7,21,L
2014-10-23 00:48:00 UTC,1.8,55,H
2014-10-23 09:05:00 UTC,0.3,9,L
2014-10-23 13:18:00 UTC,1.1,34,H
2014-10-23 20:19:00 UTC,0.8,24,L
2014-10-24 01:36:00 UTC,2.0,61,H
2014-10-24 09:52:00 UTC,0.2,6,L
2014-10-24 14:19:00 UTC,1.0,30,H
2014-10-24 20:25:00 UTC,0.8,24,L
2014-10-25 02:23:00 UTC,2.3,70,H
2014-10-25 10:36:00 UTC,0.0,0,L
2014-10-25 15:11:00 UTC,1.0,30,H
2014-10-25 18:17:00 UTC,0.8,24,L
2014-10-26 03:06:00 UTC,2.5,76,H
2014-10-26 11:20:00 UTC,-0.1,-3,L
2014-10-26 15:55:00 UTC,1.0,30,H
2014-10-26 19:15:00 UTC,0.7,21,L
2014-10-27 03:48:00 UTC,2.7,82,H
2014-10-27 12:02:00 UTC,-0.2,-6,L
2014-10-27 16:37:00 UTC,1.0,30,H
2014-10-27 20:13:00 UTC,0.6,18,L
2014-10-28 04:30:00 UTC,2.8,85,H
2014-10-28 12:41:00 UTC,-0.2,-6,L
2014-10-28 17:21:00 UTC,1.1,34,H
2014-10-28 21:09:00 UTC,0.5,15,L
2014-10-29 05:14:00 UTC,2.9,88,H
2014-10-29 13:18:00 UTC,-0.2,-6,L
2014-10-29 18:06:00 UTC,1.1,34,H
2014-10-29 22:09:00 UTC,0.5,15,L
2014-10-30 06:01:00 UTC,2.9,88,H
2014-10-30 13:55:00 UTC,-0.2,-6,L
2014-10-30 18:54:00 UTC,1.2,37,H
2014-10-30 23:26:00 UTC,0.5,15,L
2014-10-31 06:50:00 UTC,2.7,82,H
2014-10-31 14:32:00 UTC,-0.1,-3,L
2014-10-31 19:44:00 UTC,1.4,43,H
2014-11-01 00:49:00 UTC,0.5,15,L
2014-11-01 07:42:00 UTC,2.5,76,H
2014-11-01 15:12:00 UTC,0.0,0,L
2014-11-01 20:37:00 UTC,1.6,49,H
2014-11-02 02:13:00 UTC,0.6,18,L
2014-11-02 08:37:00 UTC,2.3,70,H
2014-11-02 15:57:00 UTC,0.1,3,L
2014-11-02 21:33:00 UTC,1.8,55,H
2014-11-03 04:21:00 UTC,0.6,18,L
2014-11-03 09:36:00 UTC,1.9,58,H
2014-11-03 16:46:00 UTC,0.2,6,L
2014-11-03 22:30:00 UTC,2.1,64,H
2014-11-04 05:59:00 UTC,0.4,12,L
2014-11-04 10:38:00 UTC,1.6,49,H
2014-11-04 17:35:00 UTC,0.3,9,L
2014-11-04 23:25:00 UTC,2.3,70,H
2014-11-05 07:14:00 UTC,0.2,6,L
2014-11-05 11:41:00 UTC,1.3,40,H
2014-11-05 18:25:00 UTC,0.3,9,L
2014-11-06 00:21:00 UTC,2.5,76,H
2014-11-06 08:20:00 UTC,0.0,0,L
2014-11-06 12:50:00 UTC,1.1,34,H
2014-11-06 19:16:00 UTC,0.4,12,L
2014-11-07 01:18:00 UTC,2.7,82,H
2014-11-07 09:18:00 UTC,-0.2,-6,L
2014-11-07 14:05:00 UTC,1.0,30,H
2014-11-07 20:08:00 UTC,0.5,15,L
2014-11-08 02:14:00 UTC,2.8,85,H
2014-11-08 10:12:00 UTC,-0.4,-12,L
2014-11-08 15:13:00 UTC,1.0,30,H
2014-11-08 20:59:00 UTC,0.5,15,L
2014-11-09 03:04:00 UTC,2.9,88,H
2014-11-09 11:03:00 UTC,-0.5,-15,L
2014-11-09 16:06:00 UTC,1.0,30,H
2014-11-09 21:49:00 UTC,0.6,18,L
2014-11-10 03:50:00 UTC,2.9,88,H
2014-11-10 11:52:00 UTC,-0.5,-15,L
2014-11-10 16:53:00 UTC,1.0,30,H
2014-11-10 22:41:00 UTC,0.6,18,L
2014-11-11 04:33:00 UTC,2.8,85,H
2014-11-11 12:38:00 UTC,-0.5,-15,L
2014-11-11 17:37:00 UTC,1.1,34,H
2014-11-11 23:36:00 UTC,0.7,21,L
2014-11-12 05:15:00 UTC,2.7,82,H
2014-11-12 13:20:00 UTC,-0.4,-12,L
2014-11-12 18:19:00 UTC,1.1,34,H
2014-11-13 00:29:00 UTC,0.7,21,L
2014-11-13 05:58:00 UTC,2.5,76,H
2014-11-13 14:00:00 UTC,-0.3,-9,L
2014-11-13 19:01:00 UTC,1.2,37,H
2014-11-14 01:18:00 UTC,0.8,24,L
2014-11-14 06:40:00 UTC,2.3,70,H
2014-11-14 14:40:00 UTC,-0.1,-3,L
2014-11-14 19:44:00 UTC,1.3,40,H
2014-11-15 02:10:00 UTC,0.8,24,L
2014-11-15 07:23:00 UTC,2.1,64,H
2014-11-15 15:20:00 UTC,0.1,3,L
2014-11-15 20:27:00 UTC,1.4,43,H
2014-11-16 03:19:00 UTC,0.9,27,L
2014-11-16 08:07:00 UTC,1.8,55,H
2014-11-16 16:01:00 UTC,0.2,6,L
2014-11-16 21:12:00 UTC,1.5,46,H
2014-11-17 04:41:00 UTC,0.9,27,L
2014-11-17 08:54:00 UTC,1.6,49,H
2014-11-17 16:39:00 UTC,0.4,12,L
2014-11-17 21:57:00 UTC,1.7,52,H
2014-11-18 05:53:00 UTC,0.8,24,L
2014-11-18 09:45:00 UTC,1.3,40,H
2014-11-18 17:10:00 UTC,0.5,15,L
2014-11-18 22:41:00 UTC,1.9,58,H
2014-11-19 06:57:00 UTC,0.6,18,L
2014-11-19 10:39:00 UTC,1.1,34,H
2014-11-19 14:22:00 UTC,0.6,18,L
2014-11-19 23:25:00 UTC,2.1,64,H
2014-11-20 07:55:00 UTC,0.4,12,L
2014-11-20 11:33:00 UTC,0.9,27,H
2014-11-20 14:44:00 UTC,0.6,18,L
2014-11-21 00:09:00 UTC,2.3,70,H
2014-11-21 08:46:00 UTC,0.2,6,L
2014-11-21 12:32:00 UTC,0.8,24,H
2014-11-21 15:23:00 UTC,0.5,15,L
2014-11-22 00:56:00 UTC,2.5,76,H
2014-11-22 09:32:00 UTC,0.0,0,L
2014-11-22 13:37:00 UTC,0.7,21,H
2014-11-22 16:17:00 UTC,0.5,15,L
2014-11-23 01:45:00 UTC,2.6,79,H
2014-11-23 10:15:00 UTC,-0.1,-3,L
2014-11-23 14:38:00 UTC,0.7,21,H
2014-11-23 17:18:00 UTC,0.5,15,L
2014-11-24 02:34:00 UTC,2.8,85,H
2014-11-24 10:58:00 UTC,-0.2,-6,L
2014-11-24 15:29:00 UTC,0.8,24,H
2014-11-24 18:23:00 UTC,0.5,15,L
2014-11-25 03:20:00 UTC,3.0,91,H
2014-11-25 11:39:00 UTC,-0.3,-9,L
2014-11-25 16:15:00 UTC,0.9,27,H
2014-11-25 19:35:00 UTC,0.5,15,L
2014-11-26 04:05:00 UTC,3.0,91,H
2014-11-26 12:18:00 UTC,-0.4,-12,L
2014-11-26 17:02:00 UTC,1.0,30,H
2014-11-26 20:57:00 UTC,0.5,15,L
2014-11-27 04:52:00 UTC,3.0,91,H
2014-11-27 12:55:00 UTC,-0.4,-12,L
2014-11-27 17:51:00 UTC,1.2,37,H
2014-11-27 22:31:00 UTC,0.6,18,L
2014-11-28 05:40:00 UTC,2.8,85,H
2014-11-28 13:29:00 UTC,-0.4,-12,L
2014-11-28 18:42:00 UTC,1.5,46,H
2014-11-29 00:17:00 UTC,0.6,18,L
2014-11-29 06:31:00 UTC,2.6,79,H
2014-11-29 14:03:00 UTC,-0.3,-9,L
2014-11-29 19:34:00 UTC,1.7,52,H
2014-11-30 01:43:00 UTC,0.6,18,L
2014-11-30 07:23:00 UTC,2.3,70,H
2014-11-30 14:38:00 UTC,-0.2,-6,L
2014-11-30 20:28:00 UTC,2.0,61,H
2014-12-01 03:16:00 UTC,0.6,18,L
2014-12-01 08:18:00 UTC,1.9,58,H
2014-12-01 15:15:00 UTC,-0.1,-3,L
2014-12-01 21:23:00 UTC,2.3,70,H
2014-12-02 04:49:00 UTC,0.5,15,L
2014-12-02 09:16:00 UTC,1.6,49,H
2014-12-02 15:58:00 UTC,0.1,3,L
2014-12-02 22:17:00 UTC,2.5,76,H
2014-12-03 06:06:00 UTC,0.3,9,L
2014-12-03 10:18:00 UTC,1.2,37,H
2014-12-03 16:47:00 UTC,0.2,6,L
2014-12-03 23:10:00 UTC,2.7,82,H
2014-12-04 07:14:00 UTC,0.1,3,L
2014-12-04 11:21:00 UTC,1.0,30,H
2014-12-04 17:38:00 UTC,0.3,9,L
2014-12-05 00:03:00 UTC,2.8,85,H
2014-12-05 08:16:00 UTC,-0.1,-3,L
2014-12-05 12:27:00 UTC,0.8,24,H
2014-12-05 18:32:00 UTC,0.4,12,L
2014-12-06 00:56:00 UTC,2.8,85,H
2014-12-06 09:11:00 UTC,-0.3,-9,L
2014-12-06 13:46:00 UTC,0.7,21,H
2014-12-06 19:29:00 UTC,0.5,15,L
2014-12-07 01:49:00 UTC,2.9,88,H
2014-12-07 10:02:00 UTC,-0.4,-12,L
2014-12-07 17:38:00 UTC,0.7,21,H
2014-12-07 20:25:00 UTC,0.6,18,L
2014-12-08 02:39:00 UTC,2.8,85,H
2014-12-08 10:50:00 UTC,-0.4,-12,L
2014-12-08 18:35:00 UTC,0.8,24,H
2014-12-08 21:18:00 UTC,0.7,21,L
2014-12-09 03:24:00 UTC,2.8,85,H
2014-12-09 11:36:00 UTC,-0.4,-12,L
2014-12-09 16:41:00 UTC,0.9,27,H
2014-12-09 22:11:00 UTC,0.8,24,L
2014-12-10 04:05:00 UTC,2.7,82,H
2014-12-10 12:19:00 UTC,-0.4,-12,L
2014-12-10 20:02:00 UTC,0.9,27,H
2014-12-10 23:10:00 UTC,0.8,24,L
2014-12-11 04:45:00 UTC,2.6,79,H
2014-12-11 12:57:00 UTC,-0.3,-9,L
2014-12-11 17:56:00 UTC,1.1,34,H
2014-12-12 00:09:00 UTC,0.9,27,L
2014-12-12 05:24:00 UTC,2.4,73,H
2014-12-12 13:32:00 UTC,-0.2,-6,L
2014-12-12 18:35:00 UTC,1.3,40,H
2014-12-13 01:02:00 UTC,0.9,27,L
2014-12-13 06:05:00 UTC,2.2,67,H
2014-12-13 14:04:00 UTC,-0.1,-3,L
2014-12-13 19:15:00 UTC,1.4,43,H
2014-12-14 01:55:00 UTC,0.9,27,L
2014-12-14 06:47:00 UTC,2.0,61,H
2014-12-14 14:33:00 UTC,0.1,3,L
2014-12-14 19:56:00 UTC,1.6,49,H
2014-12-15 02:58:00 UTC,0.9,27,L
2014-12-15 07:29:00 UTC,1.7,52,H
2014-12-15 14:52:00 UTC,0.2,6,L
2014-12-15 20:38:00 UTC,1.8,55,H
2014-12-16 04:14:00 UTC,0.8,24,L
2014-12-16 08:14:00 UTC,1.5,46,H
2014-12-16 14:41:00 UTC,0.3,9,L
2014-12-16 21:21:00 UTC,2.0,61,H
2014-12-17 05:26:00 UTC,0.7,21,L
2014-12-17 09:02:00 UTC,1.2,37,H
2014-12-17 13:51:00 UTC,0.4,12,L
2014-12-17 22:05:00 UTC,2.2,67,H
2014-12-18 06:29:00 UTC,0.6,18,L
2014-12-18 09:55:00 UTC,1.0,30,H
2014-12-18 13:53:00 UTC,0.3,9,L
2014-12-18 22:49:00 UTC,2.4,73,H
2014-12-19 07:27:00 UTC,0.4,12,L
2014-12-19 10:50:00 UTC,0.8,24,H
2014-12-19 14:19:00 UTC,0.3,9,L
2014-12-19 23:33:00 UTC,2.6,79,H
2014-12-20 08:19:00 UTC,0.2,6,L
2014-12-20 11:46:00 UTC,0.7,21,H
2014-12-20 14:58:00 UTC,0.3,9,L
2014-12-21 00:20:00 UTC,2.7,82,H
2014-12-21 09:06:00 UTC,0.0,0,L
2014-12-21 12:48:00 UTC,0.6,18,H
2014-12-21 15:50:00 UTC,0.3,9,L
2014-12-22 01:11:00 UTC,2.9,88,H
2014-12-22 09:49:00 UTC,-0.1,-3,L
2014-12-22 13:56:00 UTC,0.6,18,H
2014-12-22 16:53:00 UTC,0.3,9,L
2014-12-23 02:05:00 UTC,3.0,91,H
2014-12-23 10:30:00 UTC,-0.2,-6,L
2014-12-23 14:57:00 UTC,0.7,21,H
2014-12-23 18:06:00 UTC,0.4,12,L
2014-12-24 02:56:00 UTC,3.0,91,H
2014-12-24 11:10:00 UTC,-0.3,-9,L
2014-12-24 15:50:00 UTC,0.9,27,H
2014-12-24 19:45:00 UTC,0.5,15,L
2014-12-25 03:46:00 UTC,3.0,91,H
2014-12-25 11:49:00 UTC,-0.4,-12,L
2014-12-25 16:41:00 UTC,1.2,37,H
2014-12-25 21:41:00 UTC,0.5,15,L
2014-12-26 04:35:00 UTC,2.9,88,H
2014-12-26 12:26:00 UTC,-0.4,-12,L
2014-12-26 17:33:00 UTC,1.5,46,H
2014-12-26 23:28:00 UTC,0.5,15,L
2014-12-27 05:25:00 UTC,2.7,82,H
2014-12-27 13:01:00 UTC,-0.4,-12,L
2014-12-27 18:26:00 UTC,1.8,55,H
2014-12-28 00:56:00 UTC,0.5,15,L
2014-12-28 06:17:00 UTC,2.4,73,H
2014-12-28 13:35:00 UTC,-0.3,-9,L
2014-12-28 19:19:00 UTC,2.1,64,H
2014-12-29 02:10:00 UTC,0.4,12,L
2014-12-29 07:09:00 UTC,2.0,61,H
2014-12-29 14:09:00 UTC,-0.2,-6,L
2014-12-29 20:12:00 UTC,2.4,73,H
2014-12-30 03:27:00 UTC,0.4,12,L
2014-12-30 08:03:00 UTC,1.6,49,H
2014-12-30 14:44:00 UTC,-0.1,-3,L
2014-12-30 21:06:00 UTC,2.6,79,H
2014-12-31 04:45:00 UTC,0.3,9,L
2014-12-31 09:00:00 UTC,1.3,40,H
2014-12-31 15:24:00 UTC,0.0,0,L
2014-12-31 22:00:00 UTC,2.7,82,H
