time,feet,centimeters,tide
2015-10-13 20:42:00 UTC,7.1,216,H
2015-10-14 03:06:00 UTC,0.6,18,L
2015-10-14 09:12:00 UTC,6.4,195,H
2015-10-14 15:14:00 UTC,1.3,40,L
2015-10-14 21:18:00 UTC,7.1,216,H
2015-10-15 03:46:00 UTC,0.5,15,L
2015-10-15 09:53:00 UTC,6.4,195,H
2015-10-15 15:53:00 UTC,1.4,43,L
2015-10-15 21:53:00 UTC,7.2,219,H
2015-10-16 04:26:00 UTC,0.4,12,L
2015-10-16 10:34:00 UTC,6.4,195,H
2015-10-16 16:32:00 UTC,1.6,49,L
2015-10-16 22:30:00 UTC,7.2,219,H
2015-10-17 05:06:00 UTC,0.3,9,L
2015-10-17 11:15:00 UTC,6.3,192,H
2015-10-17 17:12:00 UTC,1.8,55,L
2015-10-17 23:08:00 UTC,7.2,219,H
2015-10-18 05:47:00 UTC,0.3,9,L
2015-10-18 11:56:00 UTC,6.3,192,H
2015-10-18 17:52:00 UTC,1.9,58,L
2015-10-18 23:47:00 UTC,7.1,216,H
2015-10-19 06:27:00 UTC,0.2,6,L
2015-10-19 12:38:00 UTC,6.2,189,H
2015-10-19 18:33:00 UTC,2.0,61,L
2015-10-20 00:28:00 UTC,7.1,216,H
2015-10-20 07:10:00 UTC,0.3,9,L
2015-10-20 13:22:00 UTC,6.3,192,H
2015-10-20 19:17:00 UTC,2.1,64,L
2015-10-21 01:13:00 UTC,7.0,213,H
2015-10-21 07:55:00 UTC,0.3,9,L
2015-10-21 14:09:00 UTC,6.3,192,H
2015-10-21 20:08:00 UTC,2.0,61,L
2015-10-22 02:03:00 UTC,7.0,213,H
2015-10-22 08:44:00 UTC,0.3,9,L
2015-10-22 15:01:00 UTC,6.5,198,H
2015-10-22 21:05:00 UTC,1.8,55,L
2015-10-23 03:00:00 UTC,7.0,213,H
2015-10-23 09:37:00 UTC,0.2,6,L
2015-10-23 15:54:00 UTC,6.8,207,H
2015-10-23 22:05:00 UTC,1.5,46,L
2015-10-24 04:01:00 UTC,7.0,213,H
2015-10-24 10:31:00 UTC,0.2,6,L
2015-10-24 16:48:00 UTC,7.2,219,H
2015-10-24 23:05:00 UTC,1.0,30,L
2015-10-25 05:03:00 UTC,7.1,216,H
2015-10-25 11:26:00 UTC,0.1,3,L
2015-10-25 17:42:00 UTC,7.7,235,H
2015-10-26 00:05:00 UTC,0.4,12,L
2015-10-26 06:06:00 UTC,7.3,223,H
2015-10-26 12:23:00 UTC,0.1,3,L
2015-10-26 18:36:00 UTC,8.2,250,H
2015-10-27 01:04:00 UTC,-0.3,-9,L
2015-10-27 07:08:00 UTC,7.4,226,H
2015-10-27 13:19:00 UTC,0.0,0,L
2015-10-27 19:30:00 UTC,8.7,265,H
2015-10-28 02:02:00 UTC,-0.9,-27,L
2015-10-28 08:09:00 UTC,7.6,232,H
2015-10-28 14:14:00 UTC,0.0,0,L
2015-10-28 20:22:00 UTC,9.0,274,H
2015-10-29 02:56:00 UTC,-1.4,-43,L
2015-10-29 09:07:00 UTC,7.7,235,H
2015-10-29 15:07:00 UTC,0.1,3,L
2015-10-29 21:14:00 UTC,9.2,280,H
2015-10-30 03:50:00 UTC,-1.7,-52,L
2015-10-30 10:04:00 UTC,7.8,238,H
2015-10-30 16:01:00 UTC,0.2,6,L
2015-10-30 22:06:00 UTC,9.1,277,H
2015-10-31 04:44:00 UTC,-1.7,-52,L
2015-10-31 11:00:00 UTC,7.7,235,H
2015-10-31 16:56:00 UTC,0.5,15,L
2015-10-31 22:59:00 UTC,8.9,271,H
2015-11-01 05:37:00 UTC,-1.6,-49,L
2015-11-01 11:56:00 UTC,7.6,232,H
2015-11-01 17:51:00 UTC,0.7,21,L
2015-11-01 23:52:00 UTC,8.5,259,H
2015-11-02 06:30:00 UTC,-1.3,-40,L
2015-11-02 12:51:00 UTC,7.4,226,H
2015-11-02 18:46:00 UTC,1.0,30,L
2015-11-03 00:45:00 UTC,8.0,244,H
2015-11-03 07:23:00 UTC,-0.9,-27,L
2015-11-03 13:45:00 UTC,7.2,219,H
2015-11-03 19:43:00 UTC,1.3,40,L
2015-11-04 01:39:00 UTC,7.5,229,H
2015-11-04 08:15:00 UTC,-0.4,-12,L
2015-11-04 14:41:00 UTC,7.0,213,H
2015-11-04 20:42:00 UTC,1.5,46,L
2015-11-05 02:36:00 UTC,7.0,213,H
2015-11-05 09:09:00 UTC,0.1,3,L
2015-11-05 15:37:00 UTC,6.9,210,H
2015-11-05 21:41:00 UTC,1.6,49,L
2015-11-06 03:35:00 UTC,6.5,198,H
2015-11-06 10:01:00 UTC,0.5,15,L
2015-11-06 16:28:00 UTC,6.8,207,H
2015-11-06 22:38:00 UTC,1.6,49,L
2015-11-07 04:33:00 UTC,6.2,189,H
2015-11-07 10:50:00 UTC,0.8,24,L
2015-11-07 17:16:00 UTC,6.9,210,H
2015-11-07 23:32:00 UTC,1.4,43,L
2015-11-08 05:29:00 UTC,6.0,183,H
2015-11-08 11:38:00 UTC,1.1,34,L
2015-11-08 18:00:00 UTC,6.9,210,H
2015-11-09 00:24:00 UTC,1.2,37,L
2015-11-09 06:23:00 UTC,5.9,180,H
2015-11-09 12:26:00 UTC,1.3,40,L
2015-11-09 18:42:00 UTC,7.1,216,H
2015-11-10 01:12:00 UTC,0.9,27,L
2015-11-10 07:15:00 UTC,5.9,180,H
2015-11-10 13:12:00 UTC,1.5,46,L
2015-11-10 19:22:00 UTC,7.2,219,H
2015-11-11 01:57:00 UTC,0.6,18,L
2015-11-11 08:03:00 UTC,6.0,183,H
2015-11-11 13:55:00 UTC,1.6,49,L
2015-11-11 20:01:00 UTC,7.3,223,H
2015-11-12 02:38:00 UTC,0.3,9,L
2015-11-12 08:47:00 UTC,6.1,186,H
2015-11-12 14:37:00 UTC,1.7,52,L
2015-11-12 20:38:00 UTC,7.4,226,H
2015-11-13 03:18:00 UTC,0.1,3,L
2015-11-13 09:29:00 UTC,6.2,189,H
2015-11-13 15:18:00 UTC,1.8,55,L
2015-11-13 21:16:00 UTC,7.4,226,H
2015-11-14 03:58:00 UTC,-0.1,-3,L
2015-11-14 10:11:00 UTC,6.3,192,H
2015-11-14 15:59:00 UTC,1.9,58,L
2015-11-14 21:55:00 UTC,7.4,226,H
2015-11-15 04:39:00 UTC,-0.2,-6,L
2015-11-15 10:53:00 UTC,6.3,192,H
2015-11-15 16:41:00 UTC,2.0,61,L
2015-11-15 22:35:00 UTC,7.4,226,H
2015-11-16 05:20:00 UTC,-0.2,-6,L
2015-11-16 11:35:00 UTC,6.4,195,H
2015-11-16 17:25:00 UTC,2.1,64,L
2015-11-16 23:17:00 UTC,7.4,226,H
2015-11-17 06:01:00 UTC,-0.2,-6,L
2015-11-17 12:18:00 UTC,6.5,198,H
2015-11-17 18:10:00 UTC,2.1,64,L
2015-11-18 00:01:00 UTC,7.3,223,H
2015-11-18 06:43:00 UTC,-0.2,-6,L
2015-11-18 13:01:00 UTC,6.6,201,H
2015-11-18 18:58:00 UTC,2.0,61,L
2015-11-19 00:48:00 UTC,7.1,216,H
2015-11-19 07:28:00 UTC,-0.2,-6,L
2015-11-19 13:47:00 UTC,6.8,207,H
2015-11-19 19:51:00 UTC,1.8,55,L
2015-11-20 01:40:00 UTC,7.0,213,H
2015-11-20 08:16:00 UTC,-0.1,-3,L
2015-11-20 14:37:00 UTC,7.1,216,H
2015-11-20 20:49:00 UTC,1.5,46,L
2015-11-21 02:39:00 UTC,6.8,207,H
2015-11-21 09:09:00 UTC,0.1,3,L
2015-11-21 15:30:00 UTC,7.4,226,H
2015-11-21 21:50:00 UTC,1.1,34,L
2015-11-22 03:42:00 UTC,6.8,207,H
2015-11-22 10:03:00 UTC,0.2,6,L
2015-11-22 16:23:00 UTC,7.8,238,H
2015-11-22 22:50:00 UTC,0.6,18,L
2015-11-23 04:46:00 UTC,6.7,204,H
2015-11-23 10:58:00 UTC,0.3,9,L
2015-11-23 17:17:00 UTC,8.3,253,H
2015-11-23 23:50:00 UTC,0.0,0,L
2015-11-24 05:50:00 UTC,6.8,207,H
2015-11-24 11:55:00 UTC,0.4,12,L
2015-11-24 18:11:00 UTC,8.6,262,H
2015-11-25 00:49:00 UTC,-0.6,-18,L
2015-11-25 06:54:00 UTC,7.0,213,H
2015-11-25 12:53:00 UTC,0.4,12,L
2015-11-25 19:05:00 UTC,8.9,271,H
2015-11-26 01:47:00 UTC,-1.2,-37,L
2015-11-26 07:56:00 UTC,7.1,216,H
2015-11-26 13:50:00 UTC,0.5,15,L
2015-11-26 19:59:00 UTC,9.1,277,H
2015-11-27 02:41:00 UTC,-1.5,-46,L
2015-11-27 08:54:00 UTC,7.3,223,H
2015-11-27 14:46:00 UTC,0.6,18,L
2015-11-27 20:52:00 UTC,9.1,277,H
2015-11-28 03:33:00 UTC,-1.7,-52,L
2015-11-28 09:50:00 UTC,7.4,226,H
2015-11-28 15:40:00 UTC,0.7,21,L
2015-11-28 21:44:00 UTC,9.0,274,H
2015-11-29 04:25:00 UTC,-1.7,-52,L
2015-11-29 10:46:00 UTC,7.4,226,H
2015-11-29 16:35:00 UTC,0.9,27,L
2015-11-29 22:36:00 UTC,8.6,262,H
2015-11-30 05:16:00 UTC,-1.5,-46,L
2015-11-30 11:40:00 UTC,7.4,226,H
2015-11-30 17:30:00 UTC,1.1,34,L
2015-11-30 23:28:00 UTC,8.2,250,H
2015-12-01 06:07:00 UTC,-1.2,-37,L
2015-12-01 12:31:00 UTC,7.3,223,H
2015-12-01 18:25:00 UTC,1.3,40,L
2015-12-02 00:19:00 UTC,7.7,235,H
2015-12-02 06:55:00 UTC,-0.8,-24,L
2015-12-02 13:21:00 UTC,7.2,219,H
2015-12-02 19:19:00 UTC,1.5,46,L
2015-12-03 01:09:00 UTC,7.1,216,H
2015-12-03 07:43:00 UTC,-0.3,-9,L
2015-12-03 14:10:00 UTC,7.1,216,H
2015-12-03 20:14:00 UTC,1.7,52,L
2015-12-04 02:01:00 UTC,6.6,201,H
2015-12-04 08:31:00 UTC,0.2,6,L
2015-12-04 14:59:00 UTC,7.0,213,H
2015-12-04 21:11:00 UTC,1.7,52,L
2015-12-05 02:56:00 UTC,6.1,186,H
2015-12-05 09:19:00 UTC,0.7,21,L
2015-12-05 15:46:00 UTC,7.0,213,H
2015-12-05 22:05:00 UTC,1.6,49,L
2015-12-06 03:53:00 UTC,5.8,177,H
2015-12-06 10:06:00 UTC,1.1,34,L
2015-12-06 16:31:00 UTC,7.0,213,H
2015-12-06 22:58:00 UTC,1.4,43,L
2015-12-07 04:49:00 UTC,5.6,171,H
2015-12-07 10:53:00 UTC,1.4,43,L
2015-12-07 17:13:00 UTC,7.1,216,H
2015-12-07 23:48:00 UTC,1.2,37,L
2015-12-08 05:44:00 UTC,5.5,168,H
2015-12-08 11:39:00 UTC,1.6,49,L
2015-12-08 17:55:00 UTC,7.2,219,H
2015-12-09 00:37:00 UTC,0.8,24,L
2015-12-09 06:38:00 UTC,5.6,171,H
2015-12-09 12:27:00 UTC,1.8,55,L
2015-12-09 18:38:00 UTC,7.3,223,H
2015-12-10 01:23:00 UTC,0.5,15,L
2015-12-10 07:29:00 UTC,5.7,174,H
2015-12-10 13:14:00 UTC,1.9,58,L
2015-12-10 19:20:00 UTC,7.5,229,H
2015-12-11 02:07:00 UTC,0.2,6,L
2015-12-11 08:16:00 UTC,5.9,180,H
2015-12-11 14:00:00 UTC,1.9,58,L
2015-12-11 20:02:00 UTC,7.6,232,H
2015-12-12 02:49:00 UTC,-0.1,-3,L
2015-12-12 09:01:00 UTC,6.0,183,H
2015-12-12 14:45:00 UTC,2.0,61,L
2015-12-12 20:43:00 UTC,7.7,235,H
2015-12-13 03:30:00 UTC,-0.4,-12,L
2015-12-13 09:45:00 UTC,6.2,189,H
2015-12-13 15:29:00 UTC,2.0,61,L
2015-12-13 21:25:00 UTC,7.7,235,H
2015-12-14 04:12:00 UTC,-0.5,-15,L
2015-12-14 10:28:00 UTC,6.4,195,H
2015-12-14 16:14:00 UTC,2.0,61,L
2015-12-14 22:08:00 UTC,7.7,235,H
2015-12-15 04:54:00 UTC,-0.6,-18,L
2015-12-15 11:12:00 UTC,6.6,201,H
2015-12-15 17:01:00 UTC,1.9,58,L
2015-12-15 22:53:00 UTC,7.6,232,H
2015-12-16 05:37:00 UTC,-0.6,-18,L
2015-12-16 11:55:00 UTC,6.9,210,H
2015-12-16 17:50:00 UTC,1.8,55,L
2015-12-16 23:41:00 UTC,7.5,229,H
2015-12-17 06:20:00 UTC,-0.6,-18,L
2015-12-17 12:40:00 UTC,7.1,216,H
2015-12-17 18:42:00 UTC,1.6,49,L
2015-12-18 00:31:00 UTC,7.3,223,H
2015-12-18 07:05:00 UTC,-0.4,-12,L
2015-12-18 13:26:00 UTC,7.4,226,H
2015-12-18 19:36:00 UTC,1.3,40,L
2015-12-19 01:25:00 UTC,7.1,216,H
2015-12-19 07:53:00 UTC,-0.3,-9,L
2015-12-19 14:15:00 UTC,7.7,235,H
2015-12-19 20:35:00 UTC,1.0,30,L
2015-12-20 02:23:00 UTC,6.8,207,H
2015-12-20 08:45:00 UTC,0.0,0,L
2015-12-20 15:07:00 UTC,8.0,244,H
2015-12-20 21:35:00 UTC,0.6,18,L
2015-12-21 03:27:00 UTC,6.6,201,H
2015-12-21 09:39:00 UTC,0.2,6,L
2015-12-21 16:01:00 UTC,8.3,253,H
2015-12-21 22:35:00 UTC,0.2,6,L
2015-12-22 04:32:00 UTC,6.5,198,H
2015-12-22 10:36:00 UTC,0.5,15,L
2015-12-22 16:55:00 UTC,8.6,262,H
2015-12-22 23:35:00 UTC,-0.3,-9,L
2015-12-23 05:36:00 UTC,6.5,198,H
2015-12-23 11:33:00 UTC,0.7,21,L
2015-12-23 17:50:00 UTC,8.8,268,H
2015-12-24 00:34:00 UTC,-0.7,-21,L
2015-12-24 06:41:00 UTC,6.6,201,H
2015-12-24 12:32:00 UTC,0.8,24,L
2015-12-24 18:45:00 UTC,8.9,271,H
2015-12-25 01:32:00 UTC,-1.1,-34,L
2015-12-25 07:44:00 UTC,6.7,204,H
2015-12-25 13:31:00 UTC,0.9,27,L
2015-12-25 19:40:00 UTC,8.9,271,H
2015-12-26 02:26:00 UTC,-1.3,-40,L
2015-12-26 08:42:00 UTC,6.9,210,H
2015-12-26 14:28:00 UTC,1.0,30,L
2015-12-26 20:33:00 UTC,8.8,268,H
2015-12-27 03:17:00 UTC,-1.4,-43,L
2015-12-27 09:36:00 UTC,7.1,216,H
2015-12-27 15:22:00 UTC,1.1,34,L
2015-12-27 21:24:00 UTC,8.6,262,H
2015-12-28 04:07:00 UTC,-1.4,-43,L
2015-12-28 10:29:00 UTC,7.2,219,H
2015-12-28 16:16:00 UTC,1.2,37,L
2015-12-28 22:15:00 UTC,8.2,250,H
2015-12-29 04:55:00 UTC,-1.2,-37,L
2015-12-29 11:19:00 UTC,7.2,219,H
2015-12-29 17:09:00 UTC,1.3,40,L
2015-12-29 23:04:00 UTC,7.8,238,H
2015-12-30 05:41:00 UTC,-0.9,-27,L
2015-12-30 12:07:00 UTC,7.2,219,H
2015-12-30 18:01:00 UTC,1.5,46,L
2015-12-30 23:53:00 UTC,7.4,226,H
2015-12-31 06:26:00 UTC,-0.5,-15,L
2015-12-31 12:51:00 UTC,7.2,219,H
2015-12-31 18:52:00 UTC,1.6,49,L
