time,feet,centimeters,tide
2014-10-11 05:50:00 UTC,2.9,88,H
2014-10-11 12:35:00 UTC,-0.2,-6,L
2014-10-11 18:12:00 UTC,3.1,94,H
2014-10-12 01:16:00 UTC,0.3,9,L
2014-10-12 06:38:00 UTC,2.7,82,H
2014-10-12 13:22:00 UTC,0.1,3,L
2014-10-12 19:01:00 UTC,3.0,91,H
2014-10-13 02:06:00 UTC,0.6,18,L
2014-10-13 07:28:00 UTC,2.6,79,H
2014-10-13 14:10:00 UTC,0.4,12,L
2014-10-13 19:50:00 UTC,2.8,85,H
2014-10-14 02:57:00 UTC,0.9,27,L
2014-10-14 08:19:00 UTC,2.5,76,H
2014-10-14 15:01:00 UTC,0.7,21,L
2014-10-14 20:42:00 UTC,2.7,82,H
2014-10-15 03:50:00 UTC,1.1,34,L
2014-10-15 09:13:00 UTC,2.4,73,H
2014-10-15 15:54:00 UTC,0.9,27,L
2014-10-15 21:36:00 UTC,2.6,79,H
2014-10-16 04:44:00 UTC,1.2,37,L
2014-10-16 10:09:00 UTC,2.3,70,H
2014-10-16 16:51:00 UTC,1.1,34,L
2014-10-16 22:30:00 UTC,2.6,79,H
2014-10-17 05:38:00 UTC,1.2,37,L
2014-10-17 11:04:00 UTC,2.4,73,H
2014-10-17 17:48:00 UTC,1.1,34,L
2014-10-17 23:23:00 UTC,2.6,79,H
2014-10-18 06:30:00 UTC,1.2,37,L
2014-10-18 11:58:00 UTC,2.4,73,H
2014-10-18 18:43:00 UTC,1.0,30,L
2014-10-19 00:14:00 UTC,2.6,79,H
2014-10-19 07:17:00 UTC,1.0,30,L
2014-10-19 12:48:00 UTC,2.5,76,H
2014-10-19 19:35:00 UTC,0.9,27,L
2014-10-20 01:01:00 UTC,2.6,79,H
2014-10-20 08:01:00 UTC,0.8,24,L
2014-10-20 13:36:00 UTC,2.6,79,H
2014-10-20 20:23:00 UTC,0.7,21,L
2014-10-21 01:46:00 UTC,2.7,82,H
2014-10-21 08:41:00 UTC,0.6,18,L
2014-10-21 14:20:00 UTC,2.8,85,H
2014-10-21 21:08:00 UTC,0.6,18,L
2014-10-22 02:28:00 UTC,2.7,82,H
2014-10-22 09:20:00 UTC,0.5,15,L
2014-10-22 15:01:00 UTC,2.8,85,H
2014-10-22 21:51:00 UTC,0.4,12,L
2014-10-23 03:09:00 UTC,2.7,82,H
2014-10-23 09:58:00 UTC,0.4,12,L
2014-10-23 15:41:00 UTC,2.9,88,H
2014-10-23 22:33:00 UTC,0.4,12,L
2014-10-24 03:47:00 UTC,2.7,82,H
2014-10-24 10:36:00 UTC,0.3,9,L
2014-10-24 16:19:00 UTC,2.9,88,H
2014-10-24 23:14:00 UTC,0.3,9,L
2014-10-25 04:25:00 UTC,2.7,82,H
2014-10-25 11:15:00 UTC,0.2,6,L
2014-10-25 16:56:00 UTC,3.0,91,H
2014-10-25 23:57:00 UTC,0.3,9,L
2014-10-26 05:04:00 UTC,2.6,79,H
2014-10-26 11:56:00 UTC,0.2,6,L
2014-10-26 17:36:00 UTC,3.0,91,H
2014-10-27 00:41:00 UTC,0.4,12,L
2014-10-27 05:44:00 UTC,2.6,79,H
2014-10-27 12:39:00 UTC,0.2,6,L
2014-10-27 18:19:00 UTC,2.9,88,H
2014-10-28 01:28:00 UTC,0.4,12,L
2014-10-28 06:30:00 UTC,2.5,76,H
2014-10-28 13:27:00 UTC,0.3,9,L
2014-10-28 19:08:00 UTC,2.9,88,H
2014-10-29 02:19:00 UTC,0.5,15,L
2014-10-29 07:22:00 UTC,2.5,76,H
2014-10-29 14:20:00 UTC,0.4,12,L
2014-10-29 20:04:00 UTC,2.9,88,H
2014-10-30 03:15:00 UTC,0.5,15,L
2014-10-30 08:21:00 UTC,2.5,76,H
2014-10-30 15:20:00 UTC,0.5,15,L
2014-10-30 21:07:00 UTC,2.8,85,H
2014-10-31 04:14:00 UTC,0.5,15,L
2014-10-31 09:27:00 UTC,2.5,76,H
2014-10-31 16:26:00 UTC,0.5,15,L
2014-10-31 22:13:00 UTC,2.8,85,H
2014-11-01 05:15:00 UTC,0.4,12,L
2014-11-01 10:35:00 UTC,2.6,79,H
2014-11-01 17:35:00 UTC,0.5,15,L
2014-11-01 23:17:00 UTC,2.8,85,H
2014-11-02 06:16:00 UTC,0.2,6,L
2014-11-02 11:42:00 UTC,2.7,82,H
2014-11-02 18:43:00 UTC,0.3,9,L
2014-11-03 00:19:00 UTC,2.9,88,H
2014-11-03 07:13:00 UTC,0.0,0,L
2014-11-03 12:44:00 UTC,2.9,88,H
2014-11-03 19:45:00 UTC,0.1,3,L
2014-11-04 01:16:00 UTC,2.9,88,H
2014-11-04 08:08:00 UTC,-0.3,-9,L
2014-11-04 13:41:00 UTC,3.1,94,H
2014-11-04 20:43:00 UTC,-0.1,-3,L
2014-11-05 02:10:00 UTC,2.9,88,H
2014-11-05 08:59:00 UTC,-0.4,-12,L
2014-11-05 14:35:00 UTC,3.2,98,H
2014-11-05 21:37:00 UTC,-0.2,-6,L
2014-11-06 03:02:00 UTC,2.9,88,H
2014-11-06 09:49:00 UTC,-0.5,-15,L
2014-11-06 15:25:00 UTC,3.2,98,H
2014-11-06 22:29:00 UTC,-0.2,-6,L
2014-11-07 03:51:00 UTC,2.8,85,H
2014-11-07 10:36:00 UTC,-0.5,-15,L
2014-11-07 16:13:00 UTC,3.2,98,H
2014-11-07 23:17:00 UTC,-0.1,-3,L
2014-11-08 04:38:00 UTC,2.8,85,H
2014-11-08 11:22:00 UTC,-0.3,-9,L
2014-11-08 16:59:00 UTC,3.2,98,H
2014-11-09 00:05:00 UTC,0.0,0,L
2014-11-09 05:24:00 UTC,2.7,82,H
2014-11-09 12:08:00 UTC,-0.1,-3,L
2014-11-09 17:44:00 UTC,3.0,91,H
2014-11-10 00:51:00 UTC,0.3,9,L
2014-11-10 06:10:00 UTC,2.6,79,H
2014-11-10 12:52:00 UTC,0.1,3,L
2014-11-10 18:29:00 UTC,2.9,88,H
2014-11-11 01:37:00 UTC,0.5,15,L
2014-11-11 06:56:00 UTC,2.4,73,H
2014-11-11 13:37:00 UTC,0.4,12,L
2014-11-11 19:14:00 UTC,2.8,85,H
2014-11-12 02:22:00 UTC,0.7,21,L
2014-11-12 07:44:00 UTC,2.4,73,H
2014-11-12 14:24:00 UTC,0.7,21,L
2014-11-12 20:00:00 UTC,2.6,79,H
2014-11-13 03:09:00 UTC,0.9,27,L
2014-11-13 08:35:00 UTC,2.3,70,H
2014-11-13 15:13:00 UTC,0.9,27,L
2014-11-13 20:49:00 UTC,2.5,76,H
2014-11-14 03:57:00 UTC,1.0,30,L
2014-11-14 09:28:00 UTC,2.3,70,H
2014-11-14 16:07:00 UTC,1.1,34,L
2014-11-14 21:40:00 UTC,2.4,73,H
2014-11-15 04:47:00 UTC,1.1,34,L
2014-11-15 10:23:00 UTC,2.3,70,H
2014-11-15 17:03:00 UTC,1.1,34,L
2014-11-15 22:33:00 UTC,2.4,73,H
2014-11-16 05:37:00 UTC,1.0,30,L
2014-11-16 11:17:00 UTC,2.3,70,H
2014-11-16 18:01:00 UTC,1.1,34,L
2014-11-16 23:25:00 UTC,2.4,73,H
2014-11-17 06:26:00 UTC,0.9,27,L
2014-11-17 12:10:00 UTC,2.4,73,H
2014-11-17 18:56:00 UTC,0.9,27,L
2014-11-18 00:16:00 UTC,2.4,73,H
2014-11-18 07:13:00 UTC,0.7,21,L
2014-11-18 12:59:00 UTC,2.6,79,H
2014-11-18 19:48:00 UTC,0.7,21,L
2014-11-19 01:04:00 UTC,2.5,76,H
2014-11-19 07:58:00 UTC,0.5,15,L
2014-11-19 13:45:00 UTC,2.7,82,H
2014-11-19 20:36:00 UTC,0.5,15,L
2014-11-20 01:50:00 UTC,2.5,76,H
2014-11-20 08:41:00 UTC,0.3,9,L
2014-11-20 14:29:00 UTC,2.8,85,H
2014-11-20 21:23:00 UTC,0.3,9,L
2014-11-21 02:35:00 UTC,2.5,76,H
2014-11-21 09:24:00 UTC,0.1,3,L
2014-11-21 15:12:00 UTC,2.9,88,H
2014-11-21 22:08:00 UTC,0.1,3,L
2014-11-22 03:18:00 UTC,2.5,76,H
2014-11-22 10:07:00 UTC,-0.1,-3,L
2014-11-22 15:54:00 UTC,3.0,91,H
2014-11-22 22:53:00 UTC,0.0,0,L
2014-11-23 04:00:00 UTC,2.6,79,H
2014-11-23 10:51:00 UTC,-0.2,-6,L
2014-11-23 16:36:00 UTC,3.0,91,H
2014-11-23 23:38:00 UTC,-0.1,-3,L
2014-11-24 04:44:00 UTC,2.6,79,H
2014-11-24 11:36:00 UTC,-0.2,-6,L
2014-11-24 17:20:00 UTC,3.0,91,H
2014-11-25 00:24:00 UTC,-0.1,-3,L
2014-11-25 05:30:00 UTC,2.5,76,H
2014-11-25 12:24:00 UTC,-0.2,-6,L
2014-11-25 18:07:00 UTC,3.0,91,H
2014-11-26 01:13:00 UTC,-0.1,-3,L
2014-11-26 06:19:00 UTC,2.5,76,H
2014-11-26 13:14:00 UTC,-0.1,-3,L
2014-11-26 18:58:00 UTC,2.9,88,H
2014-11-27 02:04:00 UTC,0.0,0,L
2014-11-27 07:14:00 UTC,2.5,76,H
2014-11-27 14:09:00 UTC,0.0,0,L
2014-11-27 19:54:00 UTC,2.9,88,H
2014-11-28 02:58:00 UTC,0.0,0,L
2014-11-28 08:14:00 UTC,2.5,76,H
2014-11-28 15:10:00 UTC,0.2,6,L
2014-11-28 20:53:00 UTC,2.8,85,H
2014-11-29 03:55:00 UTC,0.0,0,L
2014-11-29 09:18:00 UTC,2.5,76,H
2014-11-29 16:15:00 UTC,0.3,9,L
2014-11-29 21:55:00 UTC,2.7,82,H
2014-11-30 04:54:00 UTC,0.0,0,L
2014-11-30 10:24:00 UTC,2.6,79,H
2014-11-30 17:23:00 UTC,0.3,9,L
2014-11-30 22:58:00 UTC,2.6,79,H
2014-12-01 05:53:00 UTC,-0.1,-3,L
2014-12-01 11:29:00 UTC,2.7,82,H
2014-12-01 18:29:00 UTC,0.2,6,L
2014-12-01 23:58:00 UTC,2.6,79,H
2014-12-02 06:51:00 UTC,-0.3,-9,L
2014-12-02 12:30:00 UTC,2.8,85,H
2014-12-02 19:32:00 UTC,0.1,3,L
2014-12-03 00:56:00 UTC,2.6,79,H
2014-12-03 07:46:00 UTC,-0.4,-12,L
2014-12-03 13:27:00 UTC,2.9,88,H
2014-12-03 20:29:00 UTC,0.0,0,L
2014-12-04 01:51:00 UTC,2.6,79,H
2014-12-04 08:38:00 UTC,-0.5,-15,L
2014-12-04 14:20:00 UTC,3.0,91,H
2014-12-04 21:22:00 UTC,-0.1,-3,L
2014-12-05 02:42:00 UTC,2.6,79,H
2014-12-05 09:27:00 UTC,-0.5,-15,L
2014-12-05 15:09:00 UTC,3.0,91,H
2014-12-05 22:12:00 UTC,-0.2,-6,L
2014-12-06 03:30:00 UTC,2.6,79,H
2014-12-06 10:14:00 UTC,-0.5,-15,L
2014-12-06 15:54:00 UTC,3.0,91,H
2014-12-06 22:59:00 UTC,-0.1,-3,L
2014-12-07 04:16:00 UTC,2.5,76,H
2014-12-07 10:59:00 UTC,-0.4,-12,L
2014-12-07 16:38:00 UTC,3.0,91,H
2014-12-07 23:43:00 UTC,0.0,0,L
2014-12-08 05:01:00 UTC,2.5,76,H
2014-12-08 11:43:00 UTC,-0.2,-6,L
2014-12-08 17:19:00 UTC,2.9,88,H
2014-12-09 00:26:00 UTC,0.1,3,L
2014-12-09 05:43:00 UTC,2.4,73,H
2014-12-09 12:25:00 UTC,0.0,0,L
2014-12-09 18:00:00 UTC,2.8,85,H
2014-12-10 01:06:00 UTC,0.3,9,L
2014-12-10 06:26:00 UTC,2.3,70,H
2014-12-10 13:07:00 UTC,0.2,6,L
2014-12-10 18:40:00 UTC,2.6,79,H
2014-12-11 01:46:00 UTC,0.4,12,L
2014-12-11 07:09:00 UTC,2.2,67,H
2014-12-11 13:49:00 UTC,0.4,12,L
2014-12-11 19:20:00 UTC,2.5,76,H
2014-12-12 02:26:00 UTC,0.6,18,L
2014-12-12 07:55:00 UTC,2.2,67,H
2014-12-12 14:33:00 UTC,0.6,18,L
2014-12-12 20:03:00 UTC,2.4,73,H
2014-12-13 03:07:00 UTC,0.7,21,L
2014-12-13 08:43:00 UTC,2.2,67,H
2014-12-13 15:21:00 UTC,0.8,24,L
2014-12-13 20:48:00 UTC,2.3,70,H
2014-12-14 03:51:00 UTC,0.7,21,L
2014-12-14 09:34:00 UTC,2.2,67,H
2014-12-14 16:15:00 UTC,0.9,27,L
2014-12-14 21:37:00 UTC,2.2,67,H
2014-12-15 04:38:00 UTC,0.7,21,L
2014-12-15 10:28:00 UTC,2.2,67,H
2014-12-15 17:12:00 UTC,0.9,27,L
2014-12-15 22:30:00 UTC,2.2,67,H
2014-12-16 05:28:00 UTC,0.6,18,L
2014-12-16 11:22:00 UTC,2.3,70,H
2014-12-16 18:11:00 UTC,0.8,24,L
2014-12-16 23:24:00 UTC,2.2,67,H
2014-12-17 06:21:00 UTC,0.5,15,L
2014-12-17 12:16:00 UTC,2.4,73,H
2014-12-17 19:09:00 UTC,0.7,21,L
2014-12-18 00:18:00 UTC,2.2,67,H
2014-12-18 07:13:00 UTC,0.3,9,L
2014-12-18 13:07:00 UTC,2.5,76,H
2014-12-18 20:03:00 UTC,0.4,12,L
2014-12-19 01:10:00 UTC,2.3,70,H
2014-12-19 08:04:00 UTC,0.0,0,L
2014-12-19 13:56:00 UTC,2.7,82,H
2014-12-19 20:54:00 UTC,0.1,3,L
2014-12-20 02:01:00 UTC,2.3,70,H
2014-12-20 08:53:00 UTC,-0.2,-6,L
2014-12-20 14:44:00 UTC,2.8,85,H
2014-12-20 21:43:00 UTC,-0.1,-3,L
2014-12-21 02:50:00 UTC,2.4,73,H
2014-12-21 09:42:00 UTC,-0.5,-15,L
2014-12-21 15:32:00 UTC,2.9,88,H
2014-12-21 22:31:00 UTC,-0.3,-9,L
2014-12-22 03:39:00 UTC,2.5,76,H
2014-12-22 10:31:00 UTC,-0.7,-21,L
2014-12-22 16:19:00 UTC,3.0,91,H
2014-12-22 23:19:00 UTC,-0.5,-15,L
2014-12-23 04:27:00 UTC,2.5,76,H
2014-12-23 11:21:00 UTC,-0.8,-24,L
2014-12-23 17:07:00 UTC,3.0,91,H
2014-12-24 00:07:00 UTC,-0.6,-18,L
2014-12-24 05:17:00 UTC,2.6,79,H
2014-12-24 12:11:00 UTC,-0.8,-24,L
2014-12-24 17:56:00 UTC,3.0,91,H
2014-12-25 00:55:00 UTC,-0.6,-18,L
2014-12-25 06:09:00 UTC,2.6,79,H
2014-12-25 13:03:00 UTC,-0.6,-18,L
2014-12-25 18:47:00 UTC,2.9,88,H
2014-12-26 01:46:00 UTC,-0.6,-18,L
2014-12-26 07:04:00 UTC,2.6,79,H
2014-12-26 13:59:00 UTC,-0.5,-15,L
2014-12-26 19:40:00 UTC,2.8,85,H
2014-12-27 02:38:00 UTC,-0.5,-15,L
2014-12-27 08:02:00 UTC,2.6,79,H
2014-12-27 14:58:00 UTC,-0.2,-6,L
2014-12-27 20:36:00 UTC,2.7,82,H
2014-12-28 03:32:00 UTC,-0.5,-15,L
2014-12-28 09:04:00 UTC,2.6,79,H
2014-12-28 16:01:00 UTC,0.0,0,L
2014-12-28 21:35:00 UTC,2.5,76,H
2014-12-29 04:29:00 UTC,-0.4,-12,L
2014-12-29 10:08:00 UTC,2.6,79,H
2014-12-29 17:07:00 UTC,0.1,3,L
2014-12-29 22:36:00 UTC,2.4,73,H
2014-12-30 05:28:00 UTC,-0.4,-12,L
2014-12-30 11:11:00 UTC,2.6,79,H
2014-12-30 18:13:00 UTC,0.2,6,L
2014-12-30 23:37:00 UTC,2.4,73,H
2014-12-31 06:27:00 UTC,-0.4,-12,L
2014-12-31 12:13:00 UTC,2.6,79,H
2014-12-31 19:15:00 UTC,0.1,3,L
