time,feet,centimeters,tide
2014-10-13 06:19:00 UTC,-0.3,-9,L
2014-10-13 12:44:00 UTC,9.1,277,H
2014-10-13 18:20:00 UTC,3.4,104,L
2014-10-14 00:14:00 UTC,10.1,308,H
2014-10-14 07:09:00 UTC,0.5,15,L
2014-10-14 13:42:00 UTC,8.4,256,H
2014-10-14 19:14:00 UTC,4.0,122,L
2014-10-15 01:05:00 UTC,9.2,280,H
2014-10-15 08:07:00 UTC,1.3,40,L
2014-10-15 14:51:00 UTC,8.0,244,H
2014-10-15 20:25:00 UTC,4.5,137,L
2014-10-16 02:09:00 UTC,8.4,256,H
2014-10-16 09:14:00 UTC,1.8,55,L
2014-10-16 16:05:00 UTC,8.0,244,H
2014-10-16 21:52:00 UTC,4.5,137,L
2014-10-17 03:30:00 UTC,7.9,241,H
2014-10-17 10:25:00 UTC,2.1,64,L
2014-10-17 17:11:00 UTC,8.2,250,H
2014-10-17 23:12:00 UTC,4.0,122,L
2014-10-18 04:52:00 UTC,7.9,241,H
2014-10-18 11:27:00 UTC,2.1,64,L
2014-10-18 18:00:00 UTC,8.6,262,H
2014-10-19 00:11:00 UTC,3.3,101,L
2014-10-19 05:58:00 UTC,8.2,250,H
2014-10-19 12:17:00 UTC,2.0,61,L
2014-10-19 18:39:00 UTC,9.1,277,H
2014-10-20 00:56:00 UTC,2.4,73,L
2014-10-20 06:50:00 UTC,8.6,262,H
2014-10-20 12:58:00 UTC,1.9,58,L
2014-10-20 19:12:00 UTC,9.7,296,H
2014-10-21 01:34:00 UTC,1.6,49,L
2014-10-21 07:34:00 UTC,9.0,274,H
2014-10-21 13:35:00 UTC,1.8,55,L
2014-10-21 19:42:00 UTC,10.2,311,H
2014-10-22 02:08:00 UTC,0.8,24,L
2014-10-22 08:13:00 UTC,9.4,287,H
2014-10-22 14:08:00 UTC,1.8,55,L
2014-10-22 20:11:00 UTC,10.7,326,H
2014-10-23 02:41:00 UTC,0.1,3,L
2014-10-23 08:51:00 UTC,9.7,296,H
2014-10-23 14:41:00 UTC,1.9,58,L
2014-10-23 20:41:00 UTC,11.0,335,H
2014-10-24 03:15:00 UTC,-0.4,-12,L
2014-10-24 09:27:00 UTC,9.9,302,H
2014-10-24 15:13:00 UTC,2.1,64,L
2014-10-24 21:11:00 UTC,11.3,344,H
2014-10-25 03:49:00 UTC,-0.7,-21,L
2014-10-25 10:05:00 UTC,9.9,302,H
2014-10-25 15:47:00 UTC,2.3,70,L
2014-10-25 21:43:00 UTC,11.4,347,H
2014-10-26 04:26:00 UTC,-0.9,-27,L
2014-10-26 10:45:00 UTC,9.8,299,H
2014-10-26 16:22:00 UTC,2.7,82,L
2014-10-26 22:18:00 UTC,11.4,347,H
2014-10-27 05:05:00 UTC,-0.9,-27,L
2014-10-27 11:28:00 UTC,9.5,290,H
2014-10-27 17:01:00 UTC,3.1,94,L
2014-10-27 22:56:00 UTC,11.1,338,H
2014-10-28 05:48:00 UTC,-0.6,-18,L
2014-10-28 12:15:00 UTC,9.2,280,H
2014-10-28 17:46:00 UTC,3.5,107,L
2014-10-28 23:40:00 UTC,10.7,326,H
2014-10-29 06:37:00 UTC,-0.2,-6,L
2014-10-29 13:11:00 UTC,8.9,271,H
2014-10-29 18:41:00 UTC,3.9,119,L
2014-10-30 00:33:00 UTC,10.0,305,H
2014-10-30 07:34:00 UTC,0.3,9,L
2014-10-30 14:15:00 UTC,8.8,268,H
2014-10-30 19:52:00 UTC,4.0,122,L
2014-10-31 01:40:00 UTC,9.4,287,H
2014-10-31 08:39:00 UTC,0.8,24,L
2014-10-31 15:24:00 UTC,8.9,271,H
2014-10-31 21:18:00 UTC,3.8,116,L
2014-11-01 03:03:00 UTC,8.9,271,H
2014-11-01 09:49:00 UTC,1.1,34,L
2014-11-01 16:31:00 UTC,9.4,287,H
2014-11-01 22:42:00 UTC,3.1,94,L
2014-11-02 04:31:00 UTC,8.8,268,H
2014-11-02 10:57:00 UTC,1.2,37,L
2014-11-02 17:28:00 UTC,10.1,308,H
2014-11-02 23:52:00 UTC,1.9,58,L
2014-11-03 05:48:00 UTC,9.1,277,H
2014-11-03 11:58:00 UTC,1.3,40,L
2014-11-03 18:18:00 UTC,10.8,329,H
2014-11-04 00:49:00 UTC,0.7,21,L
2014-11-04 06:53:00 UTC,9.6,293,H
2014-11-04 12:51:00 UTC,1.3,40,L
2014-11-04 19:03:00 UTC,11.5,351,H
2014-11-05 01:39:00 UTC,-0.4,-12,L
2014-11-05 07:48:00 UTC,10.0,305,H
2014-11-05 13:39:00 UTC,1.4,43,L
2014-11-05 19:45:00 UTC,12.0,366,H
2014-11-06 02:24:00 UTC,-1.2,-37,L
2014-11-06 08:39:00 UTC,10.4,317,H
2014-11-06 14:24:00 UTC,1.6,49,L
2014-11-06 20:25:00 UTC,12.3,375,H
2014-11-07 03:07:00 UTC,-1.7,-52,L
2014-11-07 09:25:00 UTC,10.5,320,H
2014-11-07 15:07:00 UTC,2.0,61,L
2014-11-07 21:05:00 UTC,12.3,375,H
2014-11-08 03:49:00 UTC,-1.8,-55,L
2014-11-08 10:10:00 UTC,10.4,317,H
2014-11-08 15:48:00 UTC,2.4,73,L
2014-11-08 21:43:00 UTC,12.1,369,H
2014-11-09 04:30:00 UTC,-1.6,-49,L
2014-11-09 10:53:00 UTC,10.2,311,H
2014-11-09 16:30:00 UTC,2.8,85,L
2014-11-09 22:21:00 UTC,11.6,354,H
2014-11-10 05:10:00 UTC,-1.1,-34,L
2014-11-10 11:38:00 UTC,9.8,299,H
2014-11-10 17:12:00 UTC,3.3,101,L
2014-11-10 23:01:00 UTC,10.9,332,H
2014-11-11 05:52:00 UTC,-0.5,-15,L
2014-11-11 12:23:00 UTC,9.4,287,H
2014-11-11 17:57:00 UTC,3.8,116,L
2014-11-11 23:41:00 UTC,10.1,308,H
2014-11-12 06:35:00 UTC,0.3,9,L
2014-11-12 13:13:00 UTC,9.0,274,H
2014-11-12 18:48:00 UTC,4.2,128,L
2014-11-13 00:27:00 UTC,9.3,283,H
2014-11-13 07:22:00 UTC,1.1,34,L
2014-11-13 14:07:00 UTC,8.7,265,H
2014-11-13 19:50:00 UTC,4.5,137,L
2014-11-14 01:22:00 UTC,8.4,256,H
2014-11-14 08:15:00 UTC,1.8,55,L
2014-11-14 15:07:00 UTC,8.5,259,H
2014-11-14 21:06:00 UTC,4.4,134,L
2014-11-15 02:32:00 UTC,7.8,238,H
2014-11-15 09:14:00 UTC,2.3,70,L
2014-11-15 16:06:00 UTC,8.7,265,H
2014-11-15 22:25:00 UTC,4.0,122,L
2014-11-16 03:55:00 UTC,7.5,229,H
2014-11-16 10:16:00 UTC,2.7,82,L
2014-11-16 16:58:00 UTC,9.0,274,H
2014-11-16 23:30:00 UTC,3.3,101,L
2014-11-17 05:13:00 UTC,7.5,229,H
2014-11-17 11:13:00 UTC,2.9,88,L
2014-11-17 17:42:00 UTC,9.4,287,H
2014-11-18 00:21:00 UTC,2.4,73,L
2014-11-18 06:17:00 UTC,7.9,241,H
2014-11-18 12:03:00 UTC,2.9,88,L
2014-11-18 18:20:00 UTC,10.0,305,H
2014-11-19 01:03:00 UTC,1.5,46,L
2014-11-19 07:08:00 UTC,8.4,256,H
2014-11-19 12:47:00 UTC,3.0,91,L
2014-11-19 18:56:00 UTC,10.5,320,H
2014-11-20 01:41:00 UTC,0.6,18,L
2014-11-20 07:52:00 UTC,8.9,271,H
2014-11-20 13:28:00 UTC,2.9,88,L
2014-11-20 19:30:00 UTC,11.1,338,H
2014-11-21 02:17:00 UTC,-0.2,-6,L
2014-11-21 08:34:00 UTC,9.3,283,H
2014-11-21 14:07:00 UTC,2.9,88,L
2014-11-21 20:05:00 UTC,11.5,351,H
2014-11-22 02:54:00 UTC,-0.8,-24,L
2014-11-22 09:14:00 UTC,9.7,296,H
2014-11-22 14:45:00 UTC,2.9,88,L
2014-11-22 20:41:00 UTC,11.9,363,H
2014-11-23 03:31:00 UTC,-1.3,-40,L
2014-11-23 09:54:00 UTC,10.0,305,H
2014-11-23 15:24:00 UTC,3.0,91,L
2014-11-23 21:18:00 UTC,12.0,366,H
2014-11-24 04:10:00 UTC,-1.6,-49,L
2014-11-24 10:35:00 UTC,10.1,308,H
2014-11-24 16:06:00 UTC,3.1,94,L
2014-11-24 21:58:00 UTC,12.0,366,H
2014-11-25 04:51:00 UTC,-1.6,-49,L
2014-11-25 11:19:00 UTC,10.0,305,H
2014-11-25 16:51:00 UTC,3.2,98,L
2014-11-25 22:41:00 UTC,11.6,354,H
2014-11-26 05:35:00 UTC,-1.3,-40,L
2014-11-26 12:06:00 UTC,10.0,305,H
2014-11-26 17:41:00 UTC,3.4,104,L
2014-11-26 23:29:00 UTC,11.1,338,H
2014-11-27 06:22:00 UTC,-0.8,-24,L
2014-11-27 12:57:00 UTC,9.9,302,H
2014-11-27 18:39:00 UTC,3.5,107,L
2014-11-28 00:24:00 UTC,10.3,314,H
2014-11-28 07:14:00 UTC,-0.2,-6,L
2014-11-28 13:53:00 UTC,9.8,299,H
2014-11-28 19:48:00 UTC,3.5,107,L
2014-11-29 01:29:00 UTC,9.4,287,H
2014-11-29 08:11:00 UTC,0.6,18,L
2014-11-29 14:53:00 UTC,10.0,305,H
2014-11-29 21:07:00 UTC,3.2,98,L
2014-11-30 02:48:00 UTC,8.7,265,H
2014-11-30 09:13:00 UTC,1.4,43,L
2014-11-30 15:54:00 UTC,10.3,314,H
2014-11-30 22:26:00 UTC,2.5,76,L
2014-12-01 04:15:00 UTC,8.3,253,H
2014-12-01 10:20:00 UTC,2.0,61,L
2014-12-01 16:52:00 UTC,10.7,326,H
2014-12-01 23:37:00 UTC,1.5,46,L
2014-12-02 05:37:00 UTC,8.4,256,H
2014-12-02 11:24:00 UTC,2.4,73,L
2014-12-02 17:46:00 UTC,11.2,341,H
2014-12-03 00:36:00 UTC,0.5,15,L
2014-12-03 06:46:00 UTC,8.8,268,H
2014-12-03 12:23:00 UTC,2.7,82,L
2014-12-03 18:35:00 UTC,11.6,354,H
2014-12-04 01:27:00 UTC,-0.4,-12,L
2014-12-04 07:44:00 UTC,9.3,283,H
2014-12-04 13:16:00 UTC,2.8,85,L
2014-12-04 19:20:00 UTC,11.9,363,H
2014-12-05 02:13:00 UTC,-1.1,-34,L
2014-12-05 08:34:00 UTC,9.7,296,H
2014-12-05 14:05:00 UTC,2.9,88,L
2014-12-05 20:03:00 UTC,12.1,369,H
2014-12-06 02:55:00 UTC,-1.4,-43,L
2014-12-06 09:19:00 UTC,10.0,305,H
2014-12-06 14:50:00 UTC,3.0,91,L
2014-12-06 20:43:00 UTC,12.1,369,H
2014-12-07 03:35:00 UTC,-1.5,-46,L
2014-12-07 10:01:00 UTC,10.1,308,H
2014-12-07 15:32:00 UTC,3.2,98,L
2014-12-07 21:22:00 UTC,11.9,363,H
2014-12-08 04:14:00 UTC,-1.4,-43,L
2014-12-08 10:41:00 UTC,10.1,308,H
2014-12-08 16:13:00 UTC,3.3,101,L
2014-12-08 22:00:00 UTC,11.5,351,H
2014-12-09 04:51:00 UTC,-1.1,-34,L
2014-12-09 11:20:00 UTC,9.9,302,H
2014-12-09 16:53:00 UTC,3.5,107,L
2014-12-09 22:38:00 UTC,10.9,332,H
2014-12-10 05:28:00 UTC,-0.6,-18,L
2014-12-10 11:59:00 UTC,9.7,296,H
2014-12-10 17:35:00 UTC,3.7,113,L
2014-12-10 23:16:00 UTC,10.2,311,H
2014-12-11 06:04:00 UTC,0.1,3,L
2014-12-11 12:39:00 UTC,9.5,290,H
2014-12-11 18:20:00 UTC,3.9,119,L
2014-12-11 23:57:00 UTC,9.5,290,H
2014-12-12 06:42:00 UTC,0.8,24,L
2014-12-12 13:21:00 UTC,9.3,283,H
2014-12-12 19:12:00 UTC,4.0,122,L
2014-12-13 00:43:00 UTC,8.7,265,H
2014-12-13 07:23:00 UTC,1.5,46,L
2014-12-13 14:06:00 UTC,9.2,280,H
2014-12-13 20:12:00 UTC,4.1,125,L
2014-12-14 01:39:00 UTC,7.9,241,H
2014-12-14 08:07:00 UTC,2.2,67,L
2014-12-14 14:54:00 UTC,9.2,280,H
2014-12-14 21:22:00 UTC,3.8,116,L
2014-12-15 02:50:00 UTC,7.3,223,H
2014-12-15 08:58:00 UTC,2.9,88,L
2014-12-15 15:45:00 UTC,9.3,283,H
2014-12-15 22:33:00 UTC,3.3,101,L
2014-12-16 04:13:00 UTC,7.1,216,H
2014-12-16 09:56:00 UTC,3.4,104,L
2014-12-16 16:36:00 UTC,9.6,293,H
2014-12-16 23:35:00 UTC,2.6,79,L
2014-12-17 05:33:00 UTC,7.3,223,H
2014-12-17 10:58:00 UTC,3.7,113,L
2014-12-17 17:24:00 UTC,10.0,305,H
2014-12-18 00:27:00 UTC,1.6,49,L
2014-12-18 06:38:00 UTC,7.8,238,H
2014-12-18 11:56:00 UTC,3.9,119,L
2014-12-18 18:09:00 UTC,10.6,323,H
2014-12-19 01:12:00 UTC,0.7,21,L
2014-12-19 07:31:00 UTC,8.4,256,H
2014-12-19 12:48:00 UTC,3.8,116,L
2014-12-19 18:53:00 UTC,11.2,341,H
2014-12-20 01:54:00 UTC,-0.2,-6,L
2014-12-20 08:17:00 UTC,9.0,274,H
2014-12-20 13:37:00 UTC,3.6,110,L
2014-12-20 19:36:00 UTC,11.7,357,H
2014-12-21 02:34:00 UTC,-1.0,-30,L
2014-12-21 08:59:00 UTC,9.6,293,H
2014-12-21 14:23:00 UTC,3.4,104,L
2014-12-21 20:19:00 UTC,12.1,369,H
2014-12-22 03:15:00 UTC,-1.6,-49,L
2014-12-22 09:40:00 UTC,10.1,308,H
2014-12-22 15:08:00 UTC,3.1,94,L
2014-12-22 21:02:00 UTC,12.4,378,H
2014-12-23 03:56:00 UTC,-2.0,-61,L
2014-12-23 10:22:00 UTC,10.4,317,H
2014-12-23 15:54:00 UTC,2.8,85,L
2014-12-23 21:47:00 UTC,12.4,378,H
2014-12-24 04:37:00 UTC,-2.1,-64,L
2014-12-24 11:04:00 UTC,10.7,326,H
2014-12-24 16:43:00 UTC,2.7,82,L
2014-12-24 22:33:00 UTC,12.0,366,H
2014-12-25 05:20:00 UTC,-1.8,-55,L
2014-12-25 11:48:00 UTC,10.8,329,H
2014-12-25 17:34:00 UTC,2.6,79,L
2014-12-25 23:23:00 UTC,11.4,347,H
2014-12-26 06:05:00 UTC,-1.2,-37,L
2014-12-26 12:35:00 UTC,10.8,329,H
2014-12-26 18:31:00 UTC,2.5,76,L
2014-12-27 00:17:00 UTC,10.5,320,H
2014-12-27 06:51:00 UTC,-0.3,-9,L
2014-12-27 13:24:00 UTC,10.8,329,H
2014-12-27 19:34:00 UTC,2.5,76,L
2014-12-28 01:18:00 UTC,9.5,290,H
2014-12-28 07:42:00 UTC,0.7,21,L
2014-12-28 14:17:00 UTC,10.8,329,H
2014-12-28 20:45:00 UTC,2.3,70,L
2014-12-29 02:31:00 UTC,8.5,259,H
2014-12-29 08:38:00 UTC,1.8,55,L
2014-12-29 15:14:00 UTC,10.8,329,H
2014-12-29 22:02:00 UTC,1.9,58,L
2014-12-30 03:56:00 UTC,8.0,244,H
2014-12-30 09:42:00 UTC,2.7,82,L
2014-12-30 16:15:00 UTC,10.8,329,H
2014-12-30 23:16:00 UTC,1.3,40,L
2014-12-31 05:25:00 UTC,7.9,241,H
2014-12-31 10:51:00 UTC,3.4,104,L
2014-12-31 17:14:00 UTC,11.0,335,H
