time,feet,centimeters,tide
2015-10-12 11:27:00 UTC,3.0,91,H
2015-10-12 17:53:00 UTC,0.1,3,L
2015-10-12 23:39:00 UTC,2.8,85,H
2015-10-13 06:08:00 UTC,0.1,3,L
2015-10-13 12:02:00 UTC,3.0,91,H
2015-10-13 18:34:00 UTC,0.1,3,L
2015-10-14 00:15:00 UTC,2.8,85,H
2015-10-14 06:44:00 UTC,0.1,3,L
2015-10-14 12:36:00 UTC,3.0,91,H
2015-10-14 19:13:00 UTC,0.1,3,L
2015-10-15 00:49:00 UTC,2.7,82,H
2015-10-15 07:18:00 UTC,0.2,6,L
2015-10-15 13:08:00 UTC,3.0,91,H
2015-10-15 19:51:00 UTC,0.2,6,L
2015-10-16 01:24:00 UTC,2.6,79,H
2015-10-16 07:51:00 UTC,0.3,9,L
2015-10-16 13:41:00 UTC,2.9,88,H
2015-10-16 20:28:00 UTC,0.2,6,L
2015-10-17 02:02:00 UTC,2.5,76,H
2015-10-17 08:23:00 UTC,0.4,12,L
2015-10-17 14:19:00 UTC,2.8,85,H
2015-10-17 21:06:00 UTC,0.3,9,L
2015-10-18 02:46:00 UTC,2.4,73,H
2015-10-18 08:58:00 UTC,0.4,12,L
2015-10-18 15:05:00 UTC,2.8,85,H
2015-10-18 21:50:00 UTC,0.4,12,L
2015-10-19 03:39:00 UTC,2.3,70,H
2015-10-19 09:41:00 UTC,0.5,15,L
2015-10-19 15:59:00 UTC,2.8,85,H
2015-10-19 22:45:00 UTC,0.4,12,L
2015-10-20 04:37:00 UTC,2.3,70,H
2015-10-20 10:43:00 UTC,0.6,18,L
2015-10-20 16:59:00 UTC,2.8,85,H
2015-10-20 23:55:00 UTC,0.4,12,L
2015-10-21 05:37:00 UTC,2.4,73,H
2015-10-21 12:08:00 UTC,0.6,18,L
2015-10-21 18:00:00 UTC,2.8,85,H
2015-10-22 01:03:00 UTC,0.3,9,L
2015-10-22 06:39:00 UTC,2.5,76,H
2015-10-22 13:24:00 UTC,0.4,12,L
2015-10-22 19:03:00 UTC,2.9,88,H
2015-10-23 02:02:00 UTC,0.1,3,L
2015-10-23 07:42:00 UTC,2.7,82,H
2015-10-23 14:27:00 UTC,0.2,6,L
2015-10-23 20:07:00 UTC,3.0,91,H
2015-10-24 02:56:00 UTC,-0.1,-3,L
2015-10-24 08:43:00 UTC,3.0,91,H
2015-10-24 15:24:00 UTC,0.0,0,L
2015-10-24 21:08:00 UTC,3.1,94,H
2015-10-25 03:46:00 UTC,-0.3,-9,L
2015-10-25 09:40:00 UTC,3.2,98,H
2015-10-25 16:19:00 UTC,-0.2,-6,L
2015-10-25 22:04:00 UTC,3.2,98,H
2015-10-26 04:37:00 UTC,-0.4,-12,L
2015-10-26 10:33:00 UTC,3.5,107,H
2015-10-26 17:13:00 UTC,-0.4,-12,L
2015-10-26 22:57:00 UTC,3.3,101,H
2015-10-27 05:27:00 UTC,-0.5,-15,L
2015-10-27 11:22:00 UTC,3.6,110,H
2015-10-27 18:07:00 UTC,-0.5,-15,L
2015-10-27 23:48:00 UTC,3.3,101,H
2015-10-28 06:16:00 UTC,-0.5,-15,L
2015-10-28 12:11:00 UTC,3.6,110,H
2015-10-28 18:58:00 UTC,-0.5,-15,L
2015-10-29 00:39:00 UTC,3.2,98,H
2015-10-29 07:05:00 UTC,-0.4,-12,L
2015-10-29 13:00:00 UTC,3.6,110,H
2015-10-29 19:49:00 UTC,-0.4,-12,L
2015-10-30 01:32:00 UTC,3.0,91,H
2015-10-30 07:53:00 UTC,-0.3,-9,L
2015-10-30 13:52:00 UTC,3.4,104,H
2015-10-30 20:39:00 UTC,-0.3,-9,L
2015-10-31 02:27:00 UTC,2.9,88,H
2015-10-31 08:42:00 UTC,-0.1,-3,L
2015-10-31 14:46:00 UTC,3.2,98,H
2015-10-31 21:30:00 UTC,-0.1,-3,L
2015-11-01 03:25:00 UTC,2.7,82,H
2015-11-01 09:32:00 UTC,0.1,3,L
2015-11-01 15:42:00 UTC,3.0,91,H
2015-11-01 22:25:00 UTC,0.1,3,L
2015-11-02 04:22:00 UTC,2.6,79,H
2015-11-02 10:27:00 UTC,0.4,12,L
2015-11-02 16:38:00 UTC,2.8,85,H
2015-11-02 23:24:00 UTC,0.3,9,L
2015-11-03 05:18:00 UTC,2.5,76,H
2015-11-03 11:31:00 UTC,0.5,15,L
2015-11-03 17:32:00 UTC,2.7,82,H
2015-11-04 00:27:00 UTC,0.3,9,L
2015-11-04 06:12:00 UTC,2.5,76,H
2015-11-04 12:37:00 UTC,0.6,18,L
2015-11-04 18:25:00 UTC,2.5,76,H
2015-11-05 01:24:00 UTC,0.3,9,L
2015-11-05 07:06:00 UTC,2.5,76,H
2015-11-05 13:37:00 UTC,0.5,15,L
2015-11-05 19:19:00 UTC,2.5,76,H
2015-11-06 02:13:00 UTC,0.3,9,L
2015-11-06 08:00:00 UTC,2.5,76,H
2015-11-06 14:30:00 UTC,0.4,12,L
2015-11-06 20:12:00 UTC,2.5,76,H
2015-11-07 02:56:00 UTC,0.2,6,L
2015-11-07 08:50:00 UTC,2.7,82,H
2015-11-07 15:17:00 UTC,0.3,9,L
2015-11-07 21:03:00 UTC,2.5,76,H
2015-11-08 03:36:00 UTC,0.2,6,L
2015-11-08 09:37:00 UTC,2.8,85,H
2015-11-08 16:01:00 UTC,0.2,6,L
2015-11-08 21:50:00 UTC,2.6,79,H
2015-11-09 04:16:00 UTC,0.1,3,L
2015-11-09 10:18:00 UTC,2.9,88,H
2015-11-09 16:44:00 UTC,0.1,3,L
2015-11-09 22:32:00 UTC,2.6,79,H
2015-11-10 04:55:00 UTC,0.1,3,L
2015-11-10 10:57:00 UTC,3.0,91,H
2015-11-10 17:27:00 UTC,0.1,3,L
2015-11-10 23:11:00 UTC,2.6,79,H
2015-11-11 05:34:00 UTC,0.1,3,L
2015-11-11 11:32:00 UTC,3.0,91,H
2015-11-11 18:09:00 UTC,0.0,0,L
2015-11-11 23:49:00 UTC,2.6,79,H
2015-11-12 06:13:00 UTC,0.1,3,L
2015-11-12 12:07:00 UTC,3.0,91,H
2015-11-12 18:50:00 UTC,0.0,0,L
2015-11-13 00:25:00 UTC,2.5,76,H
2015-11-13 06:51:00 UTC,0.1,3,L
2015-11-13 12:40:00 UTC,3.0,91,H
2015-11-13 19:30:00 UTC,0.0,0,L
2015-11-14 01:02:00 UTC,2.5,76,H
2015-11-14 07:28:00 UTC,0.2,6,L
2015-11-14 13:15:00 UTC,2.9,88,H
2015-11-14 20:09:00 UTC,0.0,0,L
2015-11-15 01:42:00 UTC,2.4,73,H
2015-11-15 08:05:00 UTC,0.2,6,L
2015-11-15 13:56:00 UTC,2.9,88,H
2015-11-15 20:50:00 UTC,0.1,3,L
2015-11-16 02:29:00 UTC,2.4,73,H
2015-11-16 08:45:00 UTC,0.3,9,L
2015-11-16 14:44:00 UTC,2.8,85,H
2015-11-16 21:33:00 UTC,0.1,3,L
2015-11-17 03:23:00 UTC,2.4,73,H
2015-11-17 09:31:00 UTC,0.3,9,L
2015-11-17 15:40:00 UTC,2.8,85,H
2015-11-17 22:25:00 UTC,0.2,6,L
2015-11-18 04:22:00 UTC,2.4,73,H
2015-11-18 10:31:00 UTC,0.4,12,L
2015-11-18 16:39:00 UTC,2.8,85,H
2015-11-18 23:27:00 UTC,0.2,6,L
2015-11-19 05:20:00 UTC,2.5,76,H
2015-11-19 11:49:00 UTC,0.4,12,L
2015-11-19 17:39:00 UTC,2.8,85,H
2015-11-20 00:33:00 UTC,0.1,3,L
2015-11-20 06:19:00 UTC,2.6,79,H
2015-11-20 13:05:00 UTC,0.3,9,L
2015-11-20 18:40:00 UTC,2.8,85,H
2015-11-21 01:34:00 UTC,0.0,0,L
2015-11-21 07:20:00 UTC,2.8,85,H
2015-11-21 14:10:00 UTC,0.1,3,L
2015-11-21 19:43:00 UTC,2.8,85,H
2015-11-22 02:30:00 UTC,-0.2,-6,L
2015-11-22 08:21:00 UTC,3.0,91,H
2015-11-22 15:08:00 UTC,-0.1,-3,L
2015-11-22 20:46:00 UTC,2.9,88,H
2015-11-23 03:22:00 UTC,-0.3,-9,L
2015-11-23 09:19:00 UTC,3.2,98,H
2015-11-23 16:04:00 UTC,-0.3,-9,L
2015-11-23 21:45:00 UTC,2.9,88,H
2015-11-24 04:13:00 UTC,-0.4,-12,L
2015-11-24 10:13:00 UTC,3.4,104,H
2015-11-24 16:58:00 UTC,-0.4,-12,L
2015-11-24 22:39:00 UTC,3.0,91,H
2015-11-25 05:04:00 UTC,-0.5,-15,L
2015-11-25 11:04:00 UTC,3.5,107,H
2015-11-25 17:51:00 UTC,-0.5,-15,L
2015-11-25 23:31:00 UTC,3.0,91,H
2015-11-26 05:54:00 UTC,-0.5,-15,L
2015-11-26 11:52:00 UTC,3.5,107,H
2015-11-26 18:42:00 UTC,-0.5,-15,L
2015-11-27 00:21:00 UTC,2.9,88,H
2015-11-27 06:44:00 UTC,-0.4,-12,L
2015-11-27 12:40:00 UTC,3.4,104,H
2015-11-27 19:31:00 UTC,-0.4,-12,L
2015-11-28 01:13:00 UTC,2.8,85,H
2015-11-28 07:32:00 UTC,-0.3,-9,L
2015-11-28 13:29:00 UTC,3.2,98,H
2015-11-28 20:19:00 UTC,-0.3,-9,L
2015-11-29 02:06:00 UTC,2.7,82,H
2015-11-29 08:19:00 UTC,-0.1,-3,L
2015-11-29 14:20:00 UTC,3.0,91,H
2015-11-29 21:05:00 UTC,-0.2,-6,L
2015-11-30 03:00:00 UTC,2.6,79,H
2015-11-30 09:06:00 UTC,0.1,3,L
2015-11-30 15:13:00 UTC,2.8,85,H
2015-11-30 21:53:00 UTC,0.0,0,L
2015-12-01 03:54:00 UTC,2.5,76,H
2015-12-01 09:56:00 UTC,0.3,9,L
2015-12-01 16:04:00 UTC,2.7,82,H
2015-12-01 22:44:00 UTC,0.1,3,L
2015-12-02 04:47:00 UTC,2.4,73,H
2015-12-02 10:51:00 UTC,0.4,12,L
2015-12-02 16:55:00 UTC,2.5,76,H
2015-12-02 23:39:00 UTC,0.3,9,L
2015-12-03 05:38:00 UTC,2.4,73,H
2015-12-03 11:53:00 UTC,0.5,15,L
2015-12-03 17:45:00 UTC,2.4,73,H
2015-12-04 00:35:00 UTC,0.3,9,L
2015-12-04 06:28:00 UTC,2.4,73,H
2015-12-04 12:56:00 UTC,0.5,15,L
2015-12-04 18:35:00 UTC,2.3,70,H
2015-12-05 01:27:00 UTC,0.3,9,L
2015-12-05 07:18:00 UTC,2.4,73,H
2015-12-05 13:53:00 UTC,0.5,15,L
2015-12-05 19:27:00 UTC,2.2,67,H
2015-12-06 02:13:00 UTC,0.2,6,L
2015-12-06 08:09:00 UTC,2.5,76,H
2015-12-06 14:43:00 UTC,0.3,9,L
2015-12-06 20:21:00 UTC,2.2,67,H
2015-12-07 02:57:00 UTC,0.2,6,L
2015-12-07 08:58:00 UTC,2.6,79,H
2015-12-07 15:30:00 UTC,0.2,6,L
2015-12-07 21:12:00 UTC,2.3,70,H
2015-12-08 03:39:00 UTC,0.1,3,L
2015-12-08 09:43:00 UTC,2.7,82,H
2015-12-08 16:16:00 UTC,0.1,3,L
2015-12-08 22:00:00 UTC,2.3,70,H
2015-12-09 04:21:00 UTC,0.1,3,L
2015-12-09 10:25:00 UTC,2.8,85,H
2015-12-09 17:00:00 UTC,0.0,0,L
2015-12-09 22:43:00 UTC,2.4,73,H
2015-12-10 05:03:00 UTC,0.0,0,L
2015-12-10 11:04:00 UTC,2.9,88,H
2015-12-10 17:44:00 UTC,-0.1,-3,L
2015-12-10 23:24:00 UTC,2.4,73,H
2015-12-11 05:45:00 UTC,0.0,0,L
2015-12-11 11:41:00 UTC,3.0,91,H
2015-12-11 18:28:00 UTC,-0.2,-6,L
2015-12-12 00:03:00 UTC,2.5,76,H
2015-12-12 06:28:00 UTC,0.0,0,L
2015-12-12 12:18:00 UTC,3.0,91,H
2015-12-12 19:10:00 UTC,-0.2,-6,L
2015-12-13 00:43:00 UTC,2.5,76,H
2015-12-13 07:10:00 UTC,0.0,0,L
2015-12-13 12:57:00 UTC,3.0,91,H
2015-12-13 19:51:00 UTC,-0.2,-6,L
2015-12-14 01:26:00 UTC,2.4,73,H
2015-12-14 07:52:00 UTC,0.0,0,L
2015-12-14 13:41:00 UTC,3.0,91,H
2015-12-14 20:33:00 UTC,-0.2,-6,L
2015-12-15 02:14:00 UTC,2.4,73,H
2015-12-15 08:35:00 UTC,0.0,0,L
2015-12-15 14:30:00 UTC,2.9,88,H
2015-12-15 21:17:00 UTC,-0.2,-6,L
2015-12-16 03:08:00 UTC,2.5,76,H
2015-12-16 09:24:00 UTC,0.1,3,L
2015-12-16 15:25:00 UTC,2.8,85,H
2015-12-16 22:05:00 UTC,-0.1,-3,L
2015-12-17 04:05:00 UTC,2.5,76,H
2015-12-17 10:21:00 UTC,0.2,6,L
2015-12-17 16:22:00 UTC,2.7,82,H
2015-12-17 23:01:00 UTC,-0.1,-3,L
2015-12-18 05:02:00 UTC,2.6,79,H
2015-12-18 11:32:00 UTC,0.2,6,L
2015-12-18 17:20:00 UTC,2.7,82,H
2015-12-19 00:04:00 UTC,-0.1,-3,L
2015-12-19 05:59:00 UTC,2.7,82,H
2015-12-19 12:46:00 UTC,0.2,6,L
2015-12-19 18:20:00 UTC,2.6,79,H
2015-12-20 01:07:00 UTC,-0.1,-3,L
2015-12-20 06:59:00 UTC,2.8,85,H
2015-12-20 13:53:00 UTC,0.0,0,L
2015-12-20 19:22:00 UTC,2.6,79,H
2015-12-21 02:05:00 UTC,-0.2,-6,L
2015-12-21 08:00:00 UTC,2.9,88,H
2015-12-21 14:53:00 UTC,-0.1,-3,L
2015-12-21 20:26:00 UTC,2.6,79,H
2015-12-22 03:00:00 UTC,-0.3,-9,L
2015-12-22 09:00:00 UTC,3.0,91,H
2015-12-22 15:49:00 UTC,-0.3,-9,L
2015-12-22 21:27:00 UTC,2.6,79,H
2015-12-23 03:53:00 UTC,-0.4,-12,L
2015-12-23 09:56:00 UTC,3.2,98,H
2015-12-23 16:43:00 UTC,-0.4,-12,L
2015-12-23 22:24:00 UTC,2.7,82,H
2015-12-24 04:45:00 UTC,-0.4,-12,L
2015-12-24 10:48:00 UTC,3.3,101,H
2015-12-24 17:35:00 UTC,-0.4,-12,L
2015-12-24 23:16:00 UTC,2.8,85,H
2015-12-25 05:36:00 UTC,-0.4,-12,L
2015-12-25 11:36:00 UTC,3.3,101,H
2015-12-25 18:25:00 UTC,-0.5,-15,L
2015-12-26 00:05:00 UTC,2.7,82,H
2015-12-26 06:25:00 UTC,-0.4,-12,L
2015-12-26 12:22:00 UTC,3.2,98,H
2015-12-26 19:12:00 UTC,-0.4,-12,L
2015-12-27 00:53:00 UTC,2.7,82,H
2015-12-27 07:12:00 UTC,-0.3,-9,L
2015-12-27 13:08:00 UTC,3.1,94,H
2015-12-27 19:56:00 UTC,-0.4,-12,L
2015-12-28 01:42:00 UTC,2.6,79,H
2015-12-28 07:57:00 UTC,-0.2,-6,L
2015-12-28 13:54:00 UTC,2.9,88,H
2015-12-28 20:38:00 UTC,-0.3,-9,L
2015-12-29 02:32:00 UTC,2.5,76,H
2015-12-29 08:40:00 UTC,0.0,0,L
2015-12-29 14:41:00 UTC,2.7,82,H
2015-12-29 21:19:00 UTC,-0.1,-3,L
2015-12-30 03:21:00 UTC,2.4,73,H
2015-12-30 09:24:00 UTC,0.1,3,L
2015-12-30 15:28:00 UTC,2.6,79,H
2015-12-30 22:01:00 UTC,0.0,0,L
2015-12-31 04:10:00 UTC,2.4,73,H
2015-12-31 10:10:00 UTC,0.3,9,L
2015-12-31 16:15:00 UTC,2.4,73,H
2015-12-31 22:46:00 UTC,0.2,6,L
